-0.0579;4.4727;0.5568;-0.0768;0.3119;-0.0278;6.6610;-26.2227;-34.6610;-43.9769;69.1010;11.4123;1;2016-11-29 08:01:23.916;8
0.0813;4.6078;0.5556;-0.0893;0.2490;0.0518;6.6610;-26.2227;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 08:01:23.918;8
0.0942;4.6321;0.5376;-0.0965;0.3068;0.0008;6.6610;-26.2228;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 08:01:23.920;8
0.0938;4.6226;0.6650;-0.0239;0.2125;0.0510;6.6610;-26.2228;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 08:01:23.922;8
0.0333;4.6206;0.5262;-0.0668;0.2890;-0.0272;6.6610;-26.2228;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 08:01:23.924;8
0.1456;4.5815;0.5537;-0.0301;0.2179;0.0532;6.6610;-26.2228;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 08:01:23.926;8
0.0938;4.5111;0.5511;-0.0755;0.2849;-0.0362;6.6610;-26.2228;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 08:01:23.928;8
0.0986;4.5318;0.5497;-0.0134;0.2364;0.0431;6.6610;-26.2228;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 08:01:23.930;8
-0.0412;4.5352;0.5492;-0.0818;0.2915;-0.0265;6.6610;-26.2229;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 08:01:23.932;8
0.1240;4.5005;0.5485;-0.0198;0.2392;0.0382;6.6610;-26.2229;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 08:01:23.934;8
0.1049;4.5661;0.5479;-0.0696;0.2927;-0.0332;6.6610;-26.2229;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 08:01:23.936;8
0.1031;4.5058;0.5548;-0.0772;0.2037;0.0534;6.6610;-26.2229;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 08:01:23.938;8
-0.0399;4.5752;0.5246;-0.0881;0.2766;0.0005;6.6610;-26.2229;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 08:01:23.940;8
0.0973;4.5540;0.5507;-0.0126;0.2336;0.0474;6.6610;-26.2229;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 08:01:23.942;8
0.1083;4.5624;0.5452;-0.0637;0.3176;-0.0292;6.6610;-26.2229;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 08:01:23.944;8
0.0965;4.6427;0.5448;-0.0822;0.2354;0.0750;6.6610;-26.2230;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 08:01:23.946;8
0.1351;4.6331;0.5446;-0.0880;0.3168;0.0079;6.6610;-26.2230;-34.6610;-43.9771;69.1010;11.4123;1;2016-11-29 08:01:23.948;8
0.0900;4.6683;0.5441;-0.0114;0.2344;0.0539;6.6610;-26.2230;-34.6610;-43.9771;69.1010;11.4123;1;2016-11-29 08:01:23.950;8
0.1044;4.5665;0.5437;-0.0628;0.3158;-0.0029;6.6610;-26.2230;-34.6610;-43.9771;69.1010;11.4123;1;2016-11-29 08:01:23.952;8
-0.0390;4.5651;0.5433;-0.0255;0.2352;0.0465;6.6610;-26.2230;-34.6610;-43.9771;69.1010;11.4123;1;2016-11-29 08:01:23.954;8
0.0974;4.6891;0.6080;-0.0706;0.2795;-0.0294;6.6610;-26.2230;-34.6610;-43.9771;69.1011;11.4123;1;2016-11-29 08:01:23.956;8
0.1081;4.6866;0.5380;-0.0090;0.1967;0.0746;6.6610;-26.2231;-34.6610;-43.9771;69.1010;11.4124;1;2016-11-29 08:01:23.958;8
0.0414;4.5880;0.5403;-0.0780;0.2760;0.0074;6.6610;-26.2231;-34.6610;-43.9771;69.1011;11.4124;1;2016-11-29 08:01:23.960;8
0.1521;4.6264;0.5421;-0.0165;0.2246;0.0565;6.6610;-26.2231;-34.6610;-43.9771;69.1011;11.4124;1;2016-11-29 08:01:23.962;8
0.0991;4.7190;0.5410;-0.0640;0.2766;-0.0014;6.6610;-26.2231;-34.6610;-43.9771;69.1011;11.4124;1;2016-11-29 08:01:23.964;8
0.1025;4.6054;0.5408;-0.0766;0.1940;0.0457;6.6610;-26.2231;-34.6610;-43.9771;69.1011;11.4124;1;2016-11-29 08:01:23.966;8
-0.0405;4.7024;0.5405;-0.0866;0.2750;-0.0009;6.6610;-26.2231;-34.6610;-43.9771;69.1011;11.4124;1;2016-11-29 08:01:23.968;8
0.0959;4.6150;0.5401;-0.0109;0.2237;0.0467;6.6610;-26.2231;-34.6610;-43.9771;69.1011;11.4124;1;2016-11-29 08:01:23.970;8
0.1062;4.7314;0.6050;-0.0623;0.2763;-0.0303;6.6610;-26.2231;-34.6610;-43.9771;69.1011;11.4124;1;2016-11-29 08:01:23.972;8
0.0391;4.6216;0.5350;-0.0810;0.2230;0.0736;6.6610;-26.2232;-34.6610;-43.9771;69.1011;11.4124;1;2016-11-29 08:01:23.974;8
0.1495;4.7220;0.5374;-0.0869;0.3093;-0.0276;6.6610;-26.2232;-34.6610;-43.9771;69.1011;11.4124;1;2016-11-29 08:01:23.976;8
0.0963;4.6789;0.5392;-0.0106;0.1992;0.0487;6.6610;-26.2232;-34.6610;-43.9772;69.1011;11.4124;1;2016-11-29 08:01:23.978;8
0.0994;4.7623;0.5383;-0.0621;0.3021;-0.0391;6.6610;-26.2232;-34.6610;-43.9772;69.1011;11.4124;1;2016-11-29 08:01:23.980;8
-0.0438;4.6767;0.5381;-0.0801;0.2286;0.0439;6.6610;-26.2232;-34.6610;-43.9772;69.1011;11.4124;1;2016-11-29 08:01:23.982;8
0.0924;4.7035;0.5378;-0.0847;0.2806;0.0008;6.6610;-26.2232;-34.6610;-43.9772;69.1011;11.4124;1;2016-11-29 08:01:23.984;8
0.1026;4.6248;0.5375;-0.0114;0.1853;0.0485;6.6610;-26.2232;-34.6610;-43.9772;69.1011;11.4124;1;2016-11-29 08:01:23.986;8
0.0354;4.7588;0.6024;-0.0779;0.2711;-0.0044;6.6610;-26.2232;-34.6610;-43.9772;69.1011;11.4124;1;2016-11-29 08:01:23.988;8
0.1457;4.7169;0.5325;-0.0161;0.2232;0.0448;6.6610;-26.2233;-34.6610;-43.9772;69.1011;11.4124;1;2016-11-29 08:01:23.990;8
0.0923;4.7242;0.5349;-0.0664;0.2993;-0.0283;6.6610;-26.2233;-34.6610;-43.9772;69.1011;11.4124;1;2016-11-29 08:01:23.992;8
0.0954;4.6872;0.5368;-0.0745;0.2296;0.0378;6.6610;-26.2233;-34.6610;-43.9772;69.1011;11.4124;1;2016-11-29 08:01:23.994;8
-0.0478;4.6727;0.5358;-0.0866;0.2802;-0.0304;6.6610;-26.2233;-34.6610;-43.9772;69.1011;11.4124;1;2016-11-29 08:01:23.996;8
0.0883;4.7875;0.5356;-0.0155;0.1843;0.0372;6.6610;-26.2233;-34.6610;-43.9772;69.1011;11.4124;1;2016-11-29 08:01:23.998;8
0.0984;4.8063;0.5354;-0.0593;0.2701;-0.0307;6.6610;-26.2233;-34.6610;-43.9772;69.1011;11.4124;1;2016-11-29 08:01:24.000;8
0.0952;4.8047;0.5351;-0.0794;0.1878;0.0369;6.6610;-26.2233;-34.6610;-43.9772;69.1011;11.4124;1;2016-11-29 08:01:24.002;8
0.0404;4.7374;0.5179;-0.0864;0.2982;-0.0343;6.6610;-26.2233;-34.6610;-43.9772;69.1011;11.4124;1;2016-11-29 08:01:24.004;8
0.0737;4.8327;0.5417;-0.0101;0.1933;0.0344;6.6610;-26.2234;-34.6610;-43.9773;69.1011;11.4125;1;2016-11-29 08:01:24.006;8
0.0938;4.7498;0.5328;-0.0616;0.2662;-0.0312;6.6610;-26.2234;-34.6610;-43.9773;69.1011;11.4125;1;2016-11-29 08:01:24.008;8
0.0294;4.8440;0.5339;-0.0243;0.2143;0.0367;6.6610;-26.2234;-34.6610;-43.9773;69.1011;11.4125;1;2016-11-29 08:01:24.010;8
0.1390;4.8368;0.5337;-0.0694;0.2750;-0.0315;6.6610;-26.2234;-34.6610;-43.9773;69.1011;11.4125;1;2016-11-29 08:01:24.012;8
0.0854;4.7297;0.5334;-0.0040;0.2205;0.0359;6.6610;-26.2234;-34.6610;-43.9773;69.1011;11.4125;1;2016-11-29 08:01:24.014;8
0.0883;4.7264;0.5332;-0.0801;0.2727;-0.0320;6.6610;-26.2234;-34.6610;-43.9773;69.1011;11.4125;1;2016-11-29 08:01:24.016;8
-0.0532;4.7844;0.6204;-0.0154;0.2194;0.0355;6.6610;-26.2234;-34.6610;-43.9773;69.1011;11.4125;1;2016-11-29 08:01:24.018;8
0.1105;4.8118;0.5149;-0.0587;0.2723;-0.0060;6.6610;-26.2234;-34.6610;-43.9773;69.1011;11.4125;1;2016-11-29 08:01:24.020;8
0.0899;4.7976;0.5332;-0.0784;0.1858;0.0426;6.6610;-26.2234;-34.6610;-43.9773;69.1011;11.4125;1;2016-11-29 08:01:24.022;8
0.0867;4.7774;0.5324;-0.0861;0.2955;-0.0046;6.6610;-26.2235;-34.6610;-43.9773;69.1011;11.4125;1;2016-11-29 08:01:24.024;8
-0.0576;4.7562;0.5315;-0.0140;0.2183;0.0484;6.6610;-26.2235;-34.6610;-43.9773;69.1011;11.4125;1;2016-11-29 08:01:24.026;8
0.0786;4.8376;0.5315;-0.0578;0.2746;-0.0051;6.6610;-26.2235;-34.6610;-43.9773;69.1011;11.4125;1;2016-11-29 08:01:24.028;8
0.0885;4.8248;0.5313;-0.0778;0.2195;0.0493;6.6610;-26.2235;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 08:01:24.030;8
0.0853;4.8010;0.5385;-0.0855;0.2717;-0.0409;6.6610;-26.2235;-34.6610;-43.9773;69.1011;11.4125;1;2016-11-29 08:01:24.032;8
-0.0600;4.8489;0.5087;-0.0134;0.2192;0.0292;6.6610;-26.2235;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 08:01:24.034;8
0.0760;4.8058;0.5351;-0.0571;0.3015;-0.0098;6.6610;-26.2235;-34.6610;-43.9774;69.1011;11.4125;1;2016-11-29 08:01:24.036;8
0.0859;4.7947;0.5299;-0.0771;0.2177;0.0459;6.6610;-26.2235;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 08:01:24.038;8
0.0826;4.9489;0.5298;-0.0848;0.2733;-0.0030;6.6610;-26.2235;-34.6610;-43.9774;69.1011;11.4125;1;2016-11-29 08:01:24.040;8
-0.0628;4.8095;0.5297;-0.0126;0.2186;0.0489;6.6610;-26.2235;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 08:01:24.042;8
0.0733;4.8807;0.5295;-0.0601;0.2711;-0.0421;6.6610;-26.2236;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 08:01:24.044;8
0.0832;4.8374;0.6168;-0.0730;0.1853;0.0280;6.6610;-26.2236;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 08:01:24.046;8
0.0798;4.7811;0.5113;-0.0829;0.2966;-0.0091;6.6611;-26.2236;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 08:01:24.048;8
-0.0655;4.9062;0.5296;-0.0070;0.2210;0.0464;6.6611;-26.2236;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 08:01:24.050;8
0.0705;4.8565;0.5289;-0.0581;0.2706;-0.0437;6.6611;-26.2236;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 08:01:24.052;8
0.0804;4.9109;0.5281;-0.0766;0.1829;0.0672;6.6611;-26.2236;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 08:01:24.054;8
0.0771;4.8673;0.5281;-0.0823;0.2971;-0.0066;6.6611;-26.2236;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 08:01:24.056;8
0.0139;4.8865;0.5279;-0.0085;0.2212;0.0436;6.6611;-26.2236;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 08:01:24.058;8
0.1237;4.9222;0.5428;-0.0552;0.2704;-0.0420;6.6611;-26.2236;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 08:01:24.060;8
0.0696;4.8720;0.5326;-0.0198;0.2178;0.0668;6.6611;-26.2236;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 08:01:24.062;8
0.0723;4.9094;0.5250;-0.0666;0.3002;-0.0075;6.6611;-26.2236;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 08:01:24.064;8
0.0750;4.9467;0.5272;-0.0018;0.2191;0.0454;6.6611;-26.2237;-34.6610;-43.9775;69.1010;11.4126;1;2016-11-29 08:01:24.066;8
0.0195;4.9710;0.5267;-0.0708;0.2700;-0.0451;6.6611;-26.2237;-34.6610;-43.9775;69.1010;11.4125;1;2016-11-29 08:01:24.068;8
0.0523;4.8894;0.5265;-0.0095;0.1827;0.0290;6.6611;-26.2237;-34.6610;-43.9775;69.1010;11.4126;1;2016-11-29 08:01:24.070;8
0.0722;4.9339;0.6138;-0.0596;0.2967;-0.0108;6.6611;-26.2237;-34.6610;-43.9775;69.1010;11.4126;1;2016-11-29 08:01:24.072;8
0.0718;4.9338;0.5084;-0.0008;0.2206;0.0458;6.6611;-26.2237;-34.6610;-43.9775;69.1010;11.4126;1;2016-11-29 08:01:24.074;8
-0.0724;4.8580;0.5267;-0.0550;0.2698;-0.0168;6.6611;-26.2237;-34.6610;-43.9775;69.1010;11.4126;1;2016-11-29 08:01:24.076;8
0.0911;4.9933;0.5261;-0.0172;0.1838;0.0391;6.6611;-26.2237;-34.6610;-43.9775;69.1010;11.4126;1;2016-11-29 08:01:24.078;8
0.0704;5.0098;0.5252;-0.0618;0.2619;-0.0417;6.6611;-26.2237;-34.6610;-43.9775;69.1010;11.4126;1;2016-11-29 08:01:24.080;8
0.0670;5.0077;0.5253;0.0001;0.2146;0.0292;6.6611;-26.2237;-34.6610;-43.9775;69.1010;11.4126;1;2016-11-29 08:01:24.082;8
0.0689;5.0151;0.5903;0.0016;0.2979;-0.0103;6.6611;-26.2237;-34.6610;-43.9775;69.1010;11.4126;1;2016-11-29 08:01:24.084;8
-0.0768;4.9764;0.5204;-0.0011;0.2187;0.0324;6.6611;-26.2237;-34.6610;-43.9775;69.1010;11.4126;1;2016-11-29 08:01:24.086;8
0.0588;5.0281;0.5230;-0.0575;0.2698;-0.0126;6.6611;-26.2237;-34.6610;-43.9775;69.1010;11.4126;1;2016-11-29 08:01:24.088;8
0.0684;4.9907;0.5250;0.0018;0.1823;0.0684;6.6611;-26.2237;-34.6610;-43.9775;69.1010;11.4126;1;2016-11-29 08:01:24.090;8
0.0650;5.0394;0.5242;-0.1223;0.2610;-0.0100;6.6611;-26.2238;-34.6610;-43.9775;69.1010;11.4126;1;2016-11-29 08:01:24.092;8
0.0657;5.0478;0.5241;-0.0198;0.2158;0.0426;6.6611;-26.2238;-34.6610;-43.9775;69.1010;11.4126;1;2016-11-29 08:01:24.094;8
-0.0800;5.0506;0.5392;-0.0579;0.2982;-0.0174;6.6611;-26.2238;-34.6610;-43.9776;69.1010;11.4126;1;2016-11-29 08:01:24.096;8
0.0555;4.9454;0.5290;0.0073;0.2158;0.0405;6.6611;-26.2238;-34.6610;-43.9776;69.1010;11.4126;1;2016-11-29 08:01:24.098;8
0.0651;4.9408;0.5214;-0.0687;0.2716;-0.0426;6.6611;-26.2238;-34.6610;-43.9776;69.1010;11.4126;1;2016-11-29 08:01:24.100;8
0.0615;5.0285;0.5237;-0.0037;0.1823;0.0316;6.6611;-26.2238;-34.6610;-43.9776;69.1010;11.4126;1;2016-11-29 08:01:24.102;8
0.0623;5.0039;0.5232;-0.0532;0.2606;-0.0453;6.6611;-26.2238;-34.6610;-43.9776;69.1010;11.4126;1;2016-11-29 08:01:24.104;8
-0.0816;5.0526;0.6106;-0.0609;0.2155;0.0282;6.6611;-26.2238;-34.6610;-43.9776;69.1010;11.4126;1;2016-11-29 08:01:24.106;8
0.0815;5.0433;0.5052;-0.0726;0.2979;-0.0433;6.6611;-26.2238;-34.6610;-43.9776;69.1010;11.4126;1;2016-11-29 08:01:24.108;8
0.0605;4.9836;0.5236;-0.0011;0.2182;0.0310;6.6611;-26.2238;-34.6610;-43.9776;69.1010;11.4126;1;2016-11-29 08:01:24.110;8
0.0570;4.9786;0.5230;-0.0510;0.2692;-0.0216;6.6611;-26.2238;-34.6611;-43.9776;69.1010;11.4126;1;2016-11-29 08:01:24.112;8
0.0588;5.0488;0.5222;0.0113;0.1835;0.0386;6.6611;-26.2238;-34.6611;-43.9776;69.1010;11.4126;1;2016-11-29 08:01:24.114;8
0.0500;5.0829;0.5223;-0.0650;0.2613;-0.0196;6.6611;-26.2238;-34.6611;-43.9776;69.1010;11.4126;1;2016-11-29 08:01:24.116;8
0.0869;5.0051;0.5053;0.0001;0.2146;0.0631;6.6611;-26.2238;-34.6611;-43.9776;69.1010;11.4126;1;2016-11-29 08:01:24.118;8
0.0402;5.0617;0.5291;-0.0493;0.2993;-0.0115;6.6611;-26.2239;-34.6611;-43.9776;69.1010;11.4126;1;2016-11-29 08:01:24.120;8
0.0535;5.1013;0.5205;0.0096;0.2192;0.0669;6.6611;-26.2239;-34.6611;-43.9776;69.1010;11.4126;1;2016-11-29 08:01:24.122;8
0.0556;5.0232;0.5217;-0.0596;0.2944;-0.0108;6.6611;-26.2239;-34.6611;-43.9776;69.1010;11.4126;1;2016-11-29 08:01:24.124;8
0.0558;5.0795;0.5216;0.0024;0.2171;0.0282;6.6611;-26.2239;-34.6611;-43.9777;69.1010;11.4126;1;2016-11-29 08:01:24.126;8
-0.0884;5.1192;0.5366;-0.0473;0.2714;-0.0531;6.6611;-26.2239;-34.6611;-43.9777;69.1010;11.4126;1;2016-11-29 08:01:24.128;8
0.0747;5.0410;0.5265;0.0117;0.1817;0.0268;6.6611;-26.2239;-34.6611;-43.9777;69.1010;11.4126;1;2016-11-29 08:01:24.130;8
0.0536;5.0973;0.5190;-0.0422;0.2600;-0.0446;6.6611;-26.2239;-34.6611;-43.9777;69.1010;11.4126;1;2016-11-29 08:01:24.132;8
0.0501;5.0249;0.5213;-0.0602;0.2150;0.0293;6.6611;-26.2239;-34.6611;-43.9777;69.1010;11.4126;1;2016-11-29 08:01:24.134;8
0.0519;5.1076;0.5209;-0.0655;0.2974;-0.0237;6.6611;-26.2239;-34.6611;-43.9777;69.1010;11.4126;1;2016-11-29 08:01:24.136;8
0.0525;5.1507;0.5860;0.0087;0.2178;0.0628;6.6611;-26.2239;-34.6611;-43.9777;69.1010;11.4126;1;2016-11-29 08:01:24.138;8
-0.0937;5.1296;0.5162;-0.0376;0.2948;-0.0492;6.6611;-26.2239;-34.6611;-43.9777;69.1010;11.4126;1;2016-11-29 08:01:24.140;8
0.0416;5.1553;0.5189;-0.0571;0.1915;0.0255;6.6611;-26.2239;-34.6611;-43.9777;69.1010;11.4126;1;2016-11-29 08:01:24.142;8
0.0511;5.1425;0.5209;-0.0639;0.2631;-0.0460;6.6611;-26.2239;-34.6611;-43.9777;69.1010;11.4126;1;2016-11-29 08:01:24.144;8
0.0476;5.1673;0.5202;0.0089;0.1794;0.0527;6.6611;-26.2239;-34.6611;-43.9777;69.1010;11.4126;1;2016-11-29 08:01:24.146;8
0.0484;5.1542;0.5277;-0.0409;0.2595;-0.0163;6.6611;-26.2239;-34.6611;-43.9777;69.1010;11.4126;1;2016-11-29 08:01:24.148;8
0.0489;5.0671;0.4980;0.0177;0.2149;0.0307;6.6611;-26.2239;-34.6611;-43.9777;69.1010;11.4126;1;2016-11-29 08:01:24.150;8
-0.0069;5.1554;0.5245;-0.0363;0.2981;-0.0489;6.6611;-26.2239;-34.6611;-43.9777;69.1010;11.4126;1;2016-11-29 08:01:24.152;8
0.0256;5.1310;0.5195;0.0009;0.2191;0.0296;6.6611;-26.2240;-34.6611;-43.9777;69.1010;11.4126;1;2016-11-29 08:01:24.154;8
0.0453;5.2034;0.5195;-0.0448;0.2944;-0.0251;6.6611;-26.2240;-34.6611;-43.9778;69.1010;11.4126;1;2016-11-29 08:01:24.156;8
0.0448;5.1026;0.5196;0.0205;0.2169;0.0276;6.6611;-26.2240;-34.6611;-43.9778;69.1010;11.4126;1;2016-11-29 08:01:24.158;8
0.0450;5.1127;0.5026;-0.0330;0.2712;-0.0500;6.6611;-26.2240;-34.6611;-43.9778;69.1010;11.4126;1;2016-11-29 08:01:24.160;8
0.0454;5.2229;0.5265;-0.0514;0.1814;0.0535;6.6611;-26.2240;-34.6611;-43.9778;69.1010;11.4126;1;2016-11-29 08:01:24.162;8
-0.1009;5.1217;0.5179;-0.0575;0.2616;-0.0172;6.6611;-26.2240;-34.6611;-43.9778;69.1010;11.4126;1;2016-11-29 08:01:24.164;8
0.0343;5.1297;0.5191;0.0154;0.2146;0.0293;6.6611;-26.2240;-34.6611;-43.9778;69.1010;11.4126;1;2016-11-29 08:01:24.166;8
0.0438;5.2405;0.5191;-0.0343;0.2989;-0.0231;6.6611;-26.2240;-34.6611;-43.9778;69.1010;11.4126;1;2016-11-29 08:01:24.168;8
0.0402;5.2138;0.5841;0.0244;0.2187;0.0608;6.6611;-26.2240;-34.6611;-43.9778;69.1010;11.4126;1;2016-11-29 08:01:24.170;8
0.0409;5.1776;0.5144;-0.0296;0.2966;-0.0486;6.6611;-26.2240;-34.6611;-43.9778;69.1010;11.4126;1;2016-11-29 08:01:24.172;8
0.0414;5.1451;0.5171;-0.0474;0.2172;0.0278;6.6611;-26.2240;-34.6611;-43.9778;69.1010;11.4126;1;2016-11-29 08:01:24.174;8
-0.0226;5.2191;0.5191;-0.0533;0.2686;-0.0265;6.6611;-26.2240;-34.6611;-43.9778;69.1010;11.4126;1;2016-11-29 08:01:24.176;8
0.0863;5.2623;0.5184;0.0196;0.2089;0.0262;6.6611;-26.2240;-34.6611;-43.9778;69.1010;11.4126;1;2016-11-29 08:01:24.178;8
0.0319;5.1815;0.5259;-0.0300;0.2691;-0.0243;6.6611;-26.2240;-34.6611;-43.9778;69.1010;11.4126;1;2016-11-29 08:01:24.180;8
0.0343;5.1727;0.4962;0.0287;0.1811;0.0266;6.6611;-26.2240;-34.6611;-43.9778;69.1010;11.4126;1;2016-11-29 08:01:24.182;8
0.0369;5.2872;0.5228;-0.0252;0.2598;-0.0517;6.6611;-26.2240;-34.6611;-43.9778;69.1010;11.4126;1;2016-11-29 08:01:24.184;8
0.0373;5.2985;0.5178;-0.0430;0.2156;0.0535;6.6611;-26.2240;-34.6611;-43.9778;69.1010;11.4126;1;2016-11-29 08:01:24.186;8
0.0375;5.2607;0.5178;-0.0337;0.2995;-0.0516;6.6611;-26.2240;-34.6611;-43.9779;69.1010;11.4126;1;2016-11-29 08:01:24.188;8
-0.1071;5.2155;0.5179;-0.0408;0.2188;0.0262;6.6611;-26.2240;-34.6611;-43.9779;69.1009;11.4126;1;2016-11-29 08:01:24.190;8
0.0557;5.2318;0.5330;-0.0468;0.2966;-0.0610;6.6611;-26.2240;-34.6611;-43.9779;69.1010;11.4126;1;2016-11-29 08:01:24.192;8
0.0345;5.1924;0.5229;0.0257;0.2172;0.0227;6.6611;-26.2240;-34.6611;-43.9779;69.1009;11.4126;1;2016-11-29 08:01:24.194;8
0.0308;5.2135;0.5154;-0.0240;0.2686;-0.0252;6.6611;-26.2241;-34.6611;-43.9779;69.1009;11.4126;1;2016-11-29 08:01:24.196;8
0.0326;5.2170;0.5178;0.0348;0.2090;0.0254;6.6611;-26.2241;-34.6611;-43.9779;69.1009;11.4126;1;2016-11-29 08:01:24.198;8
0.0332;5.2156;0.5174;-0.0191;0.2692;-0.0258;6.6611;-26.2241;-34.6611;-43.9779;69.1009;11.4126;1;2016-11-29 08:01:24.200;8
0.0333;5.3357;0.6048;0.0297;0.1812;0.0251;6.6611;-26.2241;-34.6611;-43.9779;69.1009;11.4126;1;2016-11-29 08:01:24.202;8
-0.1113;5.3518;0.4996;-0.0185;0.2598;-0.0259;6.6611;-26.2241;-34.6611;-43.9779;69.1009;11.4126;1;2016-11-29 08:01:24.204;8
0.0514;5.3502;0.5180;-0.0350;0.2148;0.0249;6.6611;-26.2241;-34.6611;-43.9779;69.1009;11.4126;1;2016-11-29 08:01:24.206;8
0.0302;5.3570;0.5175;-0.0409;0.2981;-0.0261;6.6611;-26.2241;-34.6611;-43.9779;69.1009;11.4126;1;2016-11-29 08:01:24.208;8
0.0265;5.3628;0.5167;-0.0240;0.2191;0.0247;6.6611;-26.2241;-34.6611;-43.9779;69.1009;11.4126;1;2016-11-29 08:01:24.210;8
0.0284;5.3684;0.5169;-0.0352;0.2945;-0.0263;6.6611;-26.2241;-34.6611;-43.9779;69.1009;11.4126;1;2016-11-29 08:01:24.212;8
0.0290;5.3741;0.5320;0.0343;0.2170;0.0245;6.6611;-26.2241;-34.6611;-43.9779;69.1009;11.4126;1;2016-11-29 08:01:24.214;8
0.0291;5.2678;0.5219;-0.0168;0.2712;-0.0266;6.6611;-26.2241;-34.6611;-43.9779;69.1009;11.4126;1;2016-11-29 08:01:24.216;8
0.0289;5.2628;0.5144;0.0379;0.1816;0.0243;6.6611;-26.2241;-34.6611;-43.9779;69.1009;11.4126;1;2016-11-29 08:01:24.218;8
-0.0274;5.2757;0.5168;-0.0147;0.2617;-0.0268;6.6611;-26.2241;-34.6611;-43.9780;69.1009;11.4126;1;2016-11-29 08:01:24.220;8
0.0048;5.2653;0.5164;0.0444;0.2147;0.0240;6.6611;-26.2241;-34.6611;-43.9780;69.1009;11.4126;1;2016-11-29 08:01:24.222;8
0.0243;5.2756;0.6039;-0.0157;0.2991;-0.0270;6.6611;-26.2241;-34.6611;-43.9780;69.1009;11.4126;1;2016-11-29 08:01:24.224;8
0.0237;5.2876;0.4986;0.0449;0.2189;0.0238;6.6611;-26.2241;-34.6611;-43.9780;69.1009;11.4126;1;2016-11-29 08:01:24.226;8
0.0239;5.3358;0.5171;-0.0076;0.2942;-0.0272;6.6611;-26.2241;-34.6611;-43.9780;69.1009;11.4126;1;2016-11-29 08:01:24.228;8
0.0243;5.4153;0.5165;0.0415;0.2169;0.0236;6.6611;-26.2241;-34.6611;-43.9780;69.1009;11.4126;1;2016-11-29 08:01:24.230;8
0.0244;5.4041;0.5158;-0.0066;0.2713;-0.0275;6.6611;-26.2241;-34.6611;-43.9780;69.1009;11.4126;1;2016-11-29 08:01:24.232;8
0.0147;5.4485;0.5160;0.0435;0.1835;0.0234;6.6611;-26.2241;-34.6611;-43.9780;69.1009;11.4126;1;2016-11-29 08:01:24.234;8
0.0511;5.3202;0.5311;-0.0048;0.2591;-0.0624;6.6611;-26.2241;-34.6611;-43.9780;69.1009;11.4126;1;2016-11-29 08:01:24.236;8
0.0042;5.3038;0.5210;0.0490;0.2153;0.0421;6.6611;-26.2241;-34.6611;-43.9780;69.1009;11.4126;1;2016-11-29 08:01:24.238;8
0.0173;5.3666;0.5136;-0.0063;0.2997;-0.0512;6.6611;-26.2241;-34.6611;-43.9780;69.1009;11.4126;1;2016-11-29 08:01:24.240;8
0.0192;5.4507;0.5160;-0.0197;0.2191;0.0494;6.6611;-26.2241;-34.6611;-43.9780;69.1009;11.4126;1;2016-11-29 08:01:24.242;8
0.0195;5.4752;0.5156;-0.0100;0.2943;-0.0262;6.6611;-26.2241;-34.6611;-43.9780;69.1009;11.4126;1;2016-11-29 08:01:24.244;8
0.0198;5.3321;0.6030;-0.0170;0.2171;0.0577;6.6611;-26.2241;-34.6611;-43.9780;69.1009;11.4126;1;2016-11-29 08:01:24.246;8
0.0198;5.3366;0.4978;-0.0078;0.2715;-0.0224;6.6611;-26.2241;-34.6611;-43.9780;69.1009;11.4126;1;2016-11-29 08:01:24.248;8
