-0.8917;3.1983;5.5208;1.4096;1.7776;-0.8568;-3.4288;-11.8285;-56.5377;-44.5440;47.9536;16.6749;1;2016-11-29 11:17:05.884;15
-1.0459;3.2542;5.4956;1.4252;1.7831;-0.8309;-3.3620;-11.8117;-56.5252;-44.5338;48.0792;16.6483;1;2016-11-29 11:17:05.886;15
-1.2188;3.1947;5.4907;1.4582;1.7838;-0.8249;-3.2954;-11.7950;-56.5126;-44.5236;48.2045;16.6218;1;2016-11-29 11:17:05.888;15
-1.3779;3.1566;5.4939;1.4221;1.7521;-0.8272;-3.2290;-11.7782;-56.5002;-44.5134;48.3293;16.5954;1;2016-11-29 11:17:05.890;15
-1.5828;3.1527;5.5155;1.3819;1.7252;-0.8159;-3.1627;-11.7616;-56.4877;-44.5033;48.4538;16.5690;1;2016-11-29 11:17:05.892;15
-1.6842;3.1146;5.4116;1.4624;1.7608;-0.8049;-3.0967;-11.7450;-56.4753;-44.4932;48.5779;16.5428;1;2016-11-29 11:17:05.894;15
-1.7806;3.0803;5.5291;1.4302;1.7163;-0.8264;-3.0309;-11.7284;-56.4629;-44.4831;48.7016;16.5166;1;2016-11-29 11:17:05.896;15
-1.8258;3.1287;5.4874;1.4511;1.7044;-0.8135;-2.9653;-11.7119;-56.4506;-44.4731;48.8249;16.4905;1;2016-11-29 11:17:05.898;15
-1.8587;3.0593;5.4292;1.4237;1.7242;-0.8107;-2.8998;-11.6954;-56.4383;-44.4631;48.9478;16.4644;1;2016-11-29 11:17:05.900;15
-2.0365;3.1006;5.4184;1.4411;1.7220;-0.8231;-2.8346;-11.6790;-56.4260;-44.4531;49.0703;16.4385;1;2016-11-29 11:17:05.902;15
-2.1305;3.0802;5.4284;1.4662;1.7066;-0.8059;-2.7696;-11.6627;-56.4138;-44.4431;49.1924;16.4126;1;2016-11-29 11:17:05.904;15
-2.2328;3.0724;5.4370;1.4304;1.7176;-0.8228;-2.7048;-11.6464;-56.4016;-44.4332;49.3141;16.3869;1;2016-11-29 11:17:05.906;15
-2.2333;3.0301;5.3809;1.4448;1.6991;-0.8150;-2.6402;-11.6301;-56.3894;-44.4233;49.4353;16.3612;1;2016-11-29 11:17:05.908;15
-2.1359;3.0474;5.4027;1.4749;1.6687;-0.7892;-2.5758;-11.6139;-56.3773;-44.4135;49.5562;16.3356;1;2016-11-29 11:17:05.910;15
-2.3317;3.0564;5.3790;1.5046;1.6669;-0.8268;-2.5117;-11.5978;-56.3653;-44.4037;49.6767;16.3101;1;2016-11-29 11:17:05.912;15
-2.4293;3.0145;5.3974;1.4578;1.6704;-0.8189;-2.4477;-11.5817;-56.3532;-44.3939;49.7967;16.2847;1;2016-11-29 11:17:05.914;15
-2.4252;3.0212;5.3768;1.4173;1.6956;-0.7888;-2.3840;-11.5656;-56.3413;-44.3841;49.9163;16.2593;1;2016-11-29 11:17:05.916;15
-2.4853;3.0423;5.4233;1.4280;1.6663;-0.8309;-2.3205;-11.5497;-56.3293;-44.3744;50.0355;16.2341;1;2016-11-29 11:17:05.918;15
-2.4598;3.0143;5.3600;1.4502;1.6610;-0.8264;-2.2572;-11.5337;-56.3174;-44.3647;50.1543;16.2089;1;2016-11-29 11:17:05.920;15
-2.5120;3.0749;5.4110;1.4190;1.6467;-0.7912;-2.1941;-11.5179;-56.3055;-44.3550;50.2726;16.1838;1;2016-11-29 11:17:05.922;15
-2.5557;3.0689;5.3996;1.4800;1.6333;-0.7930;-2.1313;-11.5021;-56.2937;-44.3454;50.3906;16.1589;1;2016-11-29 11:17:05.924;15
-2.5561;3.0210;5.3922;1.4570;1.6513;-0.8049;-2.0687;-11.4863;-56.2819;-44.3358;50.5081;16.1340;1;2016-11-29 11:17:05.926;15
-2.5834;2.9969;5.3621;1.4575;1.6495;-0.8220;-2.0063;-11.4706;-56.2702;-44.3262;50.6251;16.1092;1;2016-11-29 11:17:05.928;15
-2.5939;2.9814;5.3817;1.4793;1.6236;-0.7988;-1.9441;-11.4549;-56.2585;-44.3167;50.7418;16.0845;1;2016-11-29 11:17:05.930;15
-2.6219;3.0203;5.3645;1.4315;1.6127;-0.7976;-1.8822;-11.4394;-56.2468;-44.3072;50.8580;16.0598;1;2016-11-29 11:17:05.932;15
-2.6199;2.9906;5.3136;1.4494;1.6241;-0.7986;-1.8205;-11.4238;-56.2352;-44.2977;50.9739;16.0353;1;2016-11-29 11:17:05.934;15
-2.7322;3.0115;5.2925;1.4588;1.6097;-0.8136;-1.7590;-11.4083;-56.2236;-44.2883;51.0892;16.0109;1;2016-11-29 11:17:05.936;15
-2.7630;2.9155;5.3534;1.4677;1.6197;-0.7859;-1.6977;-11.3929;-56.2121;-44.2789;51.2042;15.9865;1;2016-11-29 11:17:05.938;15
-2.6841;2.9288;5.2915;1.4973;1.6103;-0.7930;-1.6367;-11.3776;-56.2006;-44.2695;51.3187;15.9622;1;2016-11-29 11:17:05.940;15
-2.6242;3.0121;5.3443;1.4423;1.6088;-0.7699;-1.5759;-11.3622;-56.1891;-44.2602;51.4328;15.9381;1;2016-11-29 11:17:05.942;15
-2.6683;2.9660;5.3100;1.3852;1.5687;-0.8033;-1.5154;-11.3470;-56.1777;-44.2509;51.5465;15.9140;1;2016-11-29 11:17:05.944;15
-2.7852;2.9026;5.2638;1.4447;1.5701;-0.8106;-1.4550;-11.3318;-56.1664;-44.2416;51.6597;15.8900;1;2016-11-29 11:17:05.946;15
-2.7388;2.9687;5.3132;1.4808;1.5508;-0.7919;-1.3949;-11.3167;-56.1551;-44.2324;51.7725;15.8661;1;2016-11-29 11:17:05.948;15
-2.7462;2.9062;5.3284;1.4299;1.5579;-0.7624;-1.3350;-11.3016;-56.1438;-44.2232;51.8849;15.8423;1;2016-11-29 11:17:05.950;15
-2.7489;2.9498;5.3134;1.4350;1.5661;-0.7866;-1.2754;-11.2866;-56.1325;-44.2141;51.9968;15.8186;1;2016-11-29 11:17:05.952;15
-2.7092;2.8977;5.3573;1.4500;1.5836;-0.8086;-1.2160;-11.2716;-56.1213;-44.2049;52.1084;15.7950;1;2016-11-29 11:17:05.954;15
-2.7570;2.9561;5.2939;1.4516;1.5611;-0.7840;-1.1568;-11.2567;-56.1102;-44.1958;52.2195;15.7715;1;2016-11-29 11:17:05.956;15
-2.8015;2.8818;5.3156;1.4791;1.5391;-0.8096;-1.0978;-11.2418;-56.0991;-44.1868;52.3301;15.7480;1;2016-11-29 11:17:05.958;15
-2.8502;2.9394;5.3595;1.4271;1.5446;-0.7887;-1.0391;-11.2270;-56.0880;-44.1778;52.4403;15.7247;1;2016-11-29 11:17:05.960;15
-2.8284;2.8859;5.2383;1.4221;1.5579;-0.7918;-0.9806;-11.2123;-56.0770;-44.1688;52.5501;15.7014;1;2016-11-29 11:17:05.962;15
-2.8892;2.9174;5.2960;1.4372;1.5640;-0.8064;-0.9224;-11.1976;-56.0660;-44.1598;52.6595;15.6783;1;2016-11-29 11:17:05.964;15
-2.9638;2.8731;5.2608;1.4414;1.5470;-0.7762;-0.8643;-11.1830;-56.0551;-44.1509;52.7684;15.6552;1;2016-11-29 11:17:05.966;15
-2.9704;2.9485;5.2650;1.4653;1.5473;-0.7747;-0.8065;-11.1684;-56.0442;-44.1420;52.8770;15.6322;1;2016-11-29 11:17:05.968;15
-3.0028;2.9263;5.3243;1.4691;1.5630;-0.7747;-0.7489;-11.1539;-56.0334;-44.1332;52.9850;15.6093;1;2016-11-29 11:17:05.970;15
-3.0358;2.9165;5.3285;1.4733;1.5441;-0.7608;-0.6916;-11.1395;-56.0225;-44.1244;53.0927;15.5865;1;2016-11-29 11:17:05.972;15
-3.0374;2.8857;5.2982;1.4859;1.5165;-0.7884;-0.6345;-11.1251;-56.0118;-44.1156;53.1999;15.5638;1;2016-11-29 11:17:05.974;15
-3.0349;2.9398;5.2418;1.4365;1.5169;-0.7643;-0.5776;-11.1107;-56.0011;-44.1069;53.3067;15.5412;1;2016-11-29 11:17:05.976;15
-3.2043;2.8382;5.2983;1.4978;1.4986;-0.7725;-0.5209;-11.0965;-55.9904;-44.0982;53.4130;15.5187;1;2016-11-29 11:17:05.978;15
-3.1739;2.8306;5.3189;1.4539;1.5361;-0.7773;-0.4645;-11.0822;-55.9798;-44.0895;53.5189;15.4963;1;2016-11-29 11:17:05.980;15
-3.2176;2.9479;5.3023;1.4526;1.5226;-0.7771;-0.4083;-11.0681;-55.9692;-44.0809;53.6244;15.4739;1;2016-11-29 11:17:05.982;15
-3.2157;2.8016;5.2316;1.4559;1.4955;-0.7876;-0.3523;-11.0540;-55.9586;-44.0723;53.7295;15.4517;1;2016-11-29 11:17:05.984;15
-3.2648;2.9147;5.2860;1.4805;1.5058;-0.8009;-0.2966;-11.0399;-55.9481;-44.0638;53.8341;15.4295;1;2016-11-29 11:17:05.986;15
-3.3157;2.9152;5.3146;1.4707;1.4796;-0.8056;-0.2411;-11.0259;-55.9377;-44.0552;53.9383;15.4074;1;2016-11-29 11:17:05.988;15
-3.3671;2.7694;5.2792;1.5008;1.4887;-0.7774;-0.1858;-11.0120;-55.9273;-44.0468;54.0421;15.3855;1;2016-11-29 11:17:05.990;15
-3.3350;2.9042;5.3132;1.4417;1.4755;-0.7753;-0.1308;-10.9981;-55.9169;-44.0383;54.1454;15.3636;1;2016-11-29 11:17:05.992;15
-3.3177;2.8585;5.2405;1.4430;1.5055;-0.7875;-0.0760;-10.9843;-55.9066;-44.0299;54.2483;15.3418;1;2016-11-29 11:17:05.994;15
-3.3266;2.8652;5.3275;1.4500;1.4962;-0.7949;-0.0214;-10.9706;-55.8963;-44.0215;54.3508;15.3201;1;2016-11-29 11:17:05.996;15
-3.4590;2.8183;5.2675;1.4655;1.5085;-0.7735;0.0330;-10.9569;-55.8860;-44.0132;54.4528;15.2985;1;2016-11-29 11:17:05.998;15
-3.4633;2.9943;5.2789;1.4917;1.4887;-0.7705;0.0871;-10.9432;-55.8758;-44.0049;54.5545;15.2770;1;2016-11-29 11:17:06.000;15
-3.4211;2.9172;5.3206;1.4277;1.4659;-0.7444;0.1410;-10.9296;-55.8657;-43.9966;54.6556;15.2555;1;2016-11-29 11:17:06.002;15
-3.4651;2.9400;5.2647;1.4396;1.4675;-0.7536;0.1947;-10.9161;-55.8556;-43.9884;54.7564;15.2342;1;2016-11-29 11:17:06.004;15
-3.4198;2.8251;5.2298;1.5054;1.4572;-0.7519;0.2481;-10.9026;-55.8455;-43.9802;54.8567;15.2130;1;2016-11-29 11:17:06.006;15
-3.4676;2.7869;5.2877;1.5370;1.4655;-0.7898;0.3013;-10.8892;-55.8355;-43.9720;54.9566;15.1918;1;2016-11-29 11:17:06.008;15
-3.4954;2.9245;5.2395;1.4841;1.4474;-0.7785;0.3543;-10.8759;-55.8255;-43.9639;55.0561;15.1708;1;2016-11-29 11:17:06.010;15
-3.4845;2.8889;5.2395;1.4980;1.4217;-0.7788;0.4071;-10.8626;-55.8155;-43.9558;55.1551;15.1498;1;2016-11-29 11:17:06.012;15
-3.4381;2.8694;5.2930;1.5078;1.4641;-0.7554;0.4596;-10.8493;-55.8056;-43.9477;55.2538;15.1289;1;2016-11-29 11:17:06.014;15
-3.4957;2.8751;5.3249;1.4582;1.4205;-0.7548;0.5119;-10.8362;-55.7958;-43.9397;55.3520;15.1081;1;2016-11-29 11:17:06.016;15
-3.4742;2.8311;5.2197;1.4649;1.4295;-0.7590;0.5639;-10.8230;-55.7860;-43.9317;55.4497;15.0874;1;2016-11-29 11:17:06.018;15
-3.4621;2.8973;5.2342;1.4137;1.4007;-0.7349;0.6157;-10.8100;-55.7762;-43.9237;55.5470;15.0668;1;2016-11-29 11:17:06.020;15
-3.5696;2.8544;5.2086;1.4723;1.4161;-0.7343;0.6673;-10.7970;-55.7665;-43.9158;55.6439;15.0463;1;2016-11-29 11:17:06.022;15
-3.5603;2.8514;5.2614;1.5078;1.4280;-0.7754;0.7187;-10.7840;-55.7568;-43.9079;55.7404;15.0259;1;2016-11-29 11:17:06.024;15
-3.5316;2.8328;5.2702;1.4564;1.4098;-0.7604;0.7698;-10.7711;-55.7472;-43.9000;55.8364;15.0056;1;2016-11-29 11:17:06.026;15
-3.5640;2.7931;5.2608;1.4620;1.3923;-0.7671;0.8207;-10.7583;-55.7376;-43.8922;55.9321;14.9853;1;2016-11-29 11:17:06.028;15
-3.4560;2.8313;5.2627;1.4656;1.3958;-0.7610;0.8714;-10.7455;-55.7280;-43.8844;56.0272;14.9652;1;2016-11-29 11:17:06.030;15
-3.5209;2.7646;5.2217;1.4898;1.3746;-0.7759;0.9218;-10.7328;-55.7185;-43.8767;56.1220;14.9451;1;2016-11-29 11:17:06.032;15
-3.5496;2.9003;5.2589;1.4937;1.3852;-0.7490;0.9721;-10.7201;-55.7090;-43.8689;56.2163;14.9251;1;2016-11-29 11:17:06.034;15
-3.5308;2.8290;5.2483;1.5084;1.3987;-0.7519;1.0220;-10.7075;-55.6996;-43.8613;56.3102;14.9053;1;2016-11-29 11:17:06.036;15
-3.5469;2.8155;5.1949;1.4543;1.3810;-0.7577;1.0718;-10.6950;-55.6902;-43.8536;56.4037;14.8855;1;2016-11-29 11:17:06.038;15
-3.5899;2.8446;5.2074;1.4615;1.3901;-0.7382;1.1213;-10.6825;-55.6809;-43.8460;56.4967;14.8658;1;2016-11-29 11:17:06.040;15
-3.4639;2.7983;5.2590;1.4654;1.4012;-0.7371;1.1706;-10.6701;-55.6716;-43.8384;56.5893;14.8462;1;2016-11-29 11:17:06.042;15
-3.4957;2.7731;5.2243;1.4893;1.3815;-0.7451;1.2197;-10.6577;-55.6623;-43.8309;56.6815;14.8267;1;2016-11-29 11:17:06.044;15
-3.6029;2.7688;5.2587;1.4929;1.3594;-0.7492;1.2685;-10.6454;-55.6531;-43.8234;56.7732;14.8073;1;2016-11-29 11:17:06.046;15
-3.7123;2.8227;5.2409;1.5047;1.3715;-0.7617;1.3171;-10.6331;-55.6440;-43.8159;56.8646;14.7879;1;2016-11-29 11:17:06.048;15
-3.5884;2.7768;5.2730;1.4549;1.3496;-0.7313;1.3655;-10.6209;-55.6348;-43.8085;56.9554;14.7687;1;2016-11-29 11:17:06.050;15
-3.6063;2.7716;5.2083;1.4501;1.3499;-0.7378;1.4136;-10.6088;-55.6258;-43.8011;57.0459;14.7495;1;2016-11-29 11:17:06.052;15
-3.6418;2.7480;5.2540;1.4763;1.3722;-0.7152;1.4615;-10.5967;-55.6167;-43.7937;57.1359;14.7305;1;2016-11-29 11:17:06.054;15
-3.6503;2.8802;5.2458;1.4670;1.3462;-0.7489;1.5092;-10.5847;-55.6077;-43.7864;57.2255;14.7115;1;2016-11-29 11:17:06.056;15
-3.7693;2.8095;5.2347;1.4880;1.3281;-0.7565;1.5567;-10.5727;-55.5988;-43.7791;57.3147;14.6926;1;2016-11-29 11:17:06.058;15
-3.7555;2.8511;5.2767;1.4364;1.3374;-0.7348;1.6039;-10.5608;-55.5899;-43.7718;57.4034;14.6739;1;2016-11-29 11:17:06.060;15
-3.7516;2.7955;5.2175;1.4398;1.3131;-0.7388;1.6509;-10.5489;-55.5810;-43.7646;57.4917;14.6552;1;2016-11-29 11:17:06.062;15
-3.7414;2.7410;5.2473;1.4470;1.3515;-0.7504;1.6977;-10.5371;-55.5722;-43.7574;57.5796;14.6366;1;2016-11-29 11:17:06.064;15
-3.7659;2.7323;5.2515;1.4518;1.3382;-0.7186;1.7442;-10.5254;-55.5634;-43.7502;57.6671;14.6181;1;2016-11-29 11:17:06.066;15
-3.7198;2.8037;5.2301;1.5320;1.3500;-0.7201;1.7905;-10.5137;-55.5547;-43.7431;57.7541;14.5996;1;2016-11-29 11:17:06.068;15
-3.9065;2.7270;5.2041;1.4849;1.3303;-0.7343;1.8366;-10.5021;-55.5460;-43.7360;57.8407;14.5813;1;2016-11-29 11:17:06.070;15
-3.8129;2.7874;5.2526;1.4976;1.3099;-0.7366;1.8824;-10.4905;-55.5374;-43.7290;57.9268;14.5631;1;2016-11-29 11:17:06.072;15
-3.9078;2.7197;5.1816;1.4984;1.2765;-0.7170;1.9281;-10.4790;-55.5287;-43.7220;58.0126;14.5449;1;2016-11-29 11:17:06.074;15
-3.8414;2.7871;5.2538;1.5098;1.2876;-0.7206;1.9735;-10.4676;-55.5202;-43.7150;58.0979;14.5269;1;2016-11-29 11:17:06.076;15
-4.0132;2.7858;5.2731;1.4602;1.3022;-0.7520;2.0186;-10.4562;-55.5117;-43.7080;58.1827;14.5089;1;2016-11-29 11:17:06.078;15
-3.9631;2.7759;5.2280;1.4556;1.3124;-0.7444;2.0636;-10.4448;-55.5032;-43.7011;58.2672;14.4910;1;2016-11-29 11:17:06.080;15
-3.8884;2.7633;5.2501;1.4703;1.3010;-0.7040;2.1083;-10.4335;-55.4948;-43.6943;58.3512;14.4733;1;2016-11-29 11:17:06.082;15
-3.8747;2.7642;5.2279;1.4743;1.2745;-0.7112;2.1528;-10.4223;-55.4864;-43.6874;58.4348;14.4556;1;2016-11-29 11:17:06.084;15
-4.0382;2.7629;5.2711;1.4990;1.2793;-0.7175;2.1970;-10.4112;-55.4780;-43.6806;58.5179;14.4380;1;2016-11-29 11:17:06.086;15
-4.0685;2.7378;5.2197;1.4339;1.2594;-0.7477;2.2410;-10.4001;-55.4697;-43.6739;58.6006;14.4205;1;2016-11-29 11:17:06.088;15
-4.0505;2.7708;5.1730;1.4988;1.2721;-0.7330;2.2848;-10.3890;-55.4615;-43.6671;58.6829;14.4030;1;2016-11-29 11:17:06.090;15
-4.0768;2.7247;5.2504;1.5271;1.2807;-0.7410;2.3284;-10.3780;-55.4533;-43.6604;58.7648;14.3857;1;2016-11-29 11:17:06.092;15
-4.0783;2.7043;5.1632;1.4807;1.2965;-0.7214;2.3718;-10.3671;-55.4451;-43.6538;58.8462;14.3685;1;2016-11-29 11:17:06.094;15
-4.1721;2.7001;5.2457;1.5341;1.2846;-0.7192;2.4149;-10.3562;-55.4370;-43.6472;58.9272;14.3513;1;2016-11-29 11:17:06.096;15
-4.1700;2.6944;5.2843;1.5045;1.2571;-0.6944;2.4578;-10.3454;-55.4289;-43.6406;59.0078;14.3343;1;2016-11-29 11:17:06.098;15
-4.1784;2.6955;5.2106;1.4938;1.2358;-0.7221;2.5004;-10.3346;-55.4208;-43.6340;59.0880;14.3173;1;2016-11-29 11:17:06.100;15
-4.1227;2.8146;5.2346;1.5133;1.2371;-0.7056;2.5428;-10.3239;-55.4128;-43.6275;59.1677;14.3004;1;2016-11-29 11:17:06.102;15
-4.1496;2.6481;5.2333;1.5228;1.2601;-0.7128;2.5850;-10.3133;-55.4049;-43.6210;59.2470;14.2837;1;2016-11-29 11:17:06.104;15
-4.1658;2.8015;5.2711;1.4760;1.2383;-0.7176;2.6270;-10.3027;-55.3969;-43.6146;59.3258;14.2670;1;2016-11-29 11:17:06.106;15
-4.1628;2.7763;5.2020;1.4757;1.2185;-0.6975;2.6687;-10.2922;-55.3891;-43.6082;59.4043;14.2504;1;2016-11-29 11:17:06.108;15
-4.3332;2.7658;5.2391;1.4933;1.2162;-0.6940;2.7103;-10.2817;-55.3812;-43.6018;59.4823;14.2339;1;2016-11-29 11:17:06.110;15
-4.1722;2.6520;5.1996;1.4296;1.2387;-0.7338;2.7515;-10.2713;-55.3735;-43.5954;59.5598;14.2174;1;2016-11-29 11:17:06.112;15
-4.2080;2.6456;5.2392;1.5004;1.2188;-0.7153;2.7926;-10.2609;-55.3657;-43.5891;59.6370;14.2011;1;2016-11-29 11:17:06.114;15
-4.3650;2.6794;5.1974;1.5294;1.1993;-0.7154;2.8334;-10.2506;-55.3580;-43.5828;59.7137;14.1849;1;2016-11-29 11:17:06.116;15
-4.2916;2.7445;5.1474;1.4780;1.2082;-0.7007;2.8740;-10.2404;-55.3504;-43.5766;59.7900;14.1687;1;2016-11-29 11:17:06.118;15
-4.2593;2.6381;5.1718;1.4746;1.1887;-0.7015;2.9144;-10.2302;-55.3428;-43.5704;59.8658;14.1527;1;2016-11-29 11:17:06.120;15
-4.2590;2.7313;5.1579;1.4839;1.1642;-0.6999;2.9545;-10.2201;-55.3352;-43.5642;59.9413;14.1367;1;2016-11-29 11:17:06.122;15
-4.2802;2.7388;5.1976;1.5052;1.2023;-0.7188;2.9944;-10.2100;-55.3277;-43.5581;60.0163;14.1208;1;2016-11-29 11:17:06.124;15
-4.4183;2.6819;5.1425;1.5146;1.1879;-0.6888;3.0341;-10.2000;-55.3202;-43.5520;60.0908;14.1051;1;2016-11-29 11:17:06.126;15
-4.3517;2.7301;5.1643;1.5341;1.2055;-0.7226;3.0736;-10.1900;-55.3127;-43.5459;60.1650;14.0894;1;2016-11-29 11:17:06.128;15
-4.3806;2.7380;5.1423;1.4753;1.1820;-0.7073;3.1128;-10.1801;-55.3053;-43.5399;60.2387;14.0738;1;2016-11-29 11:17:06.130;15
-4.3374;2.6871;5.1772;1.4720;1.1617;-0.7062;3.1518;-10.1703;-55.2980;-43.5339;60.3120;14.0583;1;2016-11-29 11:17:06.132;15
-4.3440;2.6485;5.2069;1.4819;1.1593;-0.7114;3.1906;-10.1605;-55.2907;-43.5280;60.3848;14.0428;1;2016-11-29 11:17:06.134;15
-4.3589;2.6581;5.2165;1.5033;1.1490;-0.6890;3.2291;-10.1508;-55.2834;-43.5220;60.4572;14.0275;1;2016-11-29 11:17:06.136;15
-4.5021;2.7699;5.1871;1.5126;1.1604;-0.6953;3.2674;-10.1411;-55.2762;-43.5161;60.5292;14.0123;1;2016-11-29 11:17:06.138;15
-4.4464;2.6924;5.2298;1.4618;1.1363;-0.7002;3.3055;-10.1315;-55.2690;-43.5103;60.6008;13.9971;1;2016-11-29 11:17:06.140;15
-4.4041;2.6976;5.1857;1.4568;1.1485;-0.7125;3.3433;-10.1220;-55.2618;-43.5045;60.6719;13.9821;1;2016-11-29 11:17:06.142;15
-4.4140;2.6977;5.1783;1.4828;1.1260;-0.7145;3.3810;-10.1125;-55.2547;-43.4987;60.7426;13.9671;1;2016-11-29 11:17:06.144;15
-4.4765;2.6504;5.1305;1.4735;1.1297;-0.6939;3.4183;-10.1030;-55.2477;-43.4929;60.8129;13.9522;1;2016-11-29 11:17:06.146;15
-4.4649;2.7069;5.1688;1.4980;1.1473;-0.6907;3.4555;-10.0937;-55.2407;-43.4872;60.8827;13.9375;1;2016-11-29 11:17:06.148;15
-4.4841;2.6540;5.1271;1.4420;1.1376;-0.7012;3.4924;-10.0843;-55.2337;-43.4815;60.9522;13.9228;1;2016-11-29 11:17:06.150;15
-4.5781;2.7088;5.1636;1.4437;1.1347;-0.7128;3.5292;-10.0751;-55.2268;-43.4759;61.0211;13.9082;1;2016-11-29 11:17:06.152;15
-4.5848;2.6670;5.2036;1.4525;1.1234;-0.6813;3.5656;-10.0659;-55.2199;-43.4703;61.0897;13.8937;1;2016-11-29 11:17:06.154;15
-4.5044;2.6511;5.2149;1.4690;1.1252;-0.7198;3.6019;-10.0567;-55.2131;-43.4647;61.1578;13.8792;1;2016-11-29 11:17:06.156;15
-4.5286;2.6276;5.1830;1.4723;1.1077;-0.7097;3.6379;-10.0476;-55.2063;-43.4592;61.2255;13.8649;1;2016-11-29 11:17:06.158;15
-4.5616;2.6266;5.1985;1.4955;1.1165;-0.6719;3.6737;-10.0386;-55.1995;-43.4537;61.2928;13.8507;1;2016-11-29 11:17:06.160;15
-4.6448;2.6300;5.1785;1.4294;1.1328;-0.7031;3.7093;-10.0296;-55.1928;-43.4482;61.3596;13.8365;1;2016-11-29 11:17:06.162;15
-4.6299;2.6195;5.1658;1.4983;1.1096;-0.6850;3.7446;-10.0207;-55.1861;-43.4428;61.4260;13.8225;1;2016-11-29 11:17:06.164;15
-4.6500;2.6825;5.2037;1.5228;1.0888;-0.6980;3.7797;-10.0118;-55.1795;-43.4374;61.4920;13.8085;1;2016-11-29 11:17:06.166;15
-4.7188;2.6096;5.1375;1.4643;1.0982;-0.6624;3.8146;-10.0030;-55.1729;-43.4320;61.5576;13.7946;1;2016-11-29 11:17:06.168;15
-4.7296;2.6863;5.1711;1.5345;1.0751;-0.6970;3.8492;-9.9943;-55.1664;-43.4267;61.6227;13.7809;1;2016-11-29 11:17:06.170;15
-4.7484;2.5939;5.1308;1.4871;1.0871;-0.6801;3.8837;-9.9856;-55.1599;-43.4214;61.6874;13.7672;1;2016-11-29 11:17:06.172;15
-4.7493;2.6845;5.1958;1.5001;1.0640;-0.6844;3.9179;-9.9770;-55.1535;-43.4161;61.7516;13.7536;1;2016-11-29 11:17:06.174;15
-4.7671;2.6575;5.1869;1.5008;1.0786;-0.6593;3.9518;-9.9684;-55.1470;-43.4109;61.8155;13.7401;1;2016-11-29 11:17:06.176;15
-4.8339;2.6674;5.1602;1.4444;1.0843;-0.6596;3.9856;-9.9599;-55.1407;-43.4057;61.8789;13.7266;1;2016-11-29 11:17:06.178;15
-4.7887;2.6596;5.1774;1.4546;1.0718;-0.7026;4.0191;-9.9514;-55.1344;-43.4006;61.9418;13.7133;1;2016-11-29 11:17:06.180;15
-4.8061;2.6337;5.2409;1.5231;1.0454;-0.6850;4.0524;-9.9430;-55.1281;-43.3955;62.0044;13.7001;1;2016-11-29 11:17:06.182;15
-4.8543;2.6465;5.1680;1.4903;1.0551;-0.6789;4.0854;-9.9347;-55.1218;-43.3904;62.0665;13.6869;1;2016-11-29 11:17:06.184;15
-4.9175;2.6164;5.1544;1.4858;1.0348;-0.6918;4.1182;-9.9264;-55.1157;-43.3853;62.1282;13.6739;1;2016-11-29 11:17:06.186;15
-4.8208;2.6232;5.1700;1.4971;1.0465;-0.7007;4.1508;-9.9182;-55.1095;-43.3803;62.1894;13.6609;1;2016-11-29 11:17:06.188;15
-4.9262;2.6184;5.1688;1.5012;1.0547;-0.6801;4.1832;-9.9100;-55.1034;-43.3754;62.2503;13.6480;1;2016-11-29 11:17:06.190;15
-4.8410;2.6010;5.1054;1.5223;1.0702;-0.6775;4.2153;-9.9019;-55.0973;-43.3704;62.3107;13.6353;1;2016-11-29 11:17:06.192;15
-5.0071;2.6290;5.1522;1.5343;1.0582;-0.6850;4.2473;-9.8939;-55.0913;-43.3655;62.3706;13.6226;1;2016-11-29 11:17:06.194;15
-5.0065;2.6471;5.0852;1.5398;1.0280;-0.6942;4.2789;-9.8859;-55.0853;-43.3607;62.4302;13.6100;1;2016-11-29 11:17:06.196;15
-4.9625;2.6412;5.2047;1.4860;1.0123;-0.6685;4.3104;-9.8779;-55.0794;-43.3558;62.4893;13.5975;1;2016-11-29 11:17:06.198;15
-5.0156;2.5526;5.1723;1.4993;1.0083;-0.6720;4.3416;-9.8700;-55.0735;-43.3510;62.5480;13.5851;1;2016-11-29 11:17:06.200;15
-5.0230;2.6937;5.1119;1.4379;1.0302;-0.6780;4.3726;-9.8622;-55.0677;-43.3463;62.6062;13.5727;1;2016-11-29 11:17:06.202;15
-5.0347;2.5883;5.1079;1.4402;1.0155;-0.6553;4.4034;-9.8545;-55.0619;-43.3415;62.6640;13.5605;1;2016-11-29 11:17:06.204;15
-5.0661;2.6806;5.1512;1.5205;0.9826;-0.6893;4.4339;-9.8467;-55.0561;-43.3368;62.7214;13.5483;1;2016-11-29 11:17:06.206;15
-5.0426;2.5743;5.0898;1.4736;0.9958;-0.6727;4.4643;-9.8391;-55.0504;-43.3322;62.7784;13.5363;1;2016-11-29 11:17:06.208;15
-4.9120;2.6700;5.1365;1.4765;1.0085;-0.6734;4.4943;-9.8315;-55.0447;-43.3276;62.8349;13.5243;1;2016-11-29 11:17:06.210;15
-5.0640;2.6268;5.1528;1.4968;0.9896;-0.6807;4.5242;-9.8240;-55.0391;-43.3230;62.8910;13.5125;1;2016-11-29 11:17:06.212;15
