-0.1425;-0.1244;4.4326;0.4432;0.1712;-0.0398;6.9574;-12.5176;-59.6324;-41.0322;60.4598;14.8935;1;2016-11-28 17:03:59.388;4
-0.1170;-0.1689;4.4434;0.4453;0.2193;-0.0875;6.9574;-12.5176;-59.6324;-41.0322;60.4598;14.8935;1;2016-11-28 17:03:59.390;4
-0.1232;-0.1283;4.3511;0.5175;0.1371;-0.0344;6.9574;-12.5176;-59.6324;-41.0322;60.4599;14.8935;1;2016-11-28 17:03:59.392;4
-0.0958;-0.1656;4.3432;0.4612;0.1910;-0.0857;6.9574;-12.5176;-59.6324;-41.0322;60.4599;14.8935;1;2016-11-28 17:03:59.394;4
-0.1884;-0.1232;4.3527;0.4489;0.1273;-0.0083;6.9574;-12.5176;-59.6324;-41.0322;60.4599;14.8935;1;2016-11-28 17:03:59.396;4
-0.1784;-0.1239;4.3874;0.3893;0.2157;-0.0535;6.9574;-12.5176;-59.6324;-41.0322;60.4599;14.8934;1;2016-11-28 17:03:59.398;4
-0.1680;-0.1249;4.4574;0.4986;0.1719;-0.0009;6.9574;-12.5176;-59.6324;-41.0322;60.4599;14.8934;1;2016-11-28 17:03:59.400;4
-0.2531;-0.0531;4.4346;0.4615;0.2169;-0.0830;6.9574;-12.5176;-59.6324;-41.0322;60.4599;14.8934;1;2016-11-28 17:03:59.402;4
-0.2584;-0.1400;4.3510;0.5191;0.1390;-0.0355;6.9574;-12.5176;-59.6324;-41.0322;60.4599;14.8934;1;2016-11-28 17:03:59.404;4
-0.2024;-0.0546;4.3525;0.3950;0.1908;-0.0869;6.9574;-12.5176;-59.6324;-41.0322;60.4599;14.8934;1;2016-11-28 17:03:59.406;4
-0.2212;-0.1406;4.3912;0.5018;0.1263;-0.0091;6.9574;-12.5177;-59.6324;-41.0322;60.4599;14.8934;1;2016-11-28 17:03:59.408;4
-0.2322;-0.0563;4.4380;0.4582;0.2145;-0.0521;6.9574;-12.5177;-59.6324;-41.0322;60.4599;14.8934;1;2016-11-28 17:03:59.410;4
-0.1521;-0.1421;4.4506;0.4491;0.1352;-0.0004;6.9574;-12.5177;-59.6324;-41.0322;60.4599;14.8934;1;2016-11-28 17:03:59.412;4
-0.1263;-0.1320;4.3586;0.3901;0.2110;-0.0848;6.9574;-12.5177;-59.6324;-41.0322;60.4600;14.8934;1;2016-11-28 17:03:59.414;4
-0.1340;-0.1291;4.3499;0.5033;0.1375;-0.0335;6.9574;-12.5177;-59.6324;-41.0322;60.4600;14.8934;1;2016-11-28 17:03:59.416;4
-0.1354;-0.1335;4.3590;0.4594;0.2151;-0.0865;6.9573;-12.5177;-59.6324;-41.0322;60.4600;14.8934;1;2016-11-28 17:03:59.418;4
-0.1341;-0.1316;4.3933;0.4500;0.1343;-0.0115;6.9573;-12.5177;-59.6324;-41.0322;60.4600;14.8934;1;2016-11-28 17:03:59.420;4
-0.1053;-0.1797;4.4407;0.3911;0.1847;-0.0886;6.9573;-12.5177;-59.6324;-41.0322;60.4600;14.8933;1;2016-11-28 17:03:59.422;4
-0.1071;-0.1179;4.4532;0.5006;0.1271;-0.0408;6.9573;-12.5177;-59.6324;-41.0322;60.4600;14.8933;1;2016-11-28 17:03:59.424;4
-0.1088;-0.1836;4.3611;0.4638;0.2106;-0.0882;6.9573;-12.5177;-59.6324;-41.0322;60.4600;14.8933;1;2016-11-28 17:03:59.426;4
-0.1094;-0.0143;4.3523;0.5216;0.1319;-0.0075;6.9573;-12.5177;-59.6324;-41.0322;60.4600;14.8933;1;2016-11-28 17:03:59.428;4
-0.1099;-0.1722;4.3614;0.3950;0.2113;-0.0522;6.9573;-12.5177;-59.6324;-41.0322;60.4600;14.8933;1;2016-11-28 17:03:59.430;4
-0.1104;-0.1354;4.3957;0.5029;0.1313;0.0004;6.9573;-12.5177;-59.6324;-41.0322;60.4600;14.8933;1;2016-11-28 17:03:59.432;4
-0.1108;-0.1355;4.4430;0.4607;0.2103;-0.0849;6.9573;-12.5177;-59.6324;-41.0322;60.4601;14.8933;1;2016-11-28 17:03:59.434;4
-0.2015;-0.1854;4.4555;0.5232;0.1302;-0.0393;6.9573;-12.5177;-59.6324;-41.0322;60.4601;14.8933;1;2016-11-28 17:03:59.436;4
-0.0991;-0.0108;4.3635;0.3951;0.2092;-0.0871;6.9573;-12.5177;-59.6324;-41.0322;60.4601;14.8933;1;2016-11-28 17:03:59.438;4
-0.2000;-0.1781;4.3546;0.4476;0.1290;-0.0308;6.9573;-12.5177;-59.6325;-41.0322;60.4601;14.8933;1;2016-11-28 17:03:59.440;4
-0.1007;-0.0643;4.3637;0.4501;0.1755;-0.0838;6.9573;-12.5177;-59.6325;-41.0323;60.4601;14.8933;1;2016-11-28 17:03:59.442;4
-0.2010;-0.1533;4.3980;0.5225;0.1203;-0.0090;6.9573;-12.5177;-59.6325;-41.0323;60.4601;14.8933;1;2016-11-28 17:03:59.444;4
-0.1015;-0.1887;4.4454;0.4666;0.2050;-0.0494;6.9573;-12.5177;-59.6325;-41.0323;60.4601;14.8932;1;2016-11-28 17:03:59.446;4
-0.1115;-0.0131;4.4578;0.5250;0.1525;0.0031;6.9573;-12.5177;-59.6325;-41.0323;60.4601;14.8932;1;2016-11-28 17:03:59.448;4
-0.1147;-0.1814;4.4458;0.4013;0.2076;-0.0845;6.9573;-12.5177;-59.6325;-41.0323;60.4601;14.8932;1;2016-11-28 17:03:59.450;4
-0.1144;-0.1416;4.3613;0.5046;0.1286;-0.0379;6.9573;-12.5177;-59.6325;-41.0323;60.4601;14.8932;1;2016-11-28 17:03:59.452;4
-0.1145;-0.1274;4.3623;0.4646;0.1709;-0.0850;6.9573;-12.5177;-59.6325;-41.0323;60.4601;14.8932;1;2016-11-28 17:03:59.454;4
-0.1148;-0.1963;4.3689;0.5299;0.1178;-0.0312;6.9573;-12.5177;-59.6325;-41.0323;60.4601;14.8932;1;2016-11-28 17:03:59.456;4
-0.1169;-0.0609;4.3997;0.4003;0.2029;-0.0818;6.9573;-12.5177;-59.6325;-41.0323;60.4602;14.8932;1;2016-11-28 17:03:59.458;4
-0.1466;-0.1589;4.4483;0.4499;0.1188;-0.0310;6.9573;-12.5177;-59.6325;-41.0323;60.4602;14.8932;1;2016-11-28 17:03:59.460;4
-0.1458;-0.1933;4.4607;0.3980;0.2017;-0.0818;6.9573;-12.5177;-59.6325;-41.0323;60.4602;14.8932;1;2016-11-28 17:03:59.462;4
-0.1448;-0.0172;4.3687;0.5116;0.1517;-0.0306;6.9573;-12.5177;-59.6325;-41.0323;60.4602;14.8932;1;2016-11-28 17:03:59.464;4
-0.1450;-0.1855;4.3599;0.4677;0.2050;-0.0812;6.9573;-12.5177;-59.6325;-41.0323;60.4602;14.8932;1;2016-11-28 17:03:59.466;4
-0.2254;-0.1455;4.3690;0.5288;0.1154;-0.0299;6.9573;-12.5177;-59.6325;-41.0323;60.4602;14.8932;1;2016-11-28 17:03:59.468;4
-0.2520;-0.0191;4.4034;0.4026;0.2003;-0.0805;6.9572;-12.5177;-59.6325;-41.0323;60.4602;14.8932;1;2016-11-28 17:03:59.470;4
-0.2453;-0.1895;4.4508;0.4526;0.1160;-0.0325;6.9572;-12.5177;-59.6325;-41.0323;60.4602;14.8932;1;2016-11-28 17:03:59.472;4
-0.2995;-0.1460;4.4634;0.4005;0.1992;-0.0820;6.9572;-12.5177;-59.6325;-41.0323;60.4602;14.8931;1;2016-11-28 17:03:59.474;4
-0.2820;-0.1325;4.3714;0.5103;0.1163;-0.0257;6.9572;-12.5177;-59.6325;-41.0323;60.4602;14.8931;1;2016-11-28 17:03:59.476;4
-0.2721;-0.2012;4.3626;0.4689;0.1877;-0.0809;6.9572;-12.5177;-59.6325;-41.0323;60.4602;14.8931;1;2016-11-28 17:03:59.478;4
-0.2823;-0.1398;4.3717;0.5317;0.1187;-0.0007;6.9572;-12.5177;-59.6325;-41.0323;60.4602;14.8931;1;2016-11-28 17:03:59.480;4
-0.1991;-0.1346;4.3740;0.4740;0.1934;-0.0693;6.9572;-12.5177;-59.6325;-41.0323;60.4602;14.8931;1;2016-11-28 17:03:59.482;4
-0.1950;-0.2023;4.4555;0.5322;0.1094;-0.0000;6.9572;-12.5177;-59.6325;-41.0323;60.4602;14.8931;1;2016-11-28 17:03:59.484;4
-0.1070;-0.1407;4.4446;0.4058;0.1956;-0.0685;6.9572;-12.5177;-59.6325;-41.0323;60.4603;14.8931;1;2016-11-28 17:03:59.486;4
-0.1193;-0.1355;4.3871;0.4558;0.1133;0.0009;6.9572;-12.5177;-59.6325;-41.0323;60.4603;14.8931;1;2016-11-28 17:03:59.488;4
-0.1233;-0.2032;4.3705;0.4038;0.1889;-0.0676;6.9572;-12.5177;-59.6325;-41.0323;60.4603;14.8931;1;2016-11-28 17:03:59.490;4
-0.1520;-0.1414;4.3696;0.5137;0.1065;0.0018;6.9572;-12.5177;-59.6325;-41.0323;60.4603;14.8931;1;2016-11-28 17:03:59.492;4
-0.2310;-0.1362;4.4066;0.4723;0.1841;-0.0667;6.9572;-12.5178;-59.6325;-41.0323;60.4603;14.8931;1;2016-11-28 17:03:59.494;4
-0.2562;-0.2039;4.4076;0.5351;0.1420;0.0027;6.9572;-12.5178;-59.6325;-41.0323;60.4603;14.8931;1;2016-11-28 17:03:59.496;4
-0.3039;-0.1421;4.4786;0.4774;0.1998;-0.0685;6.9572;-12.5178;-59.6325;-41.0323;60.4603;14.8930;1;2016-11-28 17:03:59.498;4
-0.2855;-0.0247;4.4567;0.5348;0.1368;0.0059;6.9572;-12.5178;-59.6325;-41.0323;60.4603;14.8930;1;2016-11-28 17:03:59.500;4
-0.2849;-0.1939;4.3727;0.4773;0.1956;-0.0671;6.9572;-12.5178;-59.6325;-41.0323;60.4603;14.8930;1;2016-11-28 17:03:59.502;4
-0.2022;-0.1498;4.3741;0.5361;0.1349;-0.0177;6.9572;-12.5178;-59.6326;-41.0323;60.4603;14.8930;1;2016-11-28 17:03:59.504;4
-0.1981;-0.0242;4.4128;0.4100;0.1945;-0.0747;6.9572;-12.5178;-59.6326;-41.0323;60.4603;14.8930;1;2016-11-28 17:03:59.506;4
-0.1100;-0.1941;4.4597;0.4601;0.1339;-0.0250;6.9572;-12.5178;-59.6326;-41.0323;60.4603;14.8930;1;2016-11-28 17:03:59.508;4
-0.1241;-0.1503;4.4723;0.4081;0.1934;-0.0772;6.9572;-12.5178;-59.6326;-41.0323;60.4603;14.8930;1;2016-11-28 17:03:59.510;4
-0.1556;-0.0244;4.3804;0.4601;0.0976;0.0110;6.9572;-12.5178;-59.6326;-41.0323;60.4603;14.8930;1;2016-11-28 17:03:59.512;4
-0.2340;-0.1944;4.3717;0.4087;0.1789;-0.0591;6.9572;-12.5178;-59.6326;-41.0323;60.4603;14.8930;1;2016-11-28 17:03:59.514;4
-0.3137;-0.1953;4.3809;0.5189;0.1036;0.0064;6.9572;-12.5178;-59.6326;-41.0323;60.4603;14.8930;1;2016-11-28 17:03:59.516;4
-0.2889;-0.0238;4.4153;0.4224;0.1830;-0.0643;6.9572;-12.5178;-59.6326;-41.0323;60.4604;14.8930;1;2016-11-28 17:03:59.518;4
-0.2874;-0.1923;4.4629;0.5220;0.1276;-0.0170;6.9572;-12.5178;-59.6326;-41.0323;60.4604;14.8930;1;2016-11-28 17:03:59.520;4
-0.2047;-0.1962;4.4755;0.4235;0.2153;-0.0761;6.9572;-12.5178;-59.6326;-41.0323;60.4604;14.8930;1;2016-11-28 17:03:59.522;4
-0.1102;-0.0617;4.3762;0.5229;0.1414;0.0117;6.9572;-12.5178;-59.6326;-41.0323;60.4604;14.8930;1;2016-11-28 17:03:59.524;4
-0.1265;-0.1697;4.3802;0.4795;0.1841;-0.0549;6.9572;-12.5178;-59.6326;-41.0324;60.4604;14.8929;1;2016-11-28 17:03:59.526;4
-0.1578;-0.2003;4.4189;0.5421;0.1022;-0.0176;6.9572;-12.5178;-59.6326;-41.0324;60.4604;14.8929;1;2016-11-28 17:03:59.528;4
-0.2358;-0.0619;4.4657;0.4799;0.1711;-0.0750;6.9571;-12.5178;-59.6326;-41.0324;60.4604;14.8929;1;2016-11-28 17:03:59.530;4
-0.3154;-0.1550;4.4784;0.5429;0.0971;0.0137;6.9571;-12.5178;-59.6326;-41.0324;60.4604;14.8929;1;2016-11-28 17:03:59.532;4
-0.2999;-0.2050;4.3865;0.4809;0.2050;-0.0572;6.9571;-12.5178;-59.6326;-41.0324;60.4604;14.8929;1;2016-11-28 17:03:59.534;4
-0.2056;-0.1423;4.3779;0.5439;0.1014;0.0219;6.9571;-12.5178;-59.6326;-41.0324;60.4604;14.8929;1;2016-11-28 17:03:59.536;4
-0.1117;-0.1380;4.4193;0.4818;0.1783;-0.0528;6.9571;-12.5178;-59.6326;-41.0324;60.4604;14.8929;1;2016-11-28 17:03:59.538;4
-0.1262;-0.2050;4.4697;0.5448;0.0893;-0.0157;6.9571;-12.5178;-59.6326;-41.0324;60.4604;14.8929;1;2016-11-28 17:03:59.540;4
-0.2100;-0.1430;4.4811;0.4827;0.1772;-0.0722;6.9571;-12.5178;-59.6326;-41.0324;60.4604;14.8929;1;2016-11-28 17:03:59.542;4
-0.2646;-0.0253;4.3820;0.5457;0.0910;-0.0109;6.9571;-12.5178;-59.6326;-41.0324;60.4604;14.8929;1;2016-11-28 17:03:59.544;4
-0.3108;-0.1942;4.3861;0.4836;0.2000;-0.0679;6.9571;-12.5178;-59.6326;-41.0324;60.4604;14.8929;1;2016-11-28 17:03:59.546;4
-0.3004;-0.1498;4.4248;0.5429;0.0980;0.0189;6.9571;-12.5178;-59.6326;-41.0324;60.4604;14.8929;1;2016-11-28 17:03:59.548;4
-0.2068;-0.0239;4.4716;0.4327;0.1661;-0.0561;6.9571;-12.5178;-59.6326;-41.0324;60.4604;14.8929;1;2016-11-28 17:03:59.550;4
-0.1127;-0.1936;4.4043;0.5294;0.1200;-0.0057;6.9571;-12.5178;-59.6326;-41.0324;60.4604;14.8929;1;2016-11-28 17:03:59.552;4
-0.1291;-0.1942;4.3806;0.4306;0.1761;-0.0658;6.9571;-12.5178;-59.6326;-41.0324;60.4604;14.8929;1;2016-11-28 17:03:59.554;4
-0.2405;-0.0224;4.3928;0.4722;0.0893;-0.0070;6.9571;-12.5178;-59.6326;-41.0324;60.4604;14.8929;1;2016-11-28 17:03:59.556;4
-0.3192;-0.1907;4.4271;0.4188;0.2001;-0.0647;6.9571;-12.5178;-59.6326;-41.0324;60.4604;14.8929;1;2016-11-28 17:03:59.558;4
-0.3024;-0.1944;4.4970;0.4709;0.1222;-0.0057;6.9571;-12.5178;-59.6326;-41.0324;60.4604;14.8929;1;2016-11-28 17:03:59.560;4
-0.2079;-0.0596;4.3941;0.4168;0.1737;-0.0514;6.9571;-12.5178;-59.6326;-41.0324;60.4604;14.8928;1;2016-11-28 17:03:59.562;4
-0.1138;-0.1674;4.3862;0.5439;0.0871;0.0254;6.9571;-12.5178;-59.6326;-41.0324;60.4604;14.8928;1;2016-11-28 17:03:59.564;4
-0.1300;-0.1978;4.4279;0.4942;0.1631;-0.0461;6.9571;-12.5178;-59.6326;-41.0324;60.4604;14.8928;1;2016-11-28 17:03:59.566;4
-0.2413;-0.0592;4.4782;0.5489;0.1180;0.0241;6.9571;-12.5178;-59.6326;-41.0324;60.4604;14.8928;1;2016-11-28 17:03:59.568;4
-0.3199;-0.1520;4.4097;0.4872;0.2018;-0.0522;6.9571;-12.5179;-59.6327;-41.0324;60.4604;14.8928;1;2016-11-28 17:03:59.570;4
-0.3030;-0.2018;4.3862;0.5514;0.1198;-0.0009;6.9571;-12.5179;-59.6327;-41.0324;60.4604;14.8928;1;2016-11-28 17:03:59.572;4
-0.2085;-0.0647;4.4305;0.4347;0.1736;-0.0484;6.9571;-12.5179;-59.6327;-41.0324;60.4604;14.8928;1;2016-11-28 17:03:59.574;4
-0.1162;-0.1489;4.4809;0.4795;0.1118;0.0285;6.9571;-12.5179;-59.6327;-41.0324;60.4604;14.8928;1;2016-11-28 17:03:59.576;4
-0.1600;-0.2012;4.4122;0.4216;0.1712;-0.0507;6.9571;-12.5179;-59.6327;-41.0324;60.4605;14.8928;1;2016-11-28 17:03:59.578;4
-0.2953;-0.1381;4.3888;0.5451;0.1107;0.0375;6.9571;-12.5179;-59.6327;-41.0324;60.4604;14.8928;1;2016-11-28 17:03:59.580;4
-0.3108;-0.1334;4.4010;0.4972;0.1982;-0.0450;6.9571;-12.5179;-59.6327;-41.0324;60.4605;14.8928;1;2016-11-28 17:03:59.582;4
-0.2099;-0.2002;4.4853;0.5526;0.1173;-0.0015;6.9571;-12.5179;-59.6327;-41.0324;60.4605;14.8928;1;2016-11-28 17:03:59.584;4
-0.1148;-0.1379;4.4156;0.4909;0.1638;-0.0462;6.9571;-12.5179;-59.6327;-41.0324;60.4605;14.8928;1;2016-11-28 17:03:59.586;4
-0.1310;-0.1321;4.3911;0.5513;0.1143;0.0021;6.9571;-12.5179;-59.6327;-41.0324;60.4605;14.8928;1;2016-11-28 17:03:59.588;4
-0.2421;-0.1992;4.4357;0.4416;0.1632;-0.0448;6.9571;-12.5179;-59.6327;-41.0324;60.4605;14.8928;1;2016-11-28 17:03:59.590;4
-0.3300;-0.1368;4.4860;0.4805;0.0830;0.0292;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8928;1;2016-11-28 17:03:59.592;4
-0.2203;-0.1310;4.4174;0.4944;0.1859;-0.0366;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8928;1;2016-11-28 17:03:59.594;4
-0.2049;-0.1980;4.3940;0.5559;0.1137;0.0319;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8928;1;2016-11-28 17:03:59.596;4
-0.1190;-0.1356;4.4383;0.4939;0.1625;-0.0353;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8928;1;2016-11-28 17:03:59.598;4
-0.2405;-0.0177;4.5109;0.4988;0.0818;0.0085;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8928;1;2016-11-28 17:03:59.600;4
-0.3312;-0.1862;4.3993;0.4297;0.1844;-0.0460;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8928;1;2016-11-28 17:03:59.602;4
-0.2209;-0.1416;4.4043;0.5498;0.1140;0.0031;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8928;1;2016-11-28 17:03:59.604;4
-0.2053;-0.1274;4.4933;0.4995;0.1601;-0.0486;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.606;4
-0.1193;-0.1953;4.4228;0.5528;0.1058;0.0426;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8928;1;2016-11-28 17:03:59.608;4
-0.2406;-0.1331;4.3983;0.4459;0.1587;-0.0272;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.610;4
-0.3313;-0.1271;4.4430;0.5554;0.1054;0.0102;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.612;4
-0.2209;-0.1940;4.5156;0.5037;0.1581;-0.0450;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.614;4
-0.1148;-0.1316;4.4039;0.5574;0.1047;0.0395;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.616;4
-0.1315;-0.1256;4.4089;0.4437;0.1575;-0.0284;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.618;4
-0.2972;-0.1925;4.4980;0.4866;0.1041;0.0121;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.620;4
-0.3125;-0.0558;4.4274;0.5000;0.1568;-0.0689;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.622;4
-0.2102;-0.1386;4.4030;0.5599;0.1035;0.0098;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.624;4
-0.1150;-0.1910;4.4477;0.4458;0.1562;-0.0444;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.626;4
-0.2113;-0.0533;4.4403;0.5586;0.1028;0.0188;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.628;4
-0.3229;-0.1515;4.4043;0.5074;0.1556;-0.0393;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.630;4
-0.3050;-0.1846;4.4495;0.5021;0.1030;0.0191;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.632;4
-0.1186;-0.0453;4.5225;0.4360;0.1591;-0.0635;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.634;4
-0.1288;-0.1522;4.4107;0.5569;0.0927;0.0114;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.636;4
-0.2970;-0.1826;4.4479;0.4477;0.1543;-0.0668;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.638;4
-0.3121;-0.0057;4.5252;0.4934;0.1013;0.0130;6.9570;-12.5179;-59.6327;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.640;4
-0.2096;-0.1730;4.4127;0.5024;0.1539;-0.0286;6.9570;-12.5179;-59.6328;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.642;4
-0.1161;-0.1319;4.4178;0.5637;0.0680;0.0501;6.9570;-12.5179;-59.6328;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.644;4
-0.2399;-0.1166;4.5292;0.4501;0.1439;-0.0279;6.9570;-12.5179;-59.6328;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.646;4
-0.3302;-0.1843;4.4156;0.5621;0.0991;0.0216;6.9570;-12.5179;-59.6328;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.648;4
-0.2195;-0.0478;4.4517;0.5058;0.1791;-0.0602;6.9570;-12.5180;-59.6328;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.650;4
-0.1132;-0.1446;4.5294;0.5105;0.0754;0.0131;6.9570;-12.5180;-59.6328;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.652;4
-0.2100;-0.1779;4.4169;0.5078;0.1469;-0.0288;6.9570;-12.5180;-59.6328;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.654;4
-0.3218;-0.0007;4.4541;0.5075;0.0982;0.0237;6.9570;-12.5180;-59.6328;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.656;4
-0.3036;-0.1679;4.4515;0.4413;0.1824;-0.0238;6.9570;-12.5180;-59.6328;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.658;4
-0.1171;-0.1268;4.4146;0.5621;0.1020;0.0536;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.660;4
-0.2074;-0.1113;4.4599;0.4528;0.1771;-0.0519;6.9569;-12.5180;-59.6328;-41.0324;60.4605;14.8927;1;2016-11-28 17:03:59.662;4
-0.3216;-0.1791;4.4528;0.5652;0.1022;0.0168;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.664;4
-0.3034;-0.0425;4.4167;0.5090;0.1516;-0.0535;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.666;4
-0.1166;-0.1393;4.5119;0.5138;0.0913;0.0199;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.668;4
-0.1265;-0.1725;4.4378;0.5111;0.1513;-0.0266;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.670;4
-0.2945;0.0048;4.4245;0.5109;0.0631;0.0260;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.672;4
-0.3095;-0.1623;4.5392;0.5113;0.1434;-0.0242;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.674;4
-0.1166;-0.1212;4.4255;0.5706;0.0610;0.0272;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.676;4
-0.2060;-0.1200;4.4614;0.4540;0.1427;-0.0234;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.678;4
-0.3202;-0.1686;4.4592;0.5706;0.0607;0.0626;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.680;4
-0.3018;0.0075;4.4223;0.4578;0.1424;-0.0417;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.682;4
-0.1149;-0.1583;4.5175;0.5692;0.0603;0.0518;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.684;4
-0.2050;-0.1174;4.4434;0.4579;0.1420;-0.0151;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.686;4
-0.3284;-0.1162;4.4301;0.5700;0.0877;0.0323;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.688;4
-0.2173;-0.1647;4.4648;0.4587;0.1491;-0.0241;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.690;4
-0.1096;0.0114;4.4267;0.5708;0.0917;0.0292;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.692;4
-0.2061;-0.1544;4.5207;0.4595;0.1728;-0.0453;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.694;4
-0.3270;-0.0392;4.4470;0.5040;0.0993;0.0535;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.696;4
-0.2159;-0.1267;4.4337;0.5079;0.1782;-0.0149;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.698;4
-0.1103;-0.1607;4.4683;0.5898;0.0995;0.0325;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.700;4
-0.2890;-0.0957;4.4303;0.5212;0.1435;-0.0439;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.702;4
-0.3070;-0.1611;4.5243;0.5849;0.0592;0.0545;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.704;4
-0.1132;0.0100;4.4506;0.4703;0.1406;-0.0139;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.706;4
-0.2022;-0.1463;4.4693;0.4998;0.0862;0.0336;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.708;4
-0.3162;-0.1079;4.4624;0.4560;0.1743;-0.0455;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.710;4
-0.2976;-0.1065;4.4382;0.5754;0.1008;0.0307;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.712;4
-0.1125;-0.1548;4.5530;0.4637;0.1430;-0.0185;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.714;4
-0.2300;-0.0907;4.4397;0.5754;0.0582;0.0642;6.9569;-12.5180;-59.6328;-41.0324;60.4604;14.8927;1;2016-11-28 17:03:59.716;4
