0.1612;1.8854;0.6808;0.0110;0.2471;-0.0016;6.6609;-26.2205;-34.6610;-43.9763;69.1000;11.4120;1;2016-11-29 11:41:23.800;16
0.0190;2.0698;0.6805;0.0228;0.3268;-0.0484;6.6609;-26.2206;-34.6610;-43.9763;69.1000;11.4120;1;2016-11-29 11:41:23.802;16
0.1582;1.7548;0.6602;0.0799;0.2470;0.0290;6.6609;-26.2206;-34.6610;-43.9763;69.1000;11.4120;1;2016-11-29 11:41:23.804;16
0.1051;1.9430;0.6652;0.0221;0.3263;-0.0497;6.6609;-26.2206;-34.6610;-43.9763;69.1001;11.4120;1;2016-11-29 11:41:23.806;16
0.2120;1.9271;0.6682;0.0211;0.2464;0.0388;6.6609;-26.2207;-34.6610;-43.9763;69.1001;11.4120;1;2016-11-29 11:41:23.808;16
0.1596;1.8013;0.6614;0.0210;0.3258;-0.0479;6.6609;-26.2207;-34.6610;-43.9763;69.1001;11.4120;1;2016-11-29 11:41:23.810;16
0.0175;1.9613;0.6577;0.0754;0.2459;0.0406;6.6609;-26.2207;-34.6610;-43.9763;69.1001;11.4120;1;2016-11-29 11:41:23.812;16
0.1567;1.8151;0.5663;0.0173;0.3253;-0.0460;6.6609;-26.2208;-34.6610;-43.9763;69.1001;11.4120;1;2016-11-29 11:41:23.814;16
0.1583;1.9707;0.6679;0.0164;0.2455;0.0424;6.6609;-26.2208;-34.6610;-43.9763;69.1001;11.4120;1;2016-11-29 11:41:23.816;16
0.1928;1.9846;0.6459;0.0163;0.3256;-0.0688;6.6609;-26.2208;-34.6610;-43.9763;69.1001;11.4120;1;2016-11-29 11:41:23.818;16
0.1480;1.8554;0.6431;0.0744;0.2760;0.0297;6.6609;-26.2209;-34.6610;-43.9763;69.1001;11.4120;1;2016-11-29 11:41:23.820;16
0.0184;1.8804;0.6405;0.0165;0.3280;-0.0327;6.6609;-26.2209;-34.6610;-43.9763;69.1001;11.4120;1;2016-11-29 11:41:23.822;16
0.1845;1.8504;0.6373;0.0672;0.2444;0.0097;6.6609;-26.2209;-34.6610;-43.9763;69.1001;11.4120;1;2016-11-29 11:41:23.824;16
0.1646;1.8772;0.6344;0.0100;0.3238;-0.0707;6.6609;-26.2210;-34.6610;-43.9763;69.1001;11.4120;1;2016-11-29 11:41:23.826;16
0.1064;1.8795;0.6317;0.0645;0.2443;0.0083;6.6609;-26.2210;-34.6610;-43.9763;69.1002;11.4120;1;2016-11-29 11:41:23.828;16
0.1418;1.9234;0.6291;0.0087;0.2894;-0.0437;6.6609;-26.2211;-34.6610;-43.9763;69.1002;11.4120;1;2016-11-29 11:41:23.830;16
0.0989;1.9070;0.6266;0.0088;0.2355;0.0414;6.6609;-26.2211;-34.6610;-43.9763;69.1002;11.4120;1;2016-11-29 11:41:23.832;16
0.2086;1.9915;0.6243;0.0076;0.3230;-0.0321;6.6609;-26.2211;-34.6610;-43.9763;69.1002;11.4120;1;2016-11-29 11:41:23.834;16
0.1555;2.0132;0.6220;0.0652;0.2440;0.0209;6.6609;-26.2212;-34.6610;-43.9763;69.1002;11.4120;1;2016-11-29 11:41:23.836;16
0.0131;1.9108;0.6199;0.0073;0.3231;-0.0387;6.6609;-26.2212;-34.6610;-43.9763;69.1002;11.4120;1;2016-11-29 11:41:23.838;16
0.1521;2.0240;0.5527;0.0580;0.2719;0.0200;6.6609;-26.2212;-34.6610;-43.9764;69.1002;11.4120;1;2016-11-29 11:41:23.840;16
0.1537;1.9164;0.6356;0.0044;0.3249;-0.0274;6.6609;-26.2212;-34.6610;-43.9764;69.1002;11.4120;1;2016-11-29 11:41:23.842;16
0.1880;1.9573;0.6057;0.0594;0.2433;0.0534;6.6609;-26.2213;-34.6610;-43.9764;69.1002;11.4120;1;2016-11-29 11:41:23.844;16
0.1432;1.9456;0.6196;-0.0005;0.3226;-0.0257;6.6609;-26.2213;-34.6610;-43.9764;69.1002;11.4120;1;2016-11-29 11:41:23.846;16
0.0135;2.0294;0.6031;0.0588;0.2713;0.0218;6.6609;-26.2213;-34.6610;-43.9764;69.1002;11.4120;1;2016-11-29 11:41:23.848;16
0.1796;1.9861;0.6163;-0.0030;0.3242;-0.0285;6.6609;-26.2214;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 11:41:23.850;16
0.1597;1.9592;0.6317;0.0516;0.2425;0.0505;6.6609;-26.2214;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 11:41:23.852;16
0.0111;1.9378;0.5790;-0.0025;0.3226;-0.0542;6.6609;-26.2214;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 11:41:23.854;16
0.1492;2.0550;0.6296;0.0507;0.2376;0.0514;6.6609;-26.2215;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 11:41:23.856;16
0.1508;1.9999;0.5770;-0.0045;0.3205;-0.0504;6.6609;-26.2215;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 11:41:23.858;16
0.1850;2.0879;0.6338;0.0477;0.2414;0.0515;6.6609;-26.2215;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 11:41:23.860;16
0.1400;2.0069;0.5690;-0.0088;0.2863;-0.0499;6.6609;-26.2216;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 11:41:23.862;16
0.0103;2.1020;0.6861;0.0473;0.2342;0.0254;6.6609;-26.2216;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 11:41:23.864;16
0.1763;1.9834;0.5851;-0.0080;0.3189;-0.0214;6.6609;-26.2216;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 11:41:23.866;16
0.1564;1.9787;0.5951;0.0446;0.2663;0.0270;6.6609;-26.2217;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 11:41:23.868;16
0.0077;2.0771;0.5951;-0.0106;0.3243;-0.0228;6.6609;-26.2217;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 11:41:23.870;16
0.1458;2.0444;0.5932;0.0425;0.2409;0.0627;6.6609;-26.2217;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 11:41:23.872;16
0.1474;2.0202;0.5923;-0.0126;0.2853;-0.0491;6.6609;-26.2217;-34.6610;-43.9765;69.1003;11.4120;1;2016-11-29 11:41:23.874;16
0.1816;2.0778;0.5912;0.0405;0.2330;0.0263;6.6609;-26.2218;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 11:41:23.876;16
0.1366;2.0331;0.5902;-0.0137;0.3177;-0.0445;6.6609;-26.2218;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 11:41:23.878;16
0.0871;2.0465;0.5892;0.0436;0.2332;0.0303;6.6609;-26.2218;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 11:41:23.880;16
0.1992;2.0488;0.5883;-0.0183;0.3181;-0.0219;6.6609;-26.2219;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 11:41:23.882;16
0.1460;2.1083;0.5873;0.0405;0.2652;0.0653;6.6609;-26.2219;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 11:41:23.884;16
0.0033;2.0618;0.5864;-0.0138;0.3227;-0.0112;6.6609;-26.2219;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 11:41:23.886;16
0.1422;2.0832;0.5855;0.0335;0.2390;0.0684;6.6609;-26.2219;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 11:41:23.888;16
0.1530;2.1202;0.5846;-0.0164;0.3139;-0.0082;6.6609;-26.2220;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 11:41:23.890;16
0.0945;2.1544;0.5837;-0.0347;0.2364;0.0682;6.6609;-26.2220;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 11:41:23.892;16
0.1288;2.1097;0.5828;-0.0272;0.3087;-0.0098;6.6609;-26.2220;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 11:41:23.894;16
0.1404;2.0805;0.5819;-0.0359;0.2391;0.0700;6.6609;-26.2220;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 11:41:23.896;16
0.1775;2.1119;0.5962;-0.0436;0.3091;-0.0082;6.6609;-26.2221;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 11:41:23.898;16
0.1319;2.1206;0.5703;0.0273;0.2386;0.0447;6.6609;-26.2221;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 11:41:23.900;16
0.0821;2.1058;0.5547;-0.0241;0.3085;-0.0393;6.6609;-26.2221;-34.6610;-43.9765;69.1005;11.4120;1;2016-11-29 11:41:23.902;16
0.1946;2.2353;0.5901;0.0330;0.2381;0.0326;6.6609;-26.2222;-34.6610;-43.9765;69.1005;11.4120;1;2016-11-29 11:41:23.904;16
0.1106;2.3116;0.5899;-0.0292;0.3081;-0.0080;6.6609;-26.2222;-34.6610;-43.9765;69.1005;11.4120;1;2016-11-29 11:41:23.906;16
-0.0347;2.0293;0.5831;0.0289;0.2381;0.0716;6.6609;-26.2222;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 11:41:23.908;16
0.1509;2.0273;0.5668;-0.0276;0.3118;-0.0065;6.6609;-26.2222;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 11:41:23.910;16
0.1208;2.2000;0.5790;-0.0516;0.2423;0.0443;6.6610;-26.2223;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 11:41:23.912;16
0.1083;2.2117;0.5809;-0.0662;0.3226;-0.0401;6.6610;-26.2223;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 11:41:23.914;16
0.0395;2.1818;0.5854;-0.0035;0.2517;0.0698;6.6610;-26.2223;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 11:41:23.916;16
0.0570;2.2989;0.5889;-0.0643;0.3396;-0.0313;6.6610;-26.2223;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 11:41:23.918;16
0.0610;2.2862;0.5924;-0.0167;0.2664;0.0337;6.6610;-26.2224;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 11:41:23.920;16
0.0459;2.3246;0.5955;-0.0965;0.3576;-0.0066;6.6610;-26.2224;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 11:41:23.922;16
0.0331;2.3761;0.5983;-0.0441;0.2803;0.0464;6.6610;-26.2224;-34.6610;-43.9766;69.1006;11.4120;1;2016-11-29 11:41:23.924;16
0.0226;2.2565;0.6006;-0.0957;0.3698;-0.0007;6.6610;-26.2224;-34.6610;-43.9766;69.1006;11.4120;1;2016-11-29 11:41:23.926;16
-0.1323;2.2491;0.6023;-0.1211;0.3232;0.0465;6.6610;-26.2224;-34.6610;-43.9766;69.1006;11.4121;1;2016-11-29 11:41:23.928;16
0.1427;2.3188;0.6036;-0.1318;0.3771;-0.0268;6.6610;-26.2225;-34.6610;-43.9766;69.1006;11.4120;1;2016-11-29 11:41:23.930;16
-0.0518;2.3348;0.6043;-0.1328;0.3026;0.0399;6.6610;-26.2225;-34.6610;-43.9766;69.1006;11.4121;1;2016-11-29 11:41:23.932;16
0.1877;2.2773;0.6045;-0.1364;0.3720;-0.0310;6.6610;-26.2225;-34.6610;-43.9766;69.1006;11.4121;1;2016-11-29 11:41:23.934;16
0.0010;2.3486;0.6043;-0.1358;0.2997;0.0502;6.6610;-26.2225;-34.6610;-43.9767;69.1006;11.4121;1;2016-11-29 11:41:23.936;16
-0.0062;2.2987;0.6037;-0.1378;0.3367;-0.0369;6.6610;-26.2225;-34.6610;-43.9767;69.1006;11.4121;1;2016-11-29 11:41:23.938;16
0.0005;2.3461;0.6027;-0.1355;0.2873;0.0463;6.6610;-26.2226;-34.6610;-43.9767;69.1006;11.4121;1;2016-11-29 11:41:23.940;16
0.0018;2.3598;0.6015;-0.1359;0.3755;-0.0211;6.6610;-26.2226;-34.6610;-43.9767;69.1007;11.4121;1;2016-11-29 11:41:23.942;16
0.0039;2.3611;0.6000;-0.1323;0.3226;0.0403;6.6610;-26.2226;-34.6610;-43.9767;69.1007;11.4121;1;2016-11-29 11:41:23.944;16
0.0071;2.3485;0.5983;-0.1317;0.3361;-0.0309;6.6610;-26.2226;-34.6610;-43.9767;69.1007;11.4121;1;2016-11-29 11:41:23.946;16
0.0109;2.3253;0.5964;-0.1273;0.3060;0.0507;6.6610;-26.2227;-34.6610;-43.9767;69.1007;11.4121;1;2016-11-29 11:41:23.948;16
0.0152;2.3712;0.5945;-0.1269;0.3684;0.0002;6.6610;-26.2227;-34.6610;-43.9767;69.1007;11.4121;1;2016-11-29 11:41:23.950;16
0.0201;2.3578;0.5925;-0.0532;0.2755;0.0479;6.6610;-26.2227;-34.6610;-43.9767;69.1007;11.4121;1;2016-11-29 11:41:23.952;16
0.0254;2.3754;0.5905;-0.0439;0.3553;-0.0253;6.6610;-26.2227;-34.6610;-43.9767;69.1007;11.4121;1;2016-11-29 11:41:23.954;16
0.0309;2.3757;0.5884;-0.0441;0.2682;0.0533;6.6610;-26.2227;-34.6610;-43.9767;69.1007;11.4121;1;2016-11-29 11:41:23.956;16
0.0367;2.3604;0.5864;-0.0918;0.3471;-0.0366;6.6610;-26.2228;-34.6610;-43.9767;69.1008;11.4121;1;2016-11-29 11:41:23.958;16
0.0425;2.4938;0.5844;-0.0521;0.2717;0.0461;6.6610;-26.2228;-34.6610;-43.9767;69.1008;11.4121;1;2016-11-29 11:41:23.960;16
0.0484;2.3437;0.5825;-0.0913;0.3368;-0.0212;6.6610;-26.2228;-34.6610;-43.9767;69.1008;11.4121;1;2016-11-29 11:41:23.962;16
-0.0901;2.3701;0.5806;-0.0998;0.2889;0.0402;6.6610;-26.2228;-34.6610;-43.9768;69.1008;11.4121;1;2016-11-29 11:41:23.964;16
0.1430;2.3743;0.5787;-0.1033;0.3383;-0.0337;6.6610;-26.2228;-34.6610;-43.9768;69.1008;11.4121;1;2016-11-29 11:41:23.966;16
-0.1275;2.3445;0.5770;-0.0948;0.2506;0.0529;6.6610;-26.2229;-34.6610;-43.9768;69.1008;11.4121;1;2016-11-29 11:41:23.968;16
0.0645;2.3920;0.5753;-0.1014;0.3263;0.0005;6.6610;-26.2229;-34.6610;-43.9768;69.1008;11.4121;1;2016-11-29 11:41:23.970;16
0.0792;2.3803;0.5737;-0.0279;0.2439;0.0476;6.6610;-26.2229;-34.6610;-43.9768;69.1008;11.4121;1;2016-11-29 11:41:23.972;16
0.0793;2.4005;0.5721;-0.0698;0.3210;-0.0288;6.6610;-26.2229;-34.6610;-43.9768;69.1008;11.4121;1;2016-11-29 11:41:23.974;16
0.0852;2.3549;0.5706;-0.0320;0.2391;0.0509;6.6610;-26.2229;-34.6610;-43.9768;69.1008;11.4122;1;2016-11-29 11:41:23.976;16
-0.0539;2.4017;0.5692;-0.0728;0.2821;-0.0367;6.6610;-26.2230;-34.6610;-43.9768;69.1009;11.4122;1;2016-11-29 11:41:23.978;16
0.1137;2.4001;0.5679;-0.0835;0.2281;0.0464;6.6610;-26.2230;-34.6610;-43.9768;69.1009;11.4122;1;2016-11-29 11:41:23.980;16
0.0969;2.4042;0.5666;-0.0906;0.3028;-0.0211;6.6610;-26.2230;-34.6610;-43.9768;69.1009;11.4122;1;2016-11-29 11:41:23.982;16
0.0972;2.4993;0.5654;-0.0179;0.2326;0.0401;6.6610;-26.2230;-34.6610;-43.9768;69.1009;11.4122;1;2016-11-29 11:41:23.984;16
0.1026;2.4143;0.5642;-0.0607;0.3060;-0.0338;6.6610;-26.2230;-34.6610;-43.9768;69.1009;11.4122;1;2016-11-29 11:41:23.986;16
0.0506;2.4183;0.5784;-0.0799;0.2183;0.0528;6.6610;-26.2231;-34.6610;-43.9768;69.1009;11.4122;1;2016-11-29 11:41:23.988;16
0.0863;2.4303;0.5673;-0.0861;0.3084;0.0005;6.6610;-26.2231;-34.6610;-43.9768;69.1009;11.4122;1;2016-11-29 11:41:23.990;16
0.1088;2.4355;0.5589;-0.0091;0.2504;0.0476;6.6610;-26.2231;-34.6610;-43.9769;69.1009;11.4122;1;2016-11-29 11:41:23.992;16
0.1107;2.4426;0.5605;-0.1303;0.2995;-0.0288;6.6610;-26.2231;-34.6610;-43.9769;69.1009;11.4122;1;2016-11-29 11:41:23.994;16
0.0572;2.4499;0.5594;-0.0279;0.2512;0.0755;6.6610;-26.2231;-34.6610;-43.9769;69.1009;11.4122;1;2016-11-29 11:41:23.996;16
0.0922;2.4573;0.5586;-0.0661;0.3020;0.0085;6.6610;-26.2231;-34.6610;-43.9769;69.1009;11.4122;1;2016-11-29 11:41:23.998;16
0.1139;2.4649;0.5580;-0.0712;0.2158;0.0527;6.6610;-26.2232;-34.6610;-43.9769;69.1009;11.4122;1;2016-11-29 11:41:24.000;16
0.0510;2.4726;0.5574;-0.0827;0.2974;-0.0029;6.6610;-26.2232;-34.6610;-43.9769;69.1009;11.4122;1;2016-11-29 11:41:24.002;16
0.1620;2.4805;0.6219;-0.0114;0.2096;0.0857;6.6610;-26.2232;-34.6610;-43.9769;69.1009;11.4122;1;2016-11-29 11:41:24.004;16
0.1096;2.4885;0.5517;-0.0615;0.2903;-0.0232;6.6610;-26.2232;-34.6610;-43.9769;69.1009;11.4122;1;2016-11-29 11:41:24.006;16
0.1137;2.4966;0.5539;0.0005;0.2411;0.0509;6.6610;-26.2232;-34.6610;-43.9769;69.1009;11.4122;1;2016-11-29 11:41:24.008;16
-0.0286;2.5049;0.5555;-0.0762;0.2980;-0.0003;6.6610;-26.2233;-34.6610;-43.9769;69.1009;11.4122;1;2016-11-29 11:41:24.010;16
0.1084;2.3862;0.5543;-0.0116;0.2040;0.0476;6.6610;-26.2233;-34.6610;-43.9769;69.1009;11.4122;1;2016-11-29 11:41:24.012;16
0.1193;2.5464;0.5540;-0.0549;0.2916;-0.0255;6.6610;-26.2233;-34.6610;-43.9769;69.1009;11.4122;1;2016-11-29 11:41:24.014;16
0.0528;2.5305;0.5535;-0.0747;0.2056;0.0532;6.6610;-26.2233;-34.6610;-43.9769;69.1009;11.4123;1;2016-11-29 11:41:24.016;16
0.1637;2.5375;0.5606;-0.0826;0.2795;-0.0367;6.6610;-26.2233;-34.6610;-43.9769;69.1010;11.4122;1;2016-11-29 11:41:24.018;16
0.1110;2.5333;0.5306;-0.0106;0.2352;0.0459;6.6610;-26.2234;-34.6610;-43.9769;69.1010;11.4123;1;2016-11-29 11:41:24.020;16
0.1146;2.5921;0.5568;-0.0583;0.2944;-0.0213;6.6610;-26.2234;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 11:41:24.022;16
-0.0282;2.5586;0.5515;-0.0715;0.2029;0.0401;6.6610;-26.2234;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 11:41:24.024;16
0.1084;2.5592;0.5512;-0.0818;0.2803;-0.0312;6.6610;-26.2234;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 11:41:24.026;16
0.1190;2.6196;0.5510;-0.0089;0.2339;0.0504;6.6610;-26.2234;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 11:41:24.028;16
0.0521;2.5857;0.5507;-0.0559;0.2944;-0.0001;6.6610;-26.2234;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 11:41:24.030;16
0.1627;2.5872;0.6379;-0.0199;0.2037;0.0475;6.6610;-26.2235;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 11:41:24.032;16
0.1097;2.5994;0.5323;-0.0658;0.2784;-0.0271;6.6610;-26.2235;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 11:41:24.034;16
0.1130;2.5358;0.5505;-0.0045;0.1998;0.0741;6.6610;-26.2235;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 11:41:24.036;16
0.0604;2.6315;0.5497;-0.0586;0.2790;-0.0264;6.6610;-26.2235;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 11:41:24.038;16
0.0940;2.6291;0.5487;-0.0221;0.1999;0.0486;6.6610;-26.2235;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 11:41:24.040;16
0.1145;2.6350;0.5487;-0.0687;0.2779;0.0006;6.6610;-26.2235;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 11:41:24.042;16
0.0505;2.6931;0.5484;-0.0042;0.2332;0.0478;6.6610;-26.2236;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 11:41:24.044;16
0.1604;2.5270;0.6356;-0.1288;0.2818;-0.0292;6.6610;-26.2236;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 11:41:24.046;16
0.1071;2.7038;0.5301;-0.0274;0.2327;0.0749;6.6610;-26.2236;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 11:41:24.048;16
0.1102;2.6732;0.5483;-0.0663;0.2811;0.0078;6.6610;-26.2236;-34.6610;-43.9771;69.1010;11.4123;1;2016-11-29 11:41:24.050;16
-0.0330;2.5554;0.5475;-0.0719;0.1970;0.0538;6.6610;-26.2236;-34.6610;-43.9771;69.1010;11.4123;1;2016-11-29 11:41:24.052;16
0.1032;2.7207;0.5466;-0.0839;0.2772;-0.0030;6.6610;-26.2236;-34.6610;-43.9771;69.1010;11.4123;1;2016-11-29 11:41:24.054;16
0.1134;2.7511;0.5465;-0.0130;0.1983;0.0464;6.6610;-26.2237;-34.6610;-43.9771;69.1010;11.4123;1;2016-11-29 11:41:24.056;16
0.0462;2.7027;0.5463;-0.0635;0.2768;-0.0294;6.6610;-26.2237;-34.6610;-43.9771;69.1010;11.4123;1;2016-11-29 11:41:24.058;16
0.1566;2.7087;0.6112;-0.0721;0.2009;0.0746;6.6610;-26.2237;-34.6610;-43.9771;69.1010;11.4123;1;2016-11-29 11:41:24.060;16
0.1033;2.6488;0.5413;-0.0845;0.2782;-0.0266;6.6610;-26.2237;-34.6610;-43.9771;69.1010;11.4123;1;2016-11-29 11:41:24.062;16
0.1064;2.6338;0.5438;-0.0136;0.2237;0.0478;6.6610;-26.2237;-34.6610;-43.9771;69.1010;11.4124;1;2016-11-29 11:41:24.064;16
-0.0349;2.6665;0.5457;-0.0640;0.3132;-0.0004;6.6610;-26.2237;-34.6610;-43.9771;69.1010;11.4124;1;2016-11-29 11:41:24.066;16
0.1289;2.7835;0.5447;-0.0023;0.2347;0.0468;6.6610;-26.2238;-34.6610;-43.9771;69.1010;11.4124;1;2016-11-29 11:41:24.068;16
0.1084;2.8040;0.5446;-0.0793;0.2795;-0.0283;6.6610;-26.2238;-34.6610;-43.9771;69.1010;11.4124;1;2016-11-29 11:41:24.070;16
0.1052;2.8070;0.5444;-0.0148;0.1968;0.0361;6.6610;-26.2238;-34.6610;-43.9771;69.1010;11.4124;1;2016-11-29 11:41:24.072;16
0.0515;2.8179;0.6093;-0.0583;0.2789;-0.0324;6.6610;-26.2238;-34.6610;-43.9771;69.1010;11.4124;1;2016-11-29 11:41:24.074;16
0.0849;2.7160;0.5394;-0.0782;0.2229;0.0738;6.6610;-26.2238;-34.6610;-43.9771;69.1010;11.4124;1;2016-11-29 11:41:24.076;16
0.1052;2.7152;0.5419;-0.0861;0.2768;0.0067;6.6610;-26.2238;-34.6610;-43.9771;69.1010;11.4124;1;2016-11-29 11:41:24.078;16
0.0956;2.7325;0.5438;-0.0142;0.1949;0.0557;6.6610;-26.2238;-34.6610;-43.9771;69.1010;11.4124;1;2016-11-29 11:41:24.080;16
0.1329;2.7797;0.5429;-0.0581;0.2759;-0.0022;6.6610;-26.2239;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 11:41:24.082;16
0.0870;2.8414;0.5427;-0.0784;0.2247;0.0508;6.6610;-26.2239;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 11:41:24.084;16
0.1007;2.8410;0.5425;-0.0863;0.2774;-0.0019;6.6610;-26.2239;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 11:41:24.086;16
-0.0414;2.8812;0.6298;-0.0144;0.1956;0.0452;6.6610;-26.2239;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 11:41:24.088;16
0.1222;2.7837;0.5243;-0.0583;0.3036;-0.0019;6.6610;-26.2239;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 11:41:24.090;16
0.1018;2.8253;0.5426;-0.0785;0.2298;0.0455;6.6610;-26.2239;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 11:41:24.092;16
0.0987;2.8929;0.5418;-0.0865;0.2784;-0.0282;6.6610;-26.2239;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 11:41:24.094;16
-0.0436;2.9216;0.5410;-0.0145;0.2239;0.0380;6.6610;-26.2240;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 11:41:24.096;16
0.1202;2.8238;0.5409;-0.0584;0.2758;-0.0302;6.6610;-26.2240;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 11:41:24.098;16
0.0996;2.9406;0.5407;-0.0786;0.2193;0.0374;6.6610;-26.2240;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 11:41:24.100;16
0.0964;2.9491;0.6280;-0.0865;0.3113;-0.0337;6.6610;-26.2240;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 11:41:24.102;16
-0.0478;2.8925;0.5225;-0.0117;0.2334;0.0715;6.6610;-26.2240;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 11:41:24.104;16
0.0883;2.9340;0.5408;-0.0602;0.3056;-0.0294;6.6610;-26.2240;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 11:41:24.106;16
0.0983;2.8766;0.5401;-0.0231;0.2287;0.0714;6.6610;-26.2240;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 11:41:24.108;16
0.0951;2.9938;0.5392;-0.0687;0.2774;-0.0298;6.6610;-26.2241;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 11:41:24.110;16
-0.0502;2.8879;0.5392;-0.0072;0.2229;0.0710;6.6610;-26.2241;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 11:41:24.112;16
0.0860;3.0080;0.5390;-0.0060;0.2755;-0.0302;6.6610;-26.2241;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 11:41:24.114;16
0.0959;2.9113;0.5463;-0.0091;0.2222;0.0707;6.6610;-26.2241;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 11:41:24.116;16
0.0926;3.0134;0.5164;-0.0657;0.2752;-0.0305;6.6610;-26.2241;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 11:41:24.118;16
-0.0526;2.9368;0.5428;-0.0733;0.2220;0.0703;6.6610;-26.2241;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 11:41:24.120;16
0.0835;3.0407;0.5377;-0.0850;0.3093;-0.0276;6.6610;-26.2241;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 11:41:24.122;16
0.0934;2.9935;0.5375;-0.0139;0.2245;0.0356;6.6610;-26.2241;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 11:41:24.124;16
0.0902;2.9721;0.5375;-0.0641;0.3079;-0.0326;6.6610;-26.2242;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 11:41:24.126;16
-0.0551;3.0665;0.5373;-0.0724;0.2008;0.0351;6.6610;-26.2242;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 11:41:24.128;16
0.0810;3.0266;0.5446;-0.0845;0.2638;-0.0064;6.6610;-26.2242;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 11:41:24.130;16
0.0910;3.0035;0.5148;-0.0134;0.1897;0.0454;6.6610;-26.2242;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 11:41:24.132;16
