-1.3874;3.9008;7.3214;-0.5696;0.9717;-0.5955;6.9555;-12.5150;-59.6259;-41.0336;60.4647;14.8905;1;2016-11-29 08:45:21.586;11
-1.5384;3.8768;7.3171;-0.5735;0.9521;-0.5619;6.9554;-12.5145;-59.6250;-41.0338;60.4655;14.8901;1;2016-11-29 08:45:21.588;11
-1.5336;3.9283;7.3737;-0.5725;0.9623;-0.5646;6.9552;-12.5139;-59.6240;-41.0341;60.4665;14.8897;1;2016-11-29 08:45:21.590;11
-1.4429;4.0689;7.4264;-0.6040;1.0059;-0.5723;6.9551;-12.5133;-59.6228;-41.0345;60.4676;14.8893;1;2016-11-29 08:45:21.592;11
-1.5205;3.9971;7.4405;-0.5680;1.0094;-0.5542;6.9549;-12.5126;-59.6216;-41.0348;60.4688;14.8888;1;2016-11-29 08:45:21.594;11
-1.5464;4.1529;7.4291;-0.6042;1.0012;-0.5619;6.9548;-12.5119;-59.6203;-41.0353;60.4701;14.8882;1;2016-11-29 08:45:21.596;11
-1.7349;4.3176;7.4167;-0.6281;0.9818;-0.5629;6.9546;-12.5111;-59.6188;-41.0357;60.4716;14.8877;1;2016-11-29 08:45:21.598;11
-1.7565;4.2508;7.4549;-0.6102;0.9835;-0.5850;6.9544;-12.5103;-59.6173;-41.0363;60.4732;14.8870;1;2016-11-29 08:45:21.600;11
-1.7700;4.3730;7.4795;-0.6330;1.0083;-0.5931;6.9542;-12.5094;-59.6156;-41.0368;60.4749;14.8864;1;2016-11-29 08:45:21.602;11
-1.7635;4.3477;7.4545;-0.6465;0.9962;-0.5772;6.9540;-12.5084;-59.6138;-41.0374;60.4768;14.8857;1;2016-11-29 08:45:21.604;11
-1.9014;4.4329;7.5216;-0.6744;1.0222;-0.5401;6.9538;-12.5074;-59.6119;-41.0381;60.4789;14.8850;1;2016-11-29 08:45:21.606;11
-1.8789;4.5200;7.6186;-0.6783;1.0193;-0.5712;6.9536;-12.5063;-59.6098;-41.0388;60.4810;14.8842;1;2016-11-29 08:45:21.608;11
-1.8496;4.5272;7.6489;-0.6084;1.0220;-0.5952;6.9533;-12.5052;-59.6077;-41.0396;60.4834;14.8834;1;2016-11-29 08:45:21.610;11
-1.8878;4.5470;7.6359;-0.6637;1.0315;-0.6055;6.9531;-12.5040;-59.6054;-41.0405;60.4859;14.8825;1;2016-11-29 08:45:21.612;11
-1.9184;4.6135;7.6858;-0.6012;1.0389;-0.5904;6.9528;-12.5027;-59.6030;-41.0414;60.4885;14.8816;1;2016-11-29 08:45:21.614;11
-1.9697;4.5621;7.8517;-0.6608;1.0306;-0.5602;6.9525;-12.5013;-59.6005;-41.0423;60.4913;14.8806;1;2016-11-29 08:45:21.616;11
-1.9305;4.6992;7.9090;-0.6686;1.0482;-0.5997;6.9522;-12.4999;-59.5978;-41.0433;60.4943;14.8797;1;2016-11-29 08:45:21.618;11
-1.9993;4.7163;7.9364;-0.6136;1.0711;-0.6979;6.9519;-12.4984;-59.5950;-41.0444;60.4974;14.8787;1;2016-11-29 08:45:21.620;11
-1.9427;4.7521;7.9998;-0.6162;1.0562;-0.6785;6.9516;-12.4968;-59.5921;-41.0455;60.5007;14.8777;1;2016-11-29 08:45:21.622;11
-1.9380;4.7248;8.0750;-0.6728;1.0839;-0.6956;6.9512;-12.4951;-59.5890;-41.0467;60.5041;14.8767;1;2016-11-29 08:45:21.624;11
-2.0665;4.8088;8.1090;-0.6927;1.0971;-0.6883;6.9509;-12.4933;-59.5858;-41.0479;60.5078;14.8756;1;2016-11-29 08:45:21.626;11
-2.1329;4.6527;8.1090;-0.6357;1.0847;-0.6955;6.9505;-12.4915;-59.5825;-41.0492;60.5116;14.8745;1;2016-11-29 08:45:21.628;11
-2.0431;4.6617;8.0823;-0.6387;1.0698;-0.6987;6.9501;-12.4896;-59.5790;-41.0506;60.5156;14.8733;1;2016-11-29 08:45:21.630;11
-2.1315;4.6600;8.2289;-0.6255;1.0925;-0.7069;6.9497;-12.4876;-59.5754;-41.0520;60.5198;14.8720;1;2016-11-29 08:45:21.632;11
-2.1383;4.7365;8.1879;-0.6356;1.0850;-0.7166;6.9492;-12.4855;-59.5716;-41.0535;60.5241;14.8707;1;2016-11-29 08:45:21.634;11
-2.0928;4.6744;8.2606;-0.6428;1.0981;-0.7012;6.9488;-12.4833;-59.5677;-41.0550;60.5287;14.8694;1;2016-11-29 08:45:21.636;11
-2.0829;4.6876;8.2476;-0.6631;1.0978;-0.7144;6.9483;-12.4811;-59.5636;-41.0566;60.5334;14.8679;1;2016-11-29 08:45:21.638;11
-2.2254;4.6843;8.2771;-0.6587;1.1316;-0.6982;6.9478;-12.4787;-59.5593;-41.0583;60.5384;14.8664;1;2016-11-29 08:45:21.640;11
-2.2294;4.7084;8.2795;-0.6523;1.1262;-0.7179;6.9473;-12.4762;-59.5549;-41.0600;60.5435;14.8648;1;2016-11-29 08:45:21.642;11
-2.0886;4.7309;8.3260;-0.6161;1.1210;-0.7022;6.9468;-12.4737;-59.5504;-41.0617;60.5488;14.8632;1;2016-11-29 08:45:21.644;11
-2.2568;4.6196;8.4087;-0.6241;1.1427;-0.7095;6.9463;-12.4711;-59.5457;-41.0636;60.5544;14.8615;1;2016-11-29 08:45:21.646;11
-2.1695;4.6779;8.3675;-0.6895;1.1282;-0.7331;6.9457;-12.4684;-59.5408;-41.0655;60.5601;14.8597;1;2016-11-29 08:45:21.648;11
-2.1775;4.7133;8.4436;-0.6728;1.1092;-0.7256;6.9451;-12.4656;-59.5358;-41.0674;60.5660;14.8579;1;2016-11-29 08:45:21.650;11
-2.1169;4.7310;8.4602;-0.6764;1.1272;-0.7036;6.9445;-12.4627;-59.5306;-41.0694;60.5721;14.8560;1;2016-11-29 08:45:21.652;11
-2.0894;4.6885;8.4822;-0.6870;1.1461;-0.7181;6.9439;-12.4597;-59.5252;-41.0715;60.5784;14.8540;1;2016-11-29 08:45:21.654;11
-2.1727;4.7219;8.5452;-0.6569;1.1413;-0.7156;6.9433;-12.4566;-59.5197;-41.0736;60.5850;14.8520;1;2016-11-29 08:45:21.656;11
-2.1349;4.7348;8.5730;-0.6752;1.1576;-0.6905;6.9426;-12.4534;-59.5140;-41.0758;60.5917;14.8499;1;2016-11-29 08:45:21.658;11
-2.1611;4.7918;8.5890;-0.6377;1.1607;-0.7347;6.9419;-12.4501;-59.5082;-41.0781;60.5986;14.8477;1;2016-11-29 08:45:21.660;11
-2.1304;4.7829;8.6276;-0.6615;1.1499;-0.7376;6.9412;-12.4468;-59.5022;-41.0804;60.6057;14.8454;1;2016-11-29 08:45:21.662;11
-2.1035;4.7122;8.6288;-0.6843;1.1474;-0.7247;6.9405;-12.4433;-59.4960;-41.0828;60.6131;14.8431;1;2016-11-29 08:45:21.664;11
-2.0974;4.8093;8.6215;-0.6494;1.1370;-0.7046;6.9397;-12.4398;-59.4896;-41.0853;60.6206;14.8407;1;2016-11-29 08:45:21.666;11
-2.1144;4.7841;8.6583;-0.6700;1.1725;-0.7229;6.9390;-12.4362;-59.4831;-41.0878;60.6284;14.8383;1;2016-11-29 08:45:21.668;11
-2.1777;4.7973;8.6459;-0.6862;1.1441;-0.7389;6.9382;-12.4324;-59.4764;-41.0904;60.6363;14.8358;1;2016-11-29 08:45:21.670;11
-2.1201;4.8655;8.6504;-0.6599;1.1708;-0.7360;6.9374;-12.4286;-59.4696;-41.0931;60.6445;14.8332;1;2016-11-29 08:45:21.672;11
-2.0112;4.8667;8.6586;-0.6759;1.1810;-0.7101;6.9365;-12.4247;-59.4625;-41.0958;60.6529;14.8306;1;2016-11-29 08:45:21.674;11
-2.1366;4.8942;8.6876;-0.7083;1.1513;-0.7256;6.9357;-12.4207;-59.4553;-41.0985;60.6615;14.8278;1;2016-11-29 08:45:21.676;11
-2.0477;4.9165;8.6396;-0.6721;1.1826;-0.7209;6.9348;-12.4166;-59.4479;-41.1014;60.6703;14.8250;1;2016-11-29 08:45:21.678;11
-2.1413;4.9582;8.6163;-0.6878;1.1559;-0.7415;6.9339;-12.4124;-59.4403;-41.1043;60.6793;14.8222;1;2016-11-29 08:45:21.680;11
-2.0861;5.0213;8.6492;-0.7212;1.1910;-0.7231;6.9330;-12.4082;-59.4326;-41.1073;60.6885;14.8193;1;2016-11-29 08:45:21.682;11
-2.0897;5.0368;8.6843;-0.6852;1.1721;-0.7484;6.9320;-12.4038;-59.4247;-41.1103;60.6979;14.8163;1;2016-11-29 08:45:21.684;11
-2.1355;5.0511;8.5808;-0.7081;1.1669;-0.7343;6.9311;-12.3993;-59.4166;-41.1134;60.7076;14.8132;1;2016-11-29 08:45:21.686;11
-2.0614;4.8998;8.6568;-0.7493;1.1709;-0.7512;6.9301;-12.3948;-59.4083;-41.1166;60.7174;14.8101;1;2016-11-29 08:45:21.688;11
-2.0595;5.0632;8.6863;-0.7230;1.1781;-0.7384;6.9291;-12.3901;-59.3998;-41.1198;60.7275;14.8069;1;2016-11-29 08:45:21.690;11
-2.1118;5.0613;8.6511;-0.7406;1.1606;-0.7627;6.9281;-12.3854;-59.3912;-41.1231;60.7378;14.8036;1;2016-11-29 08:45:21.692;11
-2.0077;5.0835;8.7250;-0.6594;1.1850;-0.7506;6.9270;-12.3805;-59.3824;-41.1264;60.7483;14.8003;1;2016-11-29 08:45:21.694;11
-2.0413;5.1322;8.6752;-0.7361;1.1955;-0.7643;6.9260;-12.3756;-59.3734;-41.1299;60.7590;14.7969;1;2016-11-29 08:45:21.696;11
-2.0302;5.0770;8.6837;-0.6629;1.1993;-0.7209;6.9249;-12.3705;-59.3642;-41.1334;60.7699;14.7934;1;2016-11-29 08:45:21.698;11
-2.0407;5.1528;8.7754;-0.6844;1.2107;-0.7344;6.9238;-12.3654;-59.3549;-41.1369;60.7810;14.7899;1;2016-11-29 08:45:21.700;11
-2.1126;5.0616;8.6732;-0.7135;1.2167;-0.7223;6.9226;-12.3602;-59.3454;-41.1406;60.7923;14.7863;1;2016-11-29 08:45:21.702;11
-2.0337;5.0980;8.7277;-0.7034;1.1875;-0.7368;6.9215;-12.3548;-59.3357;-41.1443;60.8039;14.7826;1;2016-11-29 08:45:21.704;11
-2.1443;5.0895;8.6864;-0.7356;1.1906;-0.7361;6.9203;-12.3494;-59.3258;-41.1480;60.8156;14.7789;1;2016-11-29 08:45:21.706;11
-2.2028;5.1712;8.7550;-0.7044;1.2261;-0.7464;6.9191;-12.3439;-59.3158;-41.1519;60.8276;14.7751;1;2016-11-29 08:45:21.708;11
-2.2348;5.2039;8.7207;-0.7451;1.2123;-0.7380;6.9179;-12.3383;-59.3056;-41.1558;60.8398;14.7712;1;2016-11-29 08:45:21.710;11
-2.1332;5.0115;8.7377;-0.7118;1.2144;-0.7545;6.9167;-12.3325;-59.2952;-41.1598;60.8522;14.7673;1;2016-11-29 08:45:21.712;11
-2.1935;5.1462;8.7616;-0.6945;1.2147;-0.7422;6.9154;-12.3267;-59.2846;-41.1638;60.8648;14.7632;1;2016-11-29 08:45:21.714;11
-2.1526;5.1149;8.7443;-0.7780;1.2277;-0.7589;6.9142;-12.3208;-59.2738;-41.1679;60.8776;14.7592;1;2016-11-29 08:45:21.716;11
-2.1924;5.0445;8.7535;-0.7687;1.2391;-0.7520;6.9129;-12.3148;-59.2629;-41.1721;60.8906;14.7550;1;2016-11-29 08:45:21.718;11
-2.1789;5.1438;8.7132;-0.7336;1.2150;-0.7373;6.9116;-12.3087;-59.2518;-41.1763;60.9039;14.7508;1;2016-11-29 08:45:21.720;11
-2.1225;4.9593;8.7278;-0.7695;1.2185;-0.7530;6.9102;-12.3024;-59.2405;-41.1806;60.9174;14.7465;1;2016-11-29 08:45:21.722;11
-2.1451;4.9676;8.7552;-0.7336;1.2169;-0.7353;6.9089;-12.2961;-59.2290;-41.1850;60.9310;14.7422;1;2016-11-29 08:45:21.724;11
-2.2043;4.9651;8.7820;-0.7161;1.2334;-0.7264;6.9075;-12.2897;-59.2174;-41.1894;60.9449;14.7377;1;2016-11-29 08:45:21.726;11
-2.2151;4.9443;8.7115;-0.6778;1.2465;-0.7368;6.9061;-12.2832;-59.2056;-41.1940;60.9590;14.7333;1;2016-11-29 08:45:21.728;11
-2.1872;4.9636;8.6640;-0.7042;1.2129;-0.7545;6.9047;-12.2766;-59.1936;-41.1985;60.9733;14.7287;1;2016-11-29 08:45:21.730;11
-2.0708;5.0087;8.6754;-0.7462;1.2390;-0.7782;6.9032;-12.2699;-59.1814;-41.2032;60.9878;14.7241;1;2016-11-29 08:45:21.732;11
-2.2677;4.8918;8.6434;-0.7083;1.2562;-0.7376;6.9018;-12.2631;-59.1691;-41.2079;61.0026;14.7194;1;2016-11-29 08:45:21.734;11
-2.2781;4.9693;8.7394;-0.7459;1.2211;-0.7426;6.9003;-12.2562;-59.1566;-41.2127;61.0175;14.7146;1;2016-11-29 08:45:21.736;11
-2.1400;4.9714;8.6585;-0.7618;1.2162;-0.7518;6.8988;-12.2492;-59.1439;-41.2175;61.0327;14.7098;1;2016-11-29 08:45:21.738;11
-2.1450;4.9861;8.6082;-0.7470;1.2120;-0.7663;6.8973;-12.2422;-59.1310;-41.2224;61.0480;14.7049;1;2016-11-29 08:45:21.740;11
-2.1827;4.8925;8.6598;-0.6914;1.2343;-0.7512;6.8957;-12.2350;-59.1180;-41.2274;61.0636;14.7000;1;2016-11-29 08:45:21.742;11
-2.1815;4.8523;8.6456;-0.7712;1.2578;-0.7649;6.8942;-12.2277;-59.1048;-41.2324;61.0793;14.6950;1;2016-11-29 08:45:21.744;11
-2.1773;4.8186;8.5913;-0.7425;1.2504;-0.7739;6.8926;-12.2204;-59.0915;-41.2375;61.0953;14.6899;1;2016-11-29 08:45:21.746;11
-2.1685;4.8374;8.5577;-0.7579;1.2218;-0.7523;6.8910;-12.2130;-59.0780;-41.2427;61.1115;14.6848;1;2016-11-29 08:45:21.748;11
-2.1260;4.7656;8.4652;-0.7035;1.2329;-0.7209;6.8894;-12.2054;-59.0643;-41.2479;61.1278;14.6796;1;2016-11-29 08:45:21.750;11
-2.1088;4.8165;8.4196;-0.7601;1.2328;-0.7151;6.8878;-12.1978;-59.0505;-41.2532;61.1444;14.6743;1;2016-11-29 08:45:21.752;11
-2.0840;4.8234;8.4283;-0.7228;1.2069;-0.7546;6.8861;-12.1902;-59.0365;-41.2585;61.1612;14.6690;1;2016-11-29 08:45:21.754;11
-2.0519;4.7133;8.3549;-0.7219;1.2201;-0.7331;6.8844;-12.1824;-59.0224;-41.2639;61.1781;14.6636;1;2016-11-29 08:45:21.756;11
-2.1608;4.7192;8.2588;-0.7066;1.2432;-0.7557;6.8828;-12.1746;-59.0082;-41.2694;61.1952;14.6582;1;2016-11-29 08:45:21.758;11
-2.1862;4.7076;8.2465;-0.7683;1.2260;-0.7286;6.8811;-12.1666;-58.9937;-41.2749;61.2125;14.6527;1;2016-11-29 08:45:21.760;11
-2.0320;4.7105;8.1630;-0.7054;1.2357;-0.7439;6.8793;-12.1587;-58.9792;-41.2805;61.2300;14.6471;1;2016-11-29 08:45:21.762;11
-2.0534;4.6476;8.1580;-0.7364;1.1952;-0.7154;6.8776;-12.1506;-58.9645;-41.2861;61.2477;14.6415;1;2016-11-29 08:45:21.764;11
-2.0723;4.5687;8.0694;-0.7201;1.1830;-0.7262;6.8758;-12.1424;-58.9497;-41.2918;61.2655;14.6359;1;2016-11-29 08:45:21.766;11
-1.9857;4.5834;7.9589;-0.7623;1.1967;-0.7226;6.8741;-12.1342;-58.9347;-41.2975;61.2835;14.6302;1;2016-11-29 08:45:21.768;11
-2.0181;4.5674;7.8983;-0.7339;1.1717;-0.7378;6.8723;-12.1259;-58.9196;-41.3032;61.3016;14.6244;1;2016-11-29 08:45:21.770;11
-1.9222;4.5358;7.8721;-0.6962;1.2006;-0.7552;6.8705;-12.1176;-58.9044;-41.3091;61.3199;14.6186;1;2016-11-29 08:45:21.772;11
-1.9370;4.4729;7.8114;-0.7094;1.1906;-0.7454;6.8687;-12.1092;-58.8891;-41.3149;61.3384;14.6128;1;2016-11-29 08:45:21.774;11
-1.9176;4.4413;7.7649;-0.7438;1.2073;-0.7450;6.8668;-12.1007;-58.8736;-41.3208;61.3570;14.6069;1;2016-11-29 08:45:21.776;11
-1.9492;4.5219;7.6474;-0.7480;1.1832;-0.7333;6.8650;-12.0922;-58.8580;-41.3268;61.3757;14.6010;1;2016-11-29 08:45:21.778;11
-1.8896;3.8969;7.6876;-0.6973;1.1806;-0.7260;6.8631;-12.0836;-58.8424;-41.3328;61.3946;14.5950;1;2016-11-29 08:45:21.780;11
-1.8546;2.2285;8.2191;-0.7447;1.1544;-0.7329;6.8613;-12.0749;-58.8266;-41.3388;61.4136;14.5890;1;2016-11-29 08:45:21.782;11
-1.7332;2.3856;8.2881;-0.7013;1.1704;-0.7255;6.8594;-12.0663;-58.8107;-41.3449;61.4327;14.5829;1;2016-11-29 08:45:21.784;11
-1.7948;2.1859;8.3844;-0.6686;1.1657;-0.7349;6.8575;-12.0578;-58.7947;-41.3510;61.4520;14.5768;1;2016-11-29 08:45:21.786;11
-1.6673;2.1382;8.5194;-0.7110;1.1531;-0.7291;6.8556;-12.0493;-58.7784;-41.3571;61.4713;14.5707;1;2016-11-29 08:45:21.788;11
-1.7086;2.0081;8.2416;-0.7066;1.1632;-0.7411;6.8537;-12.0409;-58.7621;-41.3633;61.4908;14.5645;1;2016-11-29 08:45:21.790;11
-1.7611;3.2801;8.2246;-0.6825;1.1607;-0.7452;6.8518;-12.0326;-58.7456;-41.3695;61.5103;14.5583;1;2016-11-29 08:45:21.792;11
-1.7235;3.2671;8.5170;-0.6902;1.1470;-0.7270;6.8499;-12.0244;-58.7289;-41.3757;61.5300;14.5521;1;2016-11-29 08:45:21.794;11
-1.6834;2.5286;8.6947;-0.7190;1.1368;-0.7377;6.8480;-12.0161;-58.7121;-41.3820;61.5497;14.5458;1;2016-11-29 08:45:21.796;11
-1.7761;1.8795;8.8854;-0.6125;1.1396;-0.7170;6.8460;-12.0078;-58.6952;-41.3883;61.5695;14.5395;1;2016-11-29 08:45:21.798;11
-1.5571;1.3652;9.1314;-0.5884;1.1302;-0.7057;6.8441;-11.9995;-58.6781;-41.3946;61.5894;14.5332;1;2016-11-29 08:45:21.800;11
-1.6580;0.8439;9.3172;-0.6435;1.1027;-0.7076;6.8422;-11.9913;-58.6608;-41.4009;61.6093;14.5269;1;2016-11-29 08:45:21.802;11
-1.5548;0.3819;9.5620;-0.5724;1.1197;-0.7143;6.8402;-11.9832;-58.6433;-41.4073;61.6293;14.5205;1;2016-11-29 08:45:21.804;11
-1.5165;-0.0244;9.7306;-0.6018;1.1109;-0.7154;6.8383;-11.9753;-58.6257;-41.4137;61.6494;14.5141;1;2016-11-29 08:45:21.806;11
-1.5074;-0.4053;9.9557;-0.6498;1.1096;-0.6968;6.8364;-11.9675;-58.6078;-41.4200;61.6695;14.5077;1;2016-11-29 08:45:21.808;11
-1.5301;-0.7401;10.1912;-0.6249;1.1032;-0.7209;6.8344;-11.9598;-58.5898;-41.4264;61.6896;14.5013;1;2016-11-29 08:45:21.810;11
-1.4047;-1.0094;10.3860;-0.5757;1.0920;-0.6974;6.8325;-11.9523;-58.5715;-41.4328;61.7098;14.4948;1;2016-11-29 08:45:21.812;11
-1.4023;-1.3783;10.5522;-0.5340;1.0997;-0.7169;6.8305;-11.9450;-58.5530;-41.4393;61.7300;14.4884;1;2016-11-29 08:45:21.814;11
-1.3898;-1.7102;10.7218;-0.5403;1.1054;-0.7193;6.8286;-11.9379;-58.5343;-41.4457;61.7502;14.4819;1;2016-11-29 08:45:21.816;11
-1.2603;-2.0162;10.9880;-0.5428;1.0893;-0.7101;6.8267;-11.9310;-58.5153;-41.4521;61.7705;14.4754;1;2016-11-29 08:45:21.818;11
-1.4518;-2.4733;11.0811;-0.5472;1.0794;-0.6979;6.8248;-11.9243;-58.4961;-41.4585;61.7907;14.4689;1;2016-11-29 08:45:21.820;11
-1.3892;-2.7989;11.3059;-0.5551;1.0772;-0.7242;6.8228;-11.9178;-58.4766;-41.4650;61.8110;14.4623;1;2016-11-29 08:45:21.822;11
-1.3983;-3.0668;11.4362;-0.5488;1.0851;-0.7096;6.8209;-11.9116;-58.4569;-41.4714;61.8312;14.4558;1;2016-11-29 08:45:21.824;11
-1.2690;-3.4115;11.6694;-0.5517;1.0773;-0.6978;6.8190;-11.9055;-58.4368;-41.4778;61.8515;14.4492;1;2016-11-29 08:45:21.826;11
-1.2617;-3.6865;11.7391;-0.4757;1.0681;-0.7126;6.8171;-11.8998;-58.4165;-41.4843;61.8718;14.4427;1;2016-11-29 08:45:21.828;11
-1.2733;-4.0150;11.9916;-0.5204;1.0720;-0.7089;6.8152;-11.8943;-58.3960;-41.4907;61.8920;14.4361;1;2016-11-29 08:45:21.830;11
-1.3371;-4.3797;12.0674;-0.5168;1.0532;-0.7103;6.8134;-11.8891;-58.3751;-41.4971;61.9122;14.4295;1;2016-11-29 08:45:21.832;11
-1.1871;-4.6310;12.2367;-0.5094;1.0466;-0.7042;6.8115;-11.8842;-58.3539;-41.5036;61.9325;14.4229;1;2016-11-29 08:45:21.834;11
-1.2688;-5.0179;12.4154;-0.4924;1.0412;-0.7204;6.8096;-11.8796;-58.3325;-41.5100;61.9527;14.4163;1;2016-11-29 08:45:21.836;11
-1.1103;-5.3200;12.5374;-0.4699;1.0616;-0.7003;6.8078;-11.8753;-58.3107;-41.5164;61.9728;14.4097;1;2016-11-29 08:45:21.838;11
-1.1408;-5.6199;12.6360;-0.5155;1.0556;-0.7022;6.8059;-11.8713;-58.2886;-41.5228;61.9930;14.4031;1;2016-11-29 08:45:21.840;11
-1.1526;-5.9156;12.7214;-0.4478;1.0281;-0.6853;6.8041;-11.8677;-58.2663;-41.5293;62.0131;14.3964;1;2016-11-29 08:45:21.842;11
-1.1965;-6.1452;12.9291;-0.4771;1.0327;-0.6950;6.8023;-11.8644;-58.2435;-41.5357;62.0332;14.3898;1;2016-11-29 08:45:21.844;11
-1.1210;-6.4105;12.9503;-0.4655;1.0113;-0.7001;6.8005;-11.8615;-58.2205;-41.5421;62.0532;14.3832;1;2016-11-29 08:45:21.846;11
-1.1078;-6.6176;13.0678;-0.4424;1.0421;-0.7066;6.7987;-11.8589;-58.1971;-41.5485;62.0733;14.3765;1;2016-11-29 08:45:21.848;11
-1.0199;-6.8009;13.1836;-0.4099;1.0417;-0.7194;6.7969;-11.8568;-58.1734;-41.5549;62.0933;14.3699;1;2016-11-29 08:45:21.850;11
-1.0924;-7.0573;13.2690;-0.4467;1.0418;-0.7011;6.7951;-11.8550;-58.1493;-41.5613;62.1132;14.3632;1;2016-11-29 08:45:21.852;11
-1.1014;-7.1683;13.2739;-0.4895;1.0068;-0.6994;6.7934;-11.8536;-58.1249;-41.5676;62.1331;14.3566;1;2016-11-29 08:45:21.854;11
-1.0415;-7.3419;13.4211;-0.4737;1.0263;-0.7068;6.7917;-11.8527;-58.1002;-41.5740;62.1530;14.3499;1;2016-11-29 08:45:21.856;11
-1.0488;-7.4013;13.4372;-0.4304;1.0112;-0.7161;6.7899;-11.8522;-58.0751;-41.5804;62.1728;14.3433;1;2016-11-29 08:45:21.858;11
-1.0176;-7.5968;13.5292;-0.4680;1.0048;-0.7165;6.7882;-11.8520;-58.0496;-41.5867;62.1926;14.3366;1;2016-11-29 08:45:21.860;11
-1.0871;-10.5464;13.5472;-0.4391;1.0476;-0.6864;6.7866;-11.8521;-58.0238;-41.5931;62.2123;14.3299;1;2016-11-29 08:45:21.862;11
-0.9768;-11.8889;13.5973;-0.4267;1.0297;-0.7210;6.7849;-11.8525;-57.9976;-41.5994;62.2320;14.3233;1;2016-11-29 08:45:21.864;11
-0.8803;-12.4369;13.5537;-0.4532;1.0381;-0.7041;6.7832;-11.8531;-57.9710;-41.6058;62.2516;14.3166;1;2016-11-29 08:45:21.866;11
-0.8072;-12.7057;13.6897;-0.4942;1.0204;-0.7071;6.7816;-11.8542;-57.9441;-41.6121;62.2712;14.3099;1;2016-11-29 08:45:21.868;11
-0.8251;-12.8857;13.6115;-0.5202;0.9981;-0.6988;6.7800;-11.8558;-57.9168;-41.6184;62.2907;14.3032;1;2016-11-29 08:45:21.870;11
-0.8983;-12.9799;13.5966;-0.4476;1.0260;-0.7045;6.7784;-11.8577;-57.8891;-41.6247;62.3102;14.2965;1;2016-11-29 08:45:21.872;11
-0.8977;-13.1174;13.5625;-0.4007;1.0222;-0.7146;6.7768;-11.8601;-57.8610;-41.6310;62.3296;14.2899;1;2016-11-29 08:45:21.874;11
-0.9172;-13.1285;13.4380;-0.4169;1.0165;-0.6807;6.7752;-11.8630;-57.8325;-41.6373;62.3490;14.2832;1;2016-11-29 08:45:21.876;11
-1.0153;-13.3582;13.4930;-0.4373;1.0112;-0.6793;6.7737;-11.8663;-57.8036;-41.6435;62.3683;14.2765;1;2016-11-29 08:45:21.878;11
-1.0597;-13.4730;13.4553;-0.5400;0.9826;-0.7110;6.7721;-11.8700;-57.7744;-41.6498;62.3876;14.2698;1;2016-11-29 08:45:21.880;11
-1.0305;-13.5927;13.4299;-0.4877;0.9970;-0.6847;6.7706;-11.8742;-57.7447;-41.6560;62.4069;14.2631;1;2016-11-29 08:45:21.882;11
-1.0848;-13.7483;13.5582;-0.5026;0.9765;-0.7186;6.7692;-11.8789;-57.7147;-41.6622;62.4261;14.2564;1;2016-11-29 08:45:21.884;11
-1.0755;-13.9794;13.6233;-0.4416;0.9684;-0.6945;6.7677;-11.8840;-57.6843;-41.6684;62.4452;14.2498;1;2016-11-29 08:45:21.886;11
-1.0117;-14.1626;13.7255;-0.4129;0.9988;-0.6918;6.7662;-11.8896;-57.6535;-41.6746;62.4643;14.2431;1;2016-11-29 08:45:21.888;11
-0.9565;-14.1993;13.7463;-0.4482;0.9939;-0.6894;6.7648;-11.8956;-57.6223;-41.6808;62.4833;14.2364;1;2016-11-29 08:45:21.890;11
-1.0090;-14.4433;13.8112;-0.4368;1.0069;-0.7004;6.7634;-11.9021;-57.5908;-41.6870;62.5023;14.2297;1;2016-11-29 08:45:21.892;11
-0.9924;-14.6201;13.9986;-0.3903;1.0081;-0.6969;6.7620;-11.9091;-57.5589;-41.6932;62.5212;14.2230;1;2016-11-29 08:45:21.894;11
-0.9657;-14.7756;14.0468;-0.4090;1.0084;-0.7052;6.7606;-11.9166;-57.5266;-41.6994;62.5401;14.2163;1;2016-11-29 08:45:21.896;11
-0.9420;-14.9377;14.2103;-0.4120;1.0090;-0.6710;6.7593;-11.9245;-57.4939;-41.7056;62.5589;14.2096;1;2016-11-29 08:45:21.898;11
-0.9826;-15.1117;14.3050;-0.4394;1.0014;-0.6924;6.7580;-11.9329;-57.4608;-41.7117;62.5776;14.2029;1;2016-11-29 08:45:21.900;11
-1.0043;-15.3174;14.3804;-0.4152;1.0066;-0.7041;6.7566;-11.9418;-57.4274;-41.7179;62.5963;14.1962;1;2016-11-29 08:45:21.902;11
-0.9021;-15.3552;14.4880;-0.3934;1.0117;-0.7123;6.7553;-11.9511;-57.3936;-41.7240;62.6150;14.1895;1;2016-11-29 08:45:21.904;11
-0.9876;-15.5114;14.6154;-0.4204;1.0101;-0.7051;6.7541;-11.9610;-57.3594;-41.7302;62.6335;14.1828;1;2016-11-29 08:45:21.906;11
-1.0169;-15.6698;14.6312;-0.3838;0.9810;-0.6801;6.7528;-11.9713;-57.3248;-41.7363;62.6520;14.1761;1;2016-11-29 08:45:21.908;11
-1.0029;-15.6099;14.7204;-0.3898;1.0130;-0.7017;6.7516;-11.9821;-57.2898;-41.7425;62.6705;14.1694;1;2016-11-29 08:45:21.910;11
-0.9106;-15.7722;14.7176;-0.4282;1.0275;-0.7151;6.7504;-11.9933;-57.2544;-41.7486;62.6889;14.1627;1;2016-11-29 08:45:21.912;11
