-1.2298;4.0164;5.0560;1.0783;1.3965;-1.0109;-27.1977;-18.0362;-64.3634;-50.8014;2.4407;30.3597;1;2016-11-29 09:02:06.290;12
-1.2957;4.0659;5.0563;1.0975;1.3846;-1.0193;-27.1443;-18.0214;-64.3319;-50.7765;2.5461;30.3111;1;2016-11-29 09:02:06.292;12
-1.3703;3.9582;5.0784;1.1060;1.3661;-0.9871;-27.0910;-18.0067;-64.3004;-50.7516;2.6511;30.2627;1;2016-11-29 09:02:06.294;12
-1.3643;3.9592;4.9752;1.1117;1.3764;-0.9775;-27.0379;-17.9920;-64.2690;-50.7269;2.7558;30.2144;1;2016-11-29 09:02:06.296;12
-1.3521;3.9423;5.0492;1.0466;1.3613;-0.9846;-26.9850;-17.9773;-64.2377;-50.7022;2.8602;30.1663;1;2016-11-29 09:02:06.298;12
-1.4100;3.9522;5.0263;1.1077;1.3536;-0.9732;-26.9323;-17.9627;-64.2065;-50.6775;2.9642;30.1184;1;2016-11-29 09:02:06.300;12
-1.4574;3.9659;5.0270;1.1023;1.3396;-0.9708;-26.8797;-17.9482;-64.1755;-50.6530;3.0679;30.0706;1;2016-11-29 09:02:06.302;12
-1.5026;3.8594;4.9713;1.1189;1.3394;-0.9717;-26.8273;-17.9337;-64.1445;-50.6285;3.1712;30.0229;1;2016-11-29 09:02:06.304;12
-1.5023;3.9229;4.9370;1.0438;1.3501;-0.9825;-26.7750;-17.9192;-64.1136;-50.6041;3.2742;29.9754;1;2016-11-29 09:02:06.306;12
-1.5620;3.8480;4.9442;1.0266;1.3177;-0.9581;-26.7229;-17.9048;-64.0828;-50.5798;3.3769;29.9281;1;2016-11-29 09:02:06.308;12
-1.6280;3.9077;4.9578;1.0817;1.3161;-0.9398;-26.6710;-17.8904;-64.0521;-50.5555;3.4792;29.8809;1;2016-11-29 09:02:06.310;12
-1.5614;3.8869;4.9347;1.0882;1.3187;-0.9635;-26.6193;-17.8761;-64.0215;-50.5314;3.5812;29.8339;1;2016-11-29 09:02:06.312;12
-1.6625;3.9127;4.9172;1.0758;1.3161;-0.9830;-26.5677;-17.8618;-63.9909;-50.5073;3.6829;29.7870;1;2016-11-29 09:02:06.314;12
-1.6153;3.9110;4.9288;1.0680;1.3220;-0.9493;-26.5163;-17.8475;-63.9605;-50.4833;3.7842;29.7403;1;2016-11-29 09:02:06.316;12
-1.7495;3.8807;4.8949;1.0486;1.3244;-0.9669;-26.4651;-17.8334;-63.9302;-50.4593;3.8851;29.6937;1;2016-11-29 09:02:06.318;12
-1.7363;3.8405;4.8775;1.0526;1.3213;-0.9489;-26.4141;-17.8192;-63.9000;-50.4355;3.9858;29.6473;1;2016-11-29 09:02:06.320;12
-1.7306;3.9067;4.8956;1.0222;1.3186;-0.9463;-26.3632;-17.8051;-63.8699;-50.4117;4.0861;29.6011;1;2016-11-29 09:02:06.322;12
-1.6739;3.8500;4.9074;1.0691;1.2895;-0.9252;-26.3125;-17.7911;-63.8399;-50.3880;4.1860;29.5550;1;2016-11-29 09:02:06.324;12
-1.7295;3.8778;4.8556;1.0733;1.2808;-0.9385;-26.2620;-17.7771;-63.8100;-50.3644;4.2856;29.5091;1;2016-11-29 09:02:06.326;12
-1.7608;3.9658;4.8517;0.9912;1.3074;-0.9652;-26.2116;-17.7631;-63.7802;-50.3409;4.3849;29.4633;1;2016-11-29 09:02:06.328;12
-1.7936;3.8367;4.8478;1.0237;1.3126;-0.9550;-26.1615;-17.7492;-63.7505;-50.3174;4.4838;29.4177;1;2016-11-29 09:02:06.330;12
-1.8161;3.9643;4.8358;1.0237;1.2757;-0.9406;-26.1115;-17.7354;-63.7209;-50.2940;4.5823;29.3723;1;2016-11-29 09:02:06.332;12
-1.8293;3.9139;4.8403;1.0623;1.2970;-0.9321;-26.0616;-17.7216;-63.6914;-50.2707;4.6806;29.3270;1;2016-11-29 09:02:06.334;12
-1.8277;3.9314;4.8168;1.0645;1.2716;-0.9361;-26.0120;-17.7078;-63.6620;-50.2475;4.7785;29.2819;1;2016-11-29 09:02:06.336;12
-1.7545;3.7822;4.8315;1.0408;1.2619;-0.9662;-25.9625;-17.6941;-63.6327;-50.2244;4.8760;29.2369;1;2016-11-29 09:02:06.338;12
-1.8313;3.9226;4.8514;1.0251;1.2839;-0.9266;-25.9132;-17.6805;-63.6035;-50.2013;4.9732;29.1921;1;2016-11-29 09:02:06.340;12
-1.9097;3.8887;4.8366;1.0757;1.2925;-0.9360;-25.8641;-17.6669;-63.5744;-50.1784;5.0701;29.1475;1;2016-11-29 09:02:06.342;12
-1.8563;3.8778;4.7788;1.0025;1.2818;-0.9509;-25.8152;-17.6533;-63.5454;-50.1555;5.1666;29.1030;1;2016-11-29 09:02:06.344;12
-1.8912;3.8690;4.7561;1.0387;1.2846;-0.9509;-25.7664;-17.6398;-63.5165;-50.1327;5.2628;29.0587;1;2016-11-29 09:02:06.346;12
-1.8960;3.7825;4.8125;1.0269;1.2735;-0.9351;-25.7178;-17.6264;-63.4878;-50.1099;5.3586;29.0145;1;2016-11-29 09:02:06.348;12
-1.8728;3.8773;4.7516;1.0748;1.2765;-0.9400;-25.6694;-17.6129;-63.4591;-50.0873;5.4541;28.9705;1;2016-11-29 09:02:06.350;12
-1.9001;3.8440;4.8497;1.0131;1.2655;-0.9058;-25.6211;-17.5996;-63.4305;-50.0647;5.5492;28.9267;1;2016-11-29 09:02:06.352;12
-1.9365;3.7899;4.7734;1.0295;1.2334;-0.9151;-25.5731;-17.5863;-63.4020;-50.0422;5.6440;28.8830;1;2016-11-29 09:02:06.354;12
-1.9341;3.8822;4.7965;1.0263;1.2534;-0.9359;-25.5252;-17.5730;-63.3736;-50.0198;5.7385;28.8394;1;2016-11-29 09:02:06.356;12
-1.9477;3.8251;4.7692;1.0123;1.2276;-0.9314;-25.4775;-17.5598;-63.3454;-49.9975;5.8326;28.7961;1;2016-11-29 09:02:06.358;12
-2.0030;3.7920;4.8505;1.0022;1.2449;-0.9165;-25.4299;-17.5466;-63.3172;-49.9752;5.9263;28.7529;1;2016-11-29 09:02:06.360;12
-2.0186;3.8262;4.7803;1.0379;1.2194;-0.9016;-25.3826;-17.5335;-63.2892;-49.9531;6.0198;28.7098;1;2016-11-29 09:02:06.362;12
-2.0352;3.8043;4.8157;1.0196;1.2102;-0.9137;-25.3354;-17.5204;-63.2612;-49.9310;6.1128;28.6669;1;2016-11-29 09:02:06.364;12
-2.0281;3.7388;4.8417;1.0067;1.2325;-0.9076;-25.2884;-17.5074;-63.2334;-49.9090;6.2056;28.6242;1;2016-11-29 09:02:06.366;12
-2.1261;3.7890;4.8111;0.9870;1.2079;-0.9185;-25.2415;-17.4944;-63.2056;-49.8870;6.2980;28.5816;1;2016-11-29 09:02:06.368;12
-2.1653;3.8655;4.7709;1.0326;1.1988;-0.9194;-25.1949;-17.4815;-63.1780;-49.8652;6.3900;28.5392;1;2016-11-29 09:02:06.370;12
-2.1857;3.7838;4.7946;1.0159;1.1942;-0.8984;-25.1484;-17.4686;-63.1504;-49.8434;6.4817;28.4970;1;2016-11-29 09:02:06.372;12
-2.1402;3.8345;4.7757;0.9991;1.1905;-0.9212;-25.1021;-17.4558;-63.1230;-49.8218;6.5731;28.4549;1;2016-11-29 09:02:06.374;12
-2.1115;3.8343;4.8895;0.9684;1.1868;-0.9127;-25.0559;-17.4430;-63.0957;-49.8002;6.6641;28.4129;1;2016-11-29 09:02:06.376;12
-2.1116;3.7823;4.8130;1.0176;1.1830;-0.8913;-25.0100;-17.4302;-63.0685;-49.7786;6.7548;28.3712;1;2016-11-29 09:02:06.378;12
-2.1763;3.7765;4.8211;1.0119;1.2144;-0.9156;-24.9642;-17.4175;-63.0413;-49.7572;6.8451;28.3296;1;2016-11-29 09:02:06.380;12
-2.1817;3.8166;4.7985;0.9817;1.2130;-0.9078;-24.9186;-17.4049;-63.0143;-49.7358;6.9351;28.2881;1;2016-11-29 09:02:06.382;12
-2.1844;3.8102;4.7450;0.9742;1.1805;-0.9188;-24.8731;-17.3923;-62.9874;-49.7146;7.0248;28.2468;1;2016-11-29 09:02:06.384;12
-2.1812;3.8393;4.8484;1.0056;1.1693;-0.9157;-24.8279;-17.3797;-62.9606;-49.6934;7.1141;28.2057;1;2016-11-29 09:02:06.386;12
-2.2007;3.8056;4.7983;1.0032;1.1641;-0.8973;-24.7828;-17.3672;-62.9339;-49.6723;7.2030;28.1647;1;2016-11-29 09:02:06.388;12
-2.2195;3.7533;4.8034;0.9763;1.1912;-0.8899;-24.7379;-17.3548;-62.9073;-49.6512;7.2917;28.1239;1;2016-11-29 09:02:06.390;12
-2.1502;3.7713;4.8286;1.0072;1.1708;-0.9064;-24.6932;-17.3424;-62.8808;-49.6303;7.3799;28.0832;1;2016-11-29 09:02:06.392;12
-2.1816;3.6584;4.7585;1.0114;1.1533;-0.8894;-24.6486;-17.3300;-62.8544;-49.6094;7.4679;28.0427;1;2016-11-29 09:02:06.394;12
-2.1235;3.7940;4.7671;0.9970;1.1826;-0.9203;-24.6042;-17.3177;-62.8281;-49.5886;7.5555;28.0023;1;2016-11-29 09:02:06.396;12
-2.2050;3.7773;4.7861;0.9699;1.1552;-0.8807;-24.5600;-17.3055;-62.8019;-49.5679;7.6427;27.9622;1;2016-11-29 09:02:06.398;12
-2.1701;3.7410;4.7966;0.9448;1.1444;-0.8946;-24.5160;-17.2933;-62.7758;-49.5473;7.7296;27.9221;1;2016-11-29 09:02:06.400;12
-2.1759;3.7284;4.8074;0.9340;1.1431;-0.8825;-24.4722;-17.2811;-62.7498;-49.5268;7.8162;27.8823;1;2016-11-29 09:02:06.402;12
-2.1648;3.7850;4.8096;0.9690;1.1371;-0.8952;-24.4285;-17.2690;-62.7239;-49.5063;7.9024;27.8425;1;2016-11-29 09:02:06.404;12
-2.2020;3.7183;4.8634;1.0246;1.1364;-0.8627;-24.3850;-17.2569;-62.6981;-49.4859;7.9883;27.8030;1;2016-11-29 09:02:06.406;12
-2.2302;3.6925;4.7700;1.0175;1.1647;-0.8725;-24.3417;-17.2449;-62.6724;-49.4656;8.0738;27.7636;1;2016-11-29 09:02:06.408;12
-2.2458;3.7955;4.7697;0.9925;1.1676;-0.8982;-24.2985;-17.2329;-62.6468;-49.4454;8.1590;27.7244;1;2016-11-29 09:02:06.410;12
-2.1736;3.7898;4.7741;0.9795;1.1309;-0.8947;-24.2555;-17.2210;-62.6214;-49.4253;8.2438;27.6853;1;2016-11-29 09:02:06.412;12
-2.1769;3.7505;4.7136;0.9497;1.1571;-0.8776;-24.2127;-17.2092;-62.5960;-49.4052;8.3283;27.6464;1;2016-11-29 09:02:06.414;12
-2.2111;3.7813;4.7600;0.9317;1.1322;-0.8671;-24.1701;-17.1973;-62.5707;-49.3852;8.4125;27.6076;1;2016-11-29 09:02:06.416;12
-2.1375;3.7459;4.7765;0.9174;1.1155;-0.8783;-24.1277;-17.1856;-62.5455;-49.3653;8.4963;27.5690;1;2016-11-29 09:02:06.418;12
-2.2360;3.7444;4.7555;0.9518;1.1181;-0.8860;-24.0854;-17.1738;-62.5205;-49.3455;8.5798;27.5305;1;2016-11-29 09:02:06.420;12
-2.1968;3.8345;4.7903;0.9397;1.1202;-0.8934;-24.0433;-17.1622;-62.4955;-49.3258;8.6629;27.4923;1;2016-11-29 09:02:06.422;12
-2.2013;3.7424;4.7236;0.9232;1.1145;-0.8858;-24.0014;-17.1505;-62.4706;-49.3061;8.7457;27.4541;1;2016-11-29 09:02:06.424;12
-2.1704;3.7938;4.7363;0.9647;1.1069;-0.8750;-23.9596;-17.1390;-62.4459;-49.2866;8.8282;27.4162;1;2016-11-29 09:02:06.426;12
-2.3005;3.6815;4.6947;1.0097;1.1115;-0.8644;-23.9180;-17.1274;-62.4212;-49.2671;8.9103;27.3783;1;2016-11-29 09:02:06.428;12
-2.2103;3.8058;4.7445;0.9331;1.0763;-0.8855;-23.8766;-17.1159;-62.3967;-49.2477;8.9920;27.3407;1;2016-11-29 09:02:06.430;12
-2.2871;3.7974;4.7761;0.9721;1.0937;-0.8762;-23.8354;-17.1045;-62.3722;-49.2283;9.0735;27.3032;1;2016-11-29 09:02:06.432;12
-2.1690;3.6771;4.6785;0.9655;1.1065;-0.8579;-23.7944;-17.0931;-62.3479;-49.2091;9.1545;27.2659;1;2016-11-29 09:02:06.434;12
-2.1872;3.7768;4.7242;0.9318;1.0999;-0.8858;-23.7535;-17.0818;-62.3236;-49.1899;9.2353;27.2287;1;2016-11-29 09:02:06.436;12
-2.3005;3.7531;4.7187;0.9136;1.0634;-0.8735;-23.7128;-17.0705;-62.2995;-49.1709;9.3157;27.1917;1;2016-11-29 09:02:06.438;12
-2.3292;3.6514;4.7730;0.9550;1.0605;-0.8712;-23.6722;-17.0593;-62.2755;-49.1519;9.3957;27.1548;1;2016-11-29 09:02:06.440;12
-2.3322;3.7450;4.7315;1.0078;1.0563;-0.8482;-23.6319;-17.0481;-62.2515;-49.1329;9.4754;27.1181;1;2016-11-29 09:02:06.442;12
-2.3622;3.6586;4.7557;0.9326;1.0837;-0.8375;-23.5917;-17.0369;-62.2277;-49.1141;9.5548;27.0815;1;2016-11-29 09:02:06.444;12
-2.4325;3.6223;4.8204;0.9612;1.0866;-0.8616;-23.5517;-17.0258;-62.2040;-49.0954;9.6338;27.0451;1;2016-11-29 09:02:06.446;12
-2.3354;3.7561;4.7166;0.9542;1.0876;-0.8536;-23.5119;-17.0148;-62.1804;-49.0767;9.7125;27.0089;1;2016-11-29 09:02:06.448;12
-2.4091;3.7448;4.7464;0.9363;1.0881;-0.8651;-23.4722;-17.0038;-62.1568;-49.0581;9.7908;26.9728;1;2016-11-29 09:02:06.450;12
-2.3111;3.6219;4.7650;0.9053;1.0826;-0.8696;-23.4327;-16.9928;-62.1334;-49.0396;9.8688;26.9369;1;2016-11-29 09:02:06.452;12
-2.3365;3.6815;4.7414;0.8924;1.0520;-0.8529;-23.3934;-16.9819;-62.1101;-49.0212;9.9465;26.9012;1;2016-11-29 09:02:06.454;12
-2.4226;3.7243;4.6849;0.9237;1.0362;-0.8356;-23.3542;-16.9710;-62.0869;-49.0028;10.0238;26.8656;1;2016-11-29 09:02:06.456;12
-2.4614;3.7198;4.7590;0.9342;1.0676;-0.8582;-23.3153;-16.9602;-62.0638;-48.9845;10.1008;26.8301;1;2016-11-29 09:02:06.458;12
-2.4348;3.6459;4.7363;0.9565;1.0715;-0.8548;-23.2765;-16.9495;-62.0408;-48.9664;10.1774;26.7948;1;2016-11-29 09:02:06.460;12
-2.4774;3.7465;4.7334;0.9520;1.0704;-0.8407;-23.2379;-16.9387;-62.0179;-48.9483;10.2537;26.7597;1;2016-11-29 09:02:06.462;12
-2.4080;3.5948;4.6917;0.9303;1.0420;-0.8255;-23.1994;-16.9281;-61.9951;-48.9302;10.3296;26.7248;1;2016-11-29 09:02:06.464;12
-2.4670;3.6926;4.7987;0.9083;1.0546;-0.8450;-23.1611;-16.9175;-61.9724;-48.9123;10.4052;26.6899;1;2016-11-29 09:02:06.466;12
-2.4706;3.7325;4.7087;0.8915;1.0268;-0.8385;-23.1230;-16.9069;-61.9498;-48.8944;10.4805;26.6553;1;2016-11-29 09:02:06.468;12
-2.3436;3.6785;4.7301;0.9327;1.0288;-0.8268;-23.0851;-16.8964;-61.9273;-48.8767;10.5554;26.6208;1;2016-11-29 09:02:06.470;12
-2.4055;3.7773;4.7117;0.9152;1.0231;-0.8165;-23.0473;-16.8859;-61.9049;-48.8590;10.6300;26.5865;1;2016-11-29 09:02:06.472;12
-2.5722;3.6378;4.7432;0.9048;1.0187;-0.8393;-23.0098;-16.8755;-61.8826;-48.8414;10.7042;26.5523;1;2016-11-29 09:02:06.474;12
-2.4642;3.6522;4.6967;0.9400;1.0152;-0.8309;-22.9724;-16.8651;-61.8605;-48.8238;10.7781;26.5183;1;2016-11-29 09:02:06.476;12
-2.4661;3.6581;4.7073;0.9405;1.0112;-0.8145;-22.9351;-16.8548;-61.8384;-48.8064;10.8516;26.4844;1;2016-11-29 09:02:06.478;12
-2.5885;3.7185;4.7270;0.9048;1.0112;-0.8070;-22.8981;-16.8445;-61.8164;-48.7890;10.9248;26.4507;1;2016-11-29 09:02:06.480;12
-2.5855;3.7240;4.7577;0.9622;1.0063;-0.8290;-22.8612;-16.8343;-61.7945;-48.7717;10.9977;26.4172;1;2016-11-29 09:02:06.482;12
-2.4567;3.7060;4.6960;0.9392;1.0044;-0.8090;-22.8245;-16.8241;-61.7727;-48.7545;11.0702;26.3838;1;2016-11-29 09:02:06.484;12
-2.5295;3.5823;4.6320;0.9249;1.0024;-0.8050;-22.7879;-16.8139;-61.7511;-48.7374;11.1423;26.3505;1;2016-11-29 09:02:06.486;12
-2.5260;3.7169;4.6519;0.9066;1.0061;-0.7925;-22.7516;-16.8038;-61.7295;-48.7203;11.2142;26.3175;1;2016-11-29 09:02:06.488;12
-2.4806;3.6395;4.6752;0.9452;1.0001;-0.8097;-22.7154;-16.7938;-61.7080;-48.7034;11.2857;26.2845;1;2016-11-29 09:02:06.490;12
-2.5580;3.6926;4.6712;0.9295;0.9655;-0.8404;-22.6794;-16.7838;-61.6867;-48.6865;11.3568;26.2518;1;2016-11-29 09:02:06.492;12
-2.5735;3.6528;4.6549;0.9173;0.9583;-0.8321;-22.6435;-16.7739;-61.6654;-48.6697;11.4276;26.2192;1;2016-11-29 09:02:06.494;12
-2.5896;3.6921;4.6162;0.8874;0.9552;-0.8176;-22.6079;-16.7640;-61.6443;-48.6530;11.4981;26.1868;1;2016-11-29 09:02:06.496;12
-2.6467;3.7625;4.7267;0.9390;0.9512;-0.8378;-22.5724;-16.7541;-61.6232;-48.6363;11.5682;26.1545;1;2016-11-29 09:02:06.498;12
-2.5554;3.5997;4.6062;0.9229;0.9790;-0.8007;-22.5371;-16.7443;-61.6023;-48.6198;11.6379;26.1223;1;2016-11-29 09:02:06.500;12
-2.6289;3.6680;4.6713;0.8966;0.9555;-0.8152;-22.5019;-16.7346;-61.5814;-48.6033;11.7074;26.0904;1;2016-11-29 09:02:06.502;12
-2.5894;3.6597;4.6173;0.9475;0.9737;-0.8111;-22.4669;-16.7249;-61.5607;-48.5869;11.7765;26.0586;1;2016-11-29 09:02:06.504;12
-2.4747;3.6477;4.6653;0.9400;0.9822;-0.8274;-22.4321;-16.7152;-61.5400;-48.5706;11.8452;26.0269;1;2016-11-29 09:02:06.506;12
-2.6146;3.5734;4.7341;0.9155;0.9495;-0.8186;-22.3975;-16.7056;-61.5195;-48.5543;11.9136;25.9954;1;2016-11-29 09:02:06.508;12
-2.6099;3.5926;4.6460;0.8932;0.9381;-0.8127;-22.3631;-16.6961;-61.4990;-48.5382;11.9817;25.9641;1;2016-11-29 09:02:06.510;12
-2.5469;3.6367;4.6380;0.8757;0.9333;-0.7943;-22.3288;-16.6866;-61.4787;-48.5221;12.0494;25.9329;1;2016-11-29 09:02:06.512;12
-2.6659;3.6223;4.6012;0.9083;0.9340;-0.7873;-22.2947;-16.6771;-61.4585;-48.5061;12.1168;25.9019;1;2016-11-29 09:02:06.514;12
-2.6479;3.6612;4.6112;0.9011;0.9324;-0.7767;-22.2607;-16.6677;-61.4383;-48.4902;12.1838;25.8710;1;2016-11-29 09:02:06.516;12
-2.7458;3.6018;4.6351;0.9487;0.9293;-0.7937;-22.2270;-16.6583;-61.4183;-48.4744;12.2505;25.8403;1;2016-11-29 09:02:06.518;12
-2.7368;3.5944;4.6000;0.8733;0.9604;-0.7825;-22.1934;-16.6490;-61.3984;-48.4587;12.3168;25.8098;1;2016-11-29 09:02:06.520;12
-2.7598;3.6121;4.6299;0.9018;0.9339;-0.7779;-22.1600;-16.6397;-61.3786;-48.4430;12.3828;25.7794;1;2016-11-29 09:02:06.522;12
-2.6555;3.6610;4.6023;0.8950;0.9170;-0.7897;-22.1267;-16.6305;-61.3589;-48.4274;12.4485;25.7492;1;2016-11-29 09:02:06.524;12
-2.6926;3.6278;4.6182;0.8779;0.9525;-0.7853;-22.0937;-16.6213;-61.3392;-48.4119;12.5138;25.7191;1;2016-11-29 09:02:06.526;12
-2.6831;3.5484;4.6079;0.8483;0.9251;-0.8121;-22.0608;-16.6122;-61.3197;-48.3965;12.5788;25.6892;1;2016-11-29 09:02:06.528;12
-2.7629;3.6651;4.6267;0.8325;0.9196;-0.8025;-22.0281;-16.6031;-61.3003;-48.3812;12.6434;25.6594;1;2016-11-29 09:02:06.530;12
-2.7198;3.5342;4.6092;0.8677;0.9145;-0.7631;-21.9955;-16.5941;-61.2810;-48.3659;12.7077;25.6298;1;2016-11-29 09:02:06.532;12
-2.7643;3.5335;4.5906;0.8687;0.8805;-0.7749;-21.9632;-16.5851;-61.2618;-48.3507;12.7717;25.6004;1;2016-11-29 09:02:06.534;12
-2.7889;3.6642;4.6279;0.8990;0.8731;-0.7949;-21.9310;-16.5762;-61.2427;-48.3356;12.8353;25.5711;1;2016-11-29 09:02:06.536;12
-2.7759;3.6137;4.5775;0.8937;0.8696;-0.7620;-21.8989;-16.5673;-61.2237;-48.3206;12.8985;25.5420;1;2016-11-29 09:02:06.538;12
-2.8671;3.6183;4.5793;0.8713;0.9009;-0.7679;-21.8671;-16.5585;-61.2048;-48.3057;12.9614;25.5130;1;2016-11-29 09:02:06.540;12
-2.7689;3.6642;4.6539;0.8492;0.8987;-0.7669;-21.8354;-16.5497;-61.1860;-48.2908;13.0240;25.4842;1;2016-11-29 09:02:06.542;12
-2.8679;3.5954;4.6666;0.8876;0.9021;-0.7885;-21.8039;-16.5409;-61.1673;-48.2761;13.0863;25.4555;1;2016-11-29 09:02:06.544;12
-2.8638;3.6112;4.5896;0.8805;0.8683;-0.7837;-21.7726;-16.5322;-61.1488;-48.2614;13.1482;25.4270;1;2016-11-29 09:02:06.546;12
-2.8473;3.5890;4.6022;0.9268;0.8566;-0.7614;-21.7414;-16.5236;-61.1303;-48.2468;13.2097;25.3987;1;2016-11-29 09:02:06.548;12
-2.8157;3.6085;4.6133;0.8469;0.8887;-0.7642;-21.7104;-16.5150;-61.1119;-48.2323;13.2709;25.3705;1;2016-11-29 09:02:06.550;12
-2.8644;3.5771;4.5605;0.8859;0.8903;-0.7732;-21.6796;-16.5064;-61.0936;-48.2178;13.3318;25.3425;1;2016-11-29 09:02:06.552;12
-2.9151;3.5983;4.5749;0.8731;0.8936;-0.7669;-21.6490;-16.4979;-61.0754;-48.2035;13.3923;25.3147;1;2016-11-29 09:02:06.554;12
-2.8113;3.6109;4.6444;0.9143;0.8895;-0.7648;-21.6185;-16.4895;-61.0574;-48.1892;13.4525;25.2869;1;2016-11-29 09:02:06.556;12
-2.8823;3.5602;4.5886;0.8401;0.8508;-0.7440;-21.5882;-16.4811;-61.0394;-48.1750;13.5123;25.2594;1;2016-11-29 09:02:06.558;12
-2.8680;3.5660;4.5388;0.8139;0.8759;-0.7381;-21.5581;-16.4727;-61.0215;-48.1609;13.5718;25.2320;1;2016-11-29 09:02:06.560;12
-2.8752;3.5587;4.5539;0.8472;0.8526;-0.7490;-21.5282;-16.4644;-61.0038;-48.1468;13.6310;25.2048;1;2016-11-29 09:02:06.562;12
-2.9291;3.5529;4.5643;0.8474;0.8399;-0.7503;-21.4984;-16.4562;-60.9861;-48.1329;13.6898;25.1777;1;2016-11-29 09:02:06.564;12
-2.9238;3.5520;4.5829;0.8184;0.8736;-0.7368;-21.4688;-16.4480;-60.9686;-48.1190;13.7482;25.1508;1;2016-11-29 09:02:06.566;12
-2.8889;3.6168;4.5958;0.8606;0.8408;-0.7232;-21.4394;-16.4398;-60.9511;-48.1052;13.8064;25.1240;1;2016-11-29 09:02:06.568;12
-2.9311;3.5115;4.5092;0.8578;0.8418;-0.7415;-21.4101;-16.4317;-60.9337;-48.0915;13.8642;25.0974;1;2016-11-29 09:02:06.570;12
-2.8896;3.6088;4.6295;0.8298;0.8589;-0.7363;-21.3810;-16.4236;-60.9165;-48.0779;13.9216;25.0710;1;2016-11-29 09:02:06.572;12
-2.9905;3.4930;4.5581;0.8123;0.8316;-0.7629;-21.3521;-16.4156;-60.8993;-48.0643;13.9787;25.0447;1;2016-11-29 09:02:06.574;12
-2.9339;3.6238;4.5196;0.8536;0.8336;-0.7517;-21.3234;-16.4076;-60.8823;-48.0509;14.0354;25.0186;1;2016-11-29 09:02:06.576;12
-3.0610;3.6052;4.5975;0.8506;0.8279;-0.7379;-21.2948;-16.3997;-60.8654;-48.0375;14.0919;24.9926;1;2016-11-29 09:02:06.578;12
-2.9953;3.4743;4.5451;0.8271;0.8228;-0.7281;-21.2665;-16.3918;-60.8485;-48.0242;14.1479;24.9668;1;2016-11-29 09:02:06.580;12
-2.9289;3.5907;4.5882;0.8590;0.8135;-0.7476;-21.2382;-16.3840;-60.8318;-48.0109;14.2036;24.9411;1;2016-11-29 09:02:06.582;12
-2.9932;3.5857;4.5168;0.8644;0.8247;-0.7461;-21.2102;-16.3762;-60.8151;-47.9978;14.2590;24.9156;1;2016-11-29 09:02:06.584;12
-2.9689;3.5532;4.5606;0.8339;0.8152;-0.7262;-21.1824;-16.3685;-60.7986;-47.9847;14.3141;24.8903;1;2016-11-29 09:02:06.586;12
-2.9649;3.5650;4.5000;0.8187;0.8126;-0.7245;-21.1547;-16.3608;-60.7822;-47.9718;14.3688;24.8651;1;2016-11-29 09:02:06.588;12
-3.0654;3.5469;4.5234;0.8545;0.8108;-0.7359;-21.1271;-16.3532;-60.7659;-47.9589;14.4231;24.8401;1;2016-11-29 09:02:06.590;12
-2.9154;3.5573;4.5182;0.8428;0.7822;-0.7353;-21.0998;-16.3456;-60.7496;-47.9460;14.4771;24.8152;1;2016-11-29 09:02:06.592;12
-3.0288;3.5313;4.5402;0.8917;0.8025;-0.7191;-21.0726;-16.3381;-60.7335;-47.9333;14.5308;24.7905;1;2016-11-29 09:02:06.594;12
-3.1115;3.5277;4.5630;0.8169;0.8002;-0.7372;-21.0456;-16.3306;-60.7175;-47.9207;14.5841;24.7660;1;2016-11-29 09:02:06.596;12
-2.9980;3.5339;4.5453;0.8464;0.8037;-0.7366;-21.0188;-16.3231;-60.7016;-47.9081;14.6371;24.7416;1;2016-11-29 09:02:06.598;12
-3.0649;3.5915;4.5297;0.8409;0.7756;-0.7195;-20.9922;-16.3157;-60.6858;-47.8956;14.6898;24.7174;1;2016-11-29 09:02:06.600;12
-3.0564;3.5010;4.5021;0.8200;0.7620;-0.7161;-20.9657;-16.3084;-60.6701;-47.8832;14.7421;24.6933;1;2016-11-29 09:02:06.602;12
-3.0795;3.6127;4.5520;0.7892;0.7566;-0.6983;-20.9394;-16.3011;-60.6545;-47.8708;14.7940;24.6694;1;2016-11-29 09:02:06.604;12
-3.1098;3.4834;4.4828;0.8464;0.7847;-0.7188;-20.9133;-16.2938;-60.6390;-47.8586;14.8456;24.6456;1;2016-11-29 09:02:06.606;12
-3.1297;3.5064;4.5135;0.8262;0.7922;-0.7172;-20.8873;-16.2866;-60.6236;-47.8464;14.8969;24.6220;1;2016-11-29 09:02:06.608;12
-3.0849;3.6011;4.5180;0.8042;0.7936;-0.7254;-20.8615;-16.2795;-60.6083;-47.8344;14.9478;24.5986;1;2016-11-29 09:02:06.610;12
-3.1133;3.4958;4.4940;0.7797;0.7614;-0.7359;-20.8359;-16.2724;-60.5931;-47.8223;14.9984;24.5753;1;2016-11-29 09:02:06.612;12
-3.1796;3.4817;4.5551;0.8378;0.7451;-0.7120;-20.8105;-16.2653;-60.5780;-47.8104;15.0487;24.5521;1;2016-11-29 09:02:06.614;12
-3.1523;3.4732;4.4667;0.8113;0.7774;-0.7300;-20.7852;-16.2583;-60.5630;-47.7986;15.0986;24.5292;1;2016-11-29 09:02:06.616;12
