0.1363;2.6013;0.6851;-0.0112;0.3220;-0.0504;6.6609;-26.2215;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 10:41:37.830;14
0.0933;2.6341;0.5874;0.0476;0.2429;0.0556;6.6609;-26.2215;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 10:41:37.832;14
0.2028;2.5825;0.5929;-0.0132;0.2876;-0.0521;6.6609;-26.2216;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 10:41:37.834;14
0.1496;2.5303;0.5942;0.0457;0.2336;0.0247;6.6609;-26.2216;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 10:41:37.836;14
0.0071;2.6697;0.5922;-0.0152;0.3211;-0.0211;6.6609;-26.2216;-34.6610;-43.9764;69.1003;11.4120;1;2016-11-29 10:41:37.838;14
0.1461;2.6003;0.5913;0.0437;0.2420;0.0623;6.6609;-26.2217;-34.6610;-43.9765;69.1003;11.4120;1;2016-11-29 10:41:37.840;14
0.1569;2.6533;0.5903;-0.0107;0.3145;-0.0103;6.6609;-26.2217;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 10:41:37.842;14
0.0985;2.6416;0.5894;0.0366;0.2419;0.0292;6.6609;-26.2217;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 10:41:37.844;14
0.1327;2.6173;0.5884;-0.0134;0.3209;-0.0519;6.6609;-26.2217;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 10:41:37.846;14
0.1444;2.6443;0.5875;0.0386;0.2702;0.0285;6.6609;-26.2218;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 10:41:37.848;14
0.1816;2.5655;0.5866;-0.0185;0.3238;-0.0449;6.6609;-26.2218;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 10:41:37.850;14
0.1359;2.5884;0.5857;-0.0337;0.2404;0.0320;6.6609;-26.2218;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 10:41:37.852;14
0.0060;2.7070;0.5848;-0.0410;0.3129;-0.0417;6.6609;-26.2219;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 10:41:37.854;14
0.1718;2.6111;0.5839;-0.0258;0.2404;0.0299;6.6609;-26.2219;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 10:41:37.856;14
0.1518;2.6000;0.5831;-0.0389;0.3202;-0.0474;6.6609;-26.2219;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 10:41:37.858;14
0.0031;2.6894;0.5822;0.0289;0.2350;0.0310;6.6609;-26.2219;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 10:41:37.860;14
0.1411;2.6656;0.5814;-0.0231;0.3179;-0.0459;6.6609;-26.2220;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 10:41:37.862;14
0.1521;2.6767;0.5636;0.0341;0.2682;0.0290;6.6609;-26.2220;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 10:41:37.864;14
0.0935;2.7289;0.6113;-0.0279;0.3218;-0.0105;6.6609;-26.2220;-34.6610;-43.9765;69.1004;11.4120;1;2016-11-29 10:41:37.866;14
0.1277;2.6432;0.5484;0.0309;0.2651;0.0466;6.6609;-26.2220;-34.6610;-43.9765;69.1005;11.4120;1;2016-11-29 10:41:37.868;14
0.1393;2.7023;0.5841;-0.0233;0.3233;-0.0154;6.6609;-26.2221;-34.6610;-43.9765;69.1005;11.4120;1;2016-11-29 10:41:37.870;14
0.1764;2.7427;0.5772;-0.0424;0.2642;0.0412;6.6609;-26.2221;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 10:41:37.872;14
0.1307;2.7248;0.5766;-0.0499;0.3212;-0.0417;6.6609;-26.2221;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 10:41:37.874;14
0.0810;2.7511;0.5763;0.0215;0.2638;0.0681;6.6609;-26.2221;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 10:41:37.876;14
0.1930;2.7391;0.5756;-0.0297;0.3211;-0.0301;6.6609;-26.2222;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 10:41:37.878;14
0.1397;2.7654;0.5751;0.0275;0.2643;0.0366;6.6610;-26.2222;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 10:41:37.880;14
-0.0012;2.7518;0.5745;-0.0279;0.3221;-0.0056;6.6610;-26.2222;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 10:41:37.882;14
0.1653;2.7017;0.5741;-0.0472;0.2635;0.0491;6.6610;-26.2222;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 10:41:37.884;14
0.1453;2.7809;0.5728;-0.0546;0.3211;-0.0408;6.6610;-26.2223;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 10:41:37.886;14
-0.0013;2.8780;0.6621;-0.0383;0.2654;0.0298;6.6610;-26.2223;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 10:41:37.888;14
0.1337;2.8517;0.4805;-0.0501;0.3192;-0.0086;6.6610;-26.2223;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 10:41:37.890;14
0.1095;2.6720;0.6111;0.0141;0.2313;0.0476;6.6610;-26.2223;-34.6610;-43.9766;69.1005;11.4120;1;2016-11-29 10:41:37.892;14
0.0617;2.6020;0.5658;-0.0370;0.2815;-0.0008;6.6610;-26.2223;-34.6610;-43.9766;69.1006;11.4120;1;2016-11-29 10:41:37.894;14
0.1631;2.8042;0.5706;0.0150;0.2339;0.0499;6.6610;-26.2224;-34.6610;-43.9766;69.1006;11.4121;1;2016-11-29 10:41:37.896;14
0.1001;2.7411;0.5758;-0.0683;0.2897;-0.0034;6.6610;-26.2224;-34.6610;-43.9766;69.1006;11.4121;1;2016-11-29 10:41:37.898;14
0.0880;2.8891;0.5798;-0.0126;0.2453;0.0521;6.6610;-26.2224;-34.6610;-43.9766;69.1006;11.4121;1;2016-11-29 10:41:37.900;14
-0.0714;2.8077;0.5835;-0.0727;0.3374;-0.0397;6.6610;-26.2224;-34.6610;-43.9766;69.1006;11.4121;1;2016-11-29 10:41:37.902;14
0.0486;2.8600;0.5872;-0.0949;0.2651;0.0485;6.6610;-26.2225;-34.6610;-43.9767;69.1006;11.4121;1;2016-11-29 10:41:37.904;14
0.0437;2.8780;0.5904;-0.1100;0.3566;-0.0014;6.6610;-26.2225;-34.6610;-43.9767;69.1006;11.4121;1;2016-11-29 10:41:37.906;14
0.0275;3.0032;0.5933;-0.0510;0.2793;0.0529;6.6610;-26.2225;-34.6610;-43.9767;69.1006;11.4121;1;2016-11-29 10:41:37.908;14
0.0177;2.8711;0.5958;-0.0479;0.3688;-0.0238;6.6610;-26.2225;-34.6610;-43.9767;69.1006;11.4121;1;2016-11-29 10:41:37.910;14
0.0097;2.9084;0.5977;-0.0589;0.3222;0.0399;6.6610;-26.2225;-34.6610;-43.9767;69.1006;11.4121;1;2016-11-29 10:41:37.912;14
0.0035;2.9219;0.5990;-0.0631;0.3759;-0.0302;6.6610;-26.2226;-34.6610;-43.9767;69.1007;11.4121;1;2016-11-29 10:41:37.914;14
-0.0011;2.9306;0.5999;-0.0662;0.3275;0.0518;6.6610;-26.2226;-34.6610;-43.9767;69.1007;11.4121;1;2016-11-29 10:41:37.916;14
-0.0040;2.9404;0.6002;-0.1238;0.3792;0.0016;6.6610;-26.2226;-34.6610;-43.9767;69.1007;11.4121;1;2016-11-29 10:41:37.918;14
-0.0055;2.9485;0.6001;-0.0845;0.3285;0.0495;6.6610;-26.2226;-34.6610;-43.9767;69.1007;11.4121;1;2016-11-29 10:41:37.920;14
-0.0057;2.9553;0.5995;-0.1319;0.3440;-0.0268;6.6610;-26.2226;-34.6610;-43.9767;69.1007;11.4121;1;2016-11-29 10:41:37.922;14
-0.0048;2.9466;0.5986;-0.1362;0.3185;0.0530;6.6610;-26.2227;-34.6610;-43.9767;69.1007;11.4121;1;2016-11-29 10:41:37.924;14
-0.0030;2.9530;0.5974;-0.1442;0.3722;0.0021;6.6610;-26.2227;-34.6610;-43.9767;69.1007;11.4121;1;2016-11-29 10:41:37.926;14
-0.0003;2.9733;0.5960;-0.1359;0.2928;0.0498;6.6610;-26.2227;-34.6610;-43.9767;69.1007;11.4121;1;2016-11-29 10:41:37.928;14
0.0031;2.9716;0.5943;-0.1401;0.3621;-0.0266;6.6610;-26.2227;-34.6610;-43.9768;69.1007;11.4121;1;2016-11-29 10:41:37.930;14
0.0071;2.9741;0.5926;-0.1306;0.2866;0.0498;6.6610;-26.2227;-34.6610;-43.9768;69.1008;11.4121;1;2016-11-29 10:41:37.932;14
0.0115;2.9614;0.5907;-0.1343;0.3561;-0.0034;6.6610;-26.2227;-34.6610;-43.9768;69.1008;11.4121;1;2016-11-29 10:41:37.934;14
0.0164;2.9643;0.5887;-0.1244;0.2801;0.0842;6.6610;-26.2228;-34.6610;-43.9768;69.1008;11.4121;1;2016-11-29 10:41:37.936;14
0.0216;2.9820;0.5867;-0.1279;0.3493;0.0122;6.6610;-26.2228;-34.6610;-43.9768;69.1008;11.4121;1;2016-11-29 10:41:37.938;14
0.0271;2.9782;0.5847;-0.1179;0.2733;0.0548;6.6610;-26.2228;-34.6610;-43.9768;69.1008;11.4122;1;2016-11-29 10:41:37.940;14
0.0327;2.8525;0.5828;-0.1213;0.3424;-0.0290;6.6610;-26.2228;-34.6610;-43.9768;69.1008;11.4122;1;2016-11-29 10:41:37.942;14
0.0384;3.0053;0.5808;-0.1160;0.2665;0.0520;6.6610;-26.2228;-34.6610;-43.9768;69.1008;11.4122;1;2016-11-29 10:41:37.944;14
0.0441;2.9818;0.5789;-0.1148;0.3357;0.0016;6.6610;-26.2229;-34.6610;-43.9768;69.1008;11.4122;1;2016-11-29 10:41:37.946;14
0.0498;2.9815;0.5770;-0.0409;0.2534;0.0491;6.6610;-26.2229;-34.6610;-43.9768;69.1008;11.4122;1;2016-11-29 10:41:37.948;14
0.0553;2.9852;0.5752;-0.0318;0.3008;-0.0274;6.6610;-26.2229;-34.6610;-43.9768;69.1009;11.4122;1;2016-11-29 10:41:37.950;14
0.0607;2.9724;0.5735;-0.0325;0.2727;0.0522;6.6610;-26.2229;-34.6610;-43.9768;69.1009;11.4122;1;2016-11-29 10:41:37.952;14
0.0659;2.9765;0.5719;-0.0809;0.3241;0.0011;6.6610;-26.2229;-34.6610;-43.9768;69.1009;11.4122;1;2016-11-29 10:41:37.954;14
0.0709;2.9959;0.5703;-0.0972;0.2450;0.0487;6.6610;-26.2229;-34.6610;-43.9768;69.1009;11.4122;1;2016-11-29 10:41:37.956;14
-0.0688;2.9945;0.5688;-0.1004;0.3202;-0.0278;6.6610;-26.2230;-34.6610;-43.9769;69.1009;11.4122;1;2016-11-29 10:41:37.958;14
0.0988;2.8713;0.5673;-0.0253;0.2376;0.0519;6.6610;-26.2230;-34.6610;-43.9769;69.1009;11.4122;1;2016-11-29 10:41:37.960;14
0.0824;3.0270;0.5659;-0.0900;0.3083;-0.0358;6.6610;-26.2230;-34.6610;-43.9769;69.1009;11.4122;1;2016-11-29 10:41:37.962;14
0.0833;3.0066;0.5646;-0.0266;0.2340;0.0439;6.6610;-26.2230;-34.6610;-43.9769;69.1009;11.4122;1;2016-11-29 10:41:37.964;14
0.0896;3.0095;0.5634;-0.0755;0.3073;-0.0258;6.6610;-26.2230;-34.6610;-43.9769;69.1009;11.4122;1;2016-11-29 10:41:37.966;14
0.0849;2.8894;0.6497;-0.0157;0.2550;0.0754;6.6610;-26.2231;-34.6610;-43.9769;69.1009;11.4122;1;2016-11-29 10:41:37.968;14
0.1258;3.0458;0.5434;-0.0842;0.3140;0.0086;6.6610;-26.2231;-34.6610;-43.9769;69.1009;11.4122;1;2016-11-29 10:41:37.970;14
0.0828;3.0268;0.5609;-0.0216;0.2245;0.0532;6.6610;-26.2231;-34.6610;-43.9769;69.1009;11.4122;1;2016-11-29 10:41:37.972;14
0.0995;3.0308;0.5594;-0.0645;0.2995;-0.0269;6.6610;-26.2231;-34.6610;-43.9769;69.1009;11.4122;1;2016-11-29 10:41:37.974;14
0.1045;3.0694;0.5579;-0.0833;0.2458;0.0532;6.6610;-26.2231;-34.6610;-43.9769;69.1009;11.4122;1;2016-11-29 10:41:37.976;14
-0.0388;3.0312;0.5574;-0.0904;0.3067;-0.0362;6.6610;-26.2231;-34.6610;-43.9769;69.1010;11.4122;1;2016-11-29 10:41:37.978;14
0.0993;3.0379;0.5566;-0.0150;0.2131;0.0464;6.6610;-26.2232;-34.6610;-43.9769;69.1010;11.4123;1;2016-11-29 10:41:37.980;14
0.1113;3.0934;0.5559;-0.0629;0.2897;-0.0210;6.6610;-26.2232;-34.6610;-43.9769;69.1010;11.4123;1;2016-11-29 10:41:37.982;14
0.1097;3.0575;0.5553;-0.0253;0.2189;0.0404;6.6610;-26.2232;-34.6610;-43.9769;69.1010;11.4123;1;2016-11-29 10:41:37.984;14
0.0564;3.0569;0.5377;-0.0705;0.2862;-0.0336;6.6610;-26.2232;-34.6610;-43.9769;69.1010;11.4123;1;2016-11-29 10:41:37.986;14
0.0912;3.0670;0.5611;-0.0088;0.2119;0.0497;6.6610;-26.2232;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 10:41:37.988;14
0.1126;3.0015;0.5520;-0.0776;0.2849;-0.0016;6.6610;-26.2232;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 10:41:37.990;14
0.1040;3.0954;0.5528;-0.0159;0.2373;0.0478;6.6610;-26.2233;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 10:41:37.992;14
0.1422;3.0912;0.5524;-0.0595;0.2921;-0.0284;6.6610;-26.2233;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 10:41:37.994;14
0.0971;3.0954;0.5519;-0.0790;0.2399;0.0511;6.6610;-26.2233;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 10:41:37.996;14
0.1116;3.1519;0.5515;-0.0867;0.2936;-0.0001;6.6610;-26.2233;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 10:41:37.998;14
-0.0317;3.0962;0.6162;-0.0146;0.2049;0.0475;6.6610;-26.2233;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 10:41:38.000;14
0.1048;3.1700;0.5461;-0.0584;0.2781;-0.0271;6.6610;-26.2233;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 10:41:38.002;14
0.1155;3.0456;0.5485;-0.0786;0.2353;0.0374;6.6610;-26.2234;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 10:41:38.004;14
0.1035;3.1356;0.5502;-0.0865;0.2917;-0.0337;6.6610;-26.2234;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 10:41:38.006;14
0.1419;3.1977;0.5492;-0.0145;0.2040;0.0530;6.6610;-26.2234;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 10:41:38.008;14
0.0966;3.1431;0.5490;-0.0584;0.2785;0.0002;6.6610;-26.2234;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 10:41:38.010;14
0.1108;3.0726;0.5486;-0.0786;0.1996;0.0471;6.6610;-26.2234;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 10:41:38.012;14
-0.0309;3.1746;0.5558;-0.0866;0.2785;-0.0262;6.6610;-26.2234;-34.6610;-43.9770;69.1010;11.4123;1;2016-11-29 10:41:38.014;14
0.1329;3.2153;0.5259;-0.0146;0.1994;0.0524;6.6610;-26.2235;-34.6610;-43.9771;69.1010;11.4123;1;2016-11-29 10:41:38.016;14
0.1128;3.2267;0.5522;-0.0586;0.2773;-0.0349;6.6610;-26.2235;-34.6610;-43.9771;69.1010;11.4123;1;2016-11-29 10:41:38.018;14
0.1099;3.2317;0.5469;-0.0788;0.1974;0.0454;6.6610;-26.2235;-34.6610;-43.9771;69.1010;11.4123;1;2016-11-29 10:41:38.020;14
0.0564;3.1896;0.5467;-0.0868;0.2777;-0.0006;6.6610;-26.2235;-34.6610;-43.9771;69.1010;11.4123;1;2016-11-29 10:41:38.022;14
0.0901;3.2013;0.5466;-0.0149;0.1987;0.0472;6.6610;-26.2235;-34.6610;-43.9771;69.1010;11.4124;1;2016-11-29 10:41:38.024;14
0.1105;3.1376;0.5463;-0.0589;0.2771;-0.0279;6.6610;-26.2235;-34.6610;-43.9771;69.1010;11.4124;1;2016-11-29 10:41:38.026;14
-0.0339;3.2346;0.5460;-0.0791;0.1985;0.0364;6.6610;-26.2236;-34.6610;-43.9771;69.1010;11.4124;1;2016-11-29 10:41:38.028;14
0.1299;3.1545;0.5609;-0.0871;0.2778;-0.0320;6.6610;-26.2236;-34.6610;-43.9771;69.1010;11.4124;1;2016-11-29 10:41:38.030;14
0.1098;3.2515;0.5506;-0.0152;0.2263;0.0496;6.6610;-26.2236;-34.6610;-43.9771;69.1010;11.4124;1;2016-11-29 10:41:38.032;14
0.1069;3.2469;0.5429;-0.0592;0.3117;-0.0380;6.6610;-26.2236;-34.6610;-43.9771;69.1010;11.4124;1;2016-11-29 10:41:38.034;14
0.0534;3.2547;0.5451;-0.0794;0.2336;0.0493;6.6610;-26.2236;-34.6610;-43.9771;69.1010;11.4124;1;2016-11-29 10:41:38.036;14
0.0870;3.3096;0.5445;-0.0874;0.2800;-0.0018;6.6610;-26.2236;-34.6610;-43.9771;69.1010;11.4124;1;2016-11-29 10:41:38.038;14
0.1073;3.3024;0.5442;-0.0155;0.1959;0.0456;6.6610;-26.2236;-34.6610;-43.9771;69.1010;11.4124;1;2016-11-29 10:41:38.040;14
0.0978;3.2018;0.5440;-0.0595;0.2764;-0.0012;6.6610;-26.2237;-34.6610;-43.9771;69.1010;11.4124;1;2016-11-29 10:41:38.042;14
0.1352;3.2073;0.6089;-0.0797;0.2252;0.0462;6.6610;-26.2237;-34.6610;-43.9771;69.1010;11.4124;1;2016-11-29 10:41:38.044;14
0.0893;3.2594;0.5390;-0.0877;0.3123;-0.0274;6.6610;-26.2237;-34.6610;-43.9771;69.1010;11.4124;1;2016-11-29 10:41:38.046;14
0.1031;3.3194;0.5415;-0.0130;0.1980;0.0508;6.6610;-26.2237;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 10:41:38.048;14
-0.0390;3.3478;0.5434;-0.0615;0.2738;-0.0366;6.6610;-26.2237;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 10:41:38.050;14
0.1245;3.2491;0.5424;-0.0245;0.2244;0.0700;6.6610;-26.2237;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 10:41:38.052;14
0.1041;3.3648;0.5423;-0.0702;0.2775;-0.0317;6.6610;-26.2237;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 10:41:38.054;14
0.1009;3.3721;0.5421;-0.0088;0.1954;0.0503;6.6610;-26.2238;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 10:41:38.056;14
0.0472;3.2763;0.5494;-0.0779;0.3032;-0.0027;6.6610;-26.2238;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 10:41:38.058;14
0.0807;3.3926;0.5195;-0.0165;0.2302;0.0503;6.6610;-26.2238;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 10:41:38.060;14
0.1009;3.2877;0.5459;-0.0668;0.2794;-0.0027;6.6610;-26.2238;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 10:41:38.062;14
0.0914;3.3316;0.5407;-0.0748;0.2233;0.0502;6.6610;-26.2238;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 10:41:38.064;14
0.1287;3.4348;0.5405;-0.0869;0.2757;-0.0030;6.6610;-26.2238;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 10:41:38.066;14
0.0828;3.3605;0.5405;-0.0159;0.2227;0.0499;6.6610;-26.2238;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 10:41:38.068;14
0.0966;3.4452;0.5403;-0.0597;0.3102;-0.0033;6.6610;-26.2239;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 10:41:38.070;14
0.0347;3.3804;0.5400;-0.0798;0.2254;0.0469;6.6610;-26.2239;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 10:41:38.072;14
0.1443;3.3520;0.5550;-0.0868;0.3080;-0.0012;6.6610;-26.2239;-34.6610;-43.9772;69.1010;11.4124;1;2016-11-29 10:41:38.074;14
0.0906;3.3884;0.5447;-0.0106;0.1975;0.0497;6.6610;-26.2239;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 10:41:38.076;14
0.0935;3.3780;0.5371;-0.1323;0.2761;-0.0040;6.6610;-26.2239;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 10:41:38.078;14
-0.0480;3.4656;0.5393;-0.0304;0.1853;0.0489;6.6610;-26.2239;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 10:41:38.080;14
0.1157;3.4250;0.5387;-0.0691;0.2715;-0.0043;6.6610;-26.2239;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 10:41:38.082;14
0.0951;3.4010;0.5385;-0.0744;0.1883;0.0486;6.6610;-26.2239;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 10:41:38.084;14
0.0919;3.4944;0.5383;-0.0862;0.2953;-0.0046;6.6610;-26.2240;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 10:41:38.086;14
-0.0505;3.4535;0.6033;-0.0151;0.2312;0.0501;6.6610;-26.2240;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 10:41:38.088;14
0.1133;3.4293;0.5334;-0.0654;0.3044;-0.0427;6.6610;-26.2240;-34.6610;-43.9773;69.1011;11.4125;1;2016-11-29 10:41:38.090;14
0.0927;3.4557;0.5359;-0.0737;0.2280;0.0691;6.6610;-26.2240;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 10:41:38.092;14
0.0894;3.5300;0.5378;-0.0858;0.2798;-0.0317;6.6610;-26.2240;-34.6610;-43.9773;69.1011;11.4125;1;2016-11-29 10:41:38.094;14
-0.0530;3.4761;0.5369;-0.0147;0.1845;0.0325;6.6610;-26.2240;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 10:41:38.096;14
0.1107;3.5105;0.5368;-0.0648;0.2702;-0.0088;6.6610;-26.2240;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 10:41:38.098;14
0.0901;3.5156;0.5366;-0.0732;0.1872;0.0432;6.6610;-26.2240;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 10:41:38.100;14
0.0868;3.4800;0.5364;-0.0852;0.2969;-0.0047;6.6610;-26.2241;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 10:41:38.102;14
-0.0556;3.5148;0.5193;-0.0141;0.1936;0.0477;6.6610;-26.2241;-34.6610;-43.9773;69.1010;11.4125;1;2016-11-29 10:41:38.104;14
0.1081;3.4752;0.5430;-0.0642;0.3002;-0.0427;6.6610;-26.2241;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 10:41:38.106;14
0.0875;3.4853;0.5343;-0.0725;0.2198;0.0684;6.6610;-26.2241;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 10:41:38.108;14
0.0842;3.6096;0.5354;-0.0845;0.3098;-0.0297;6.6610;-26.2241;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 10:41:38.110;14
0.0221;3.5170;0.5352;-0.0133;0.2232;0.0332;6.6610;-26.2241;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 10:41:38.112;14
0.1320;3.6208;0.5349;-0.0634;0.2727;-0.0085;6.6610;-26.2241;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 10:41:38.114;14
0.0781;3.5374;0.5347;-0.0717;0.2197;0.0461;6.6610;-26.2241;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 10:41:38.116;14
0.0809;3.5283;0.5997;-0.0837;0.2727;-0.0438;6.6610;-26.2241;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 10:41:38.118;14
0.0742;3.5460;0.5298;-0.0125;0.2194;0.0673;6.6610;-26.2242;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 10:41:38.120;14
0.1115;3.5998;0.5324;-0.0626;0.2723;-0.0309;6.6610;-26.2242;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 10:41:38.122;14
0.0652;3.6084;0.5343;-0.0708;0.1858;0.0353;6.6610;-26.2242;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 10:41:38.124;14
0.0788;3.6540;0.5334;-0.0828;0.2956;-0.0075;6.6610;-26.2242;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 10:41:38.126;14
0.0809;3.6268;0.5333;-0.0115;0.2184;0.0712;6.6611;-26.2242;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 10:41:38.128;14
0.0254;3.6452;0.5331;-0.0615;0.3098;-0.0321;6.6611;-26.2242;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 10:41:38.130;14
0.0584;3.6240;0.5405;0.0005;0.2238;0.0341;6.6611;-26.2242;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 10:41:38.132;14
0.0784;3.6060;0.5106;-0.0760;0.2714;-0.0084;6.6611;-26.2242;-34.6610;-43.9774;69.1010;11.4125;1;2016-11-29 10:41:38.134;14
0.0780;3.7064;0.5370;-0.0111;0.2190;0.0338;6.6611;-26.2242;-34.6610;-43.9775;69.1010;11.4126;1;2016-11-29 10:41:38.136;14
-0.0660;3.6775;0.5319;-0.0579;0.2755;-0.0129;6.6611;-26.2243;-34.6610;-43.9775;69.1010;11.4126;1;2016-11-29 10:41:38.138;14
0.0975;3.6558;0.5318;-0.0704;0.2094;0.0448;6.6611;-26.2243;-34.6610;-43.9775;69.1010;11.4126;1;2016-11-29 10:41:38.140;14
0.0768;3.6479;0.5318;-0.0802;0.2712;-0.0395;6.6611;-26.2243;-34.6610;-43.9775;69.1010;11.4126;1;2016-11-29 10:41:38.142;14
0.0734;3.7302;0.5316;-0.0069;0.2184;0.0316;6.6611;-26.2243;-34.6610;-43.9775;69.1010;11.4126;1;2016-11-29 10:41:38.144;14
0.0752;3.7959;0.5314;-0.0534;0.2712;-0.0098;6.6611;-26.2243;-34.6610;-43.9775;69.1010;11.4126;1;2016-11-29 10:41:38.146;14
0.0200;3.6869;0.5143;-0.0178;0.1854;0.0326;6.6611;-26.2243;-34.6610;-43.9775;69.1010;11.4126;1;2016-11-29 10:41:38.148;14
0.0527;3.7529;0.5381;-0.0646;0.2967;-0.0141;6.6611;-26.2243;-34.6610;-43.9775;69.1010;11.4126;1;2016-11-29 10:41:38.150;14
0.0726;3.7144;0.5293;0.0003;0.2211;0.0700;6.6611;-26.2243;-34.6610;-43.9775;69.1010;11.4126;1;2016-11-29 10:41:38.152;14
0.0721;3.7740;0.5305;-0.1237;0.2707;-0.0088;6.6611;-26.2243;-34.6611;-43.9775;69.1010;11.4126;1;2016-11-29 10:41:38.154;14
0.0083;3.8453;0.5303;-0.0218;0.1831;0.0432;6.6611;-26.2243;-34.6611;-43.9775;69.1010;11.4126;1;2016-11-29 10:41:38.156;14
0.1179;3.7597;0.5301;-0.0601;0.2973;-0.0414;6.6611;-26.2244;-34.6611;-43.9775;69.1010;11.4126;1;2016-11-29 10:41:38.158;14
0.0638;3.7842;0.5299;0.0051;0.2214;0.0299;6.6611;-26.2244;-34.6611;-43.9775;69.1010;11.4126;1;2016-11-29 10:41:38.160;14
0.0665;3.7742;0.5128;-0.0709;0.2705;-0.0420;6.6611;-26.2244;-34.6611;-43.9775;69.1010;11.4126;1;2016-11-29 10:41:38.162;14
