-1.0786;1.6462;5.2991;0.2575;0.1997;-0.1385;-18.9416;-15.7451;-59.4656;-46.9354;18.7314;22.8552;1;2016-11-28 20:18:03.188;7
-1.1317;1.6957;5.2868;0.2591;0.1836;-0.0895;-18.9417;-15.7451;-59.4656;-46.9354;18.7314;22.8552;1;2016-11-28 20:18:03.190;7
-1.0571;1.6431;5.2859;0.2600;0.1383;-0.1372;-18.9417;-15.7451;-59.4656;-46.9354;18.7314;22.8552;1;2016-11-28 20:18:03.192;7
-1.0757;1.6926;5.2045;0.2609;0.1959;-0.0955;-18.9417;-15.7451;-59.4656;-46.9354;18.7314;22.8552;1;2016-11-28 20:18:03.194;7
-1.0749;1.6399;5.2784;0.2617;0.2143;-0.1390;-18.9417;-15.7451;-59.4656;-46.9353;18.7315;22.8551;1;2016-11-28 20:18:03.196;7
-1.0811;1.6893;5.2049;0.2626;0.1508;-0.0874;-18.9418;-15.7451;-59.4656;-46.9353;18.7315;22.8551;1;2016-11-28 20:18:03.198;7
-1.0426;1.7487;5.1945;0.2634;0.2002;-0.1077;-18.9418;-15.7450;-59.4656;-46.9353;18.7315;22.8551;1;2016-11-28 20:18:03.200;7
-1.1306;1.6517;5.1973;0.2090;0.1852;-0.0828;-18.9418;-15.7450;-59.4656;-46.9353;18.7315;22.8551;1;2016-11-28 20:18:03.202;7
-1.0792;1.6648;5.1950;0.1878;0.1390;-0.1358;-18.9419;-15.7450;-59.4656;-46.9353;18.7315;22.8551;1;2016-11-28 20:18:03.204;7
-1.1549;1.6427;5.1934;0.2616;0.1903;-0.0779;-18.9419;-15.7450;-59.4656;-46.9352;18.7315;22.8551;1;2016-11-28 20:18:03.206;7
-1.1529;1.6785;5.1918;0.2648;0.2163;-0.1382;-18.9419;-15.7450;-59.4656;-46.9352;18.7316;22.8551;1;2016-11-28 20:18:03.208;7
-1.0698;1.6279;5.1902;0.2665;0.1770;-0.0814;-18.9419;-15.7450;-59.4656;-46.9352;18.7316;22.8551;1;2016-11-28 20:18:03.210;7
-1.0334;1.6773;5.1886;0.2674;0.2340;-0.1024;-18.9420;-15.7450;-59.4656;-46.9352;18.7316;22.8551;1;2016-11-28 20:18:03.212;7
-1.1224;1.6243;5.2669;0.2680;0.1942;-0.0748;-18.9420;-15.7450;-59.4655;-46.9352;18.7316;22.8551;1;2016-11-28 20:18:03.214;7
-1.1256;1.6053;5.2697;0.2764;0.1394;-0.1249;-18.9420;-15.7450;-59.4655;-46.9352;18.7316;22.8551;1;2016-11-28 20:18:03.216;7
-1.1215;1.6773;5.2644;0.2709;0.1927;-0.0842;-18.9420;-15.7450;-59.4655;-46.9351;18.7316;22.8551;1;2016-11-28 20:18:03.218;7
-1.1180;1.6186;5.2634;0.2695;0.1812;-0.1229;-18.9421;-15.7450;-59.4655;-46.9351;18.7316;22.8551;1;2016-11-28 20:18:03.220;7
-1.0887;1.6676;5.2118;0.2699;0.1695;-0.0821;-18.9421;-15.7449;-59.4655;-46.9351;18.7317;22.8551;1;2016-11-28 20:18:03.222;7
-1.1173;1.6527;5.2198;0.2847;0.2071;-0.1210;-18.9421;-15.7449;-59.4655;-46.9351;18.7317;22.8551;1;2016-11-28 20:18:03.224;7
-1.1246;1.6210;5.2252;0.2675;0.1862;-0.0802;-18.9422;-15.7449;-59.4655;-46.9351;18.7317;22.8551;1;2016-11-28 20:18:03.226;7
-1.0380;1.6593;5.2181;0.2703;0.1378;-0.1190;-18.9422;-15.7449;-59.4655;-46.9350;18.7317;22.8551;1;2016-11-28 20:18:03.228;7
-1.0316;1.7247;5.1918;0.2716;0.1911;-0.0749;-18.9422;-15.7449;-59.4655;-46.9350;18.7317;22.8551;1;2016-11-28 20:18:03.230;7
-1.1058;1.6045;5.2038;0.2798;0.1771;-0.1147;-18.9422;-15.7449;-59.4655;-46.9350;18.7317;22.8550;1;2016-11-28 20:18:03.232;7
-1.0201;1.6636;5.1702;0.2741;0.1355;-0.0397;-18.9423;-15.7449;-59.4655;-46.9350;18.7318;22.8550;1;2016-11-28 20:18:03.234;7
-1.0560;1.7410;5.2618;0.2725;0.2034;-0.0867;-18.9423;-15.7449;-59.4655;-46.9349;18.7318;22.8550;1;2016-11-28 20:18:03.236;7
-1.0098;1.6187;5.2608;0.2807;0.1888;-0.0625;-18.9423;-15.7449;-59.4655;-46.9349;18.7318;22.8550;1;2016-11-28 20:18:03.238;7
-0.9450;1.6859;5.2461;0.2759;0.1468;-0.0921;-18.9423;-15.7449;-59.4655;-46.9349;18.7318;22.8550;1;2016-11-28 20:18:03.240;7
-0.8701;1.6480;5.2267;0.2752;0.2175;-0.0651;-18.9424;-15.7449;-59.4654;-46.9349;18.7318;22.8550;1;2016-11-28 20:18:03.242;7
-0.9488;1.7066;5.2324;0.2852;0.2300;-0.0983;-18.9424;-15.7448;-59.4654;-46.9349;18.7318;22.8550;1;2016-11-28 20:18:03.244;7
-0.8142;1.6729;5.2258;0.2872;0.2123;-0.0776;-18.9424;-15.7448;-59.4654;-46.9348;18.7319;22.8550;1;2016-11-28 20:18:03.246;7
-0.7406;1.7553;5.2551;0.2999;0.2997;-0.1437;-18.9424;-15.7448;-59.4654;-46.9348;18.7319;22.8550;1;2016-11-28 20:18:03.248;7
-0.6641;1.8164;5.2606;0.3227;0.3353;-0.1223;-18.9424;-15.7448;-59.4654;-46.9348;18.7319;22.8550;1;2016-11-28 20:18:03.250;7
-0.5209;1.7830;5.2962;0.3334;0.3403;-0.1903;-18.9424;-15.7448;-59.4654;-46.9348;18.7319;22.8550;1;2016-11-28 20:18:03.252;7
-0.4021;1.9048;5.2841;0.2911;0.3764;-0.1703;-18.9424;-15.7448;-59.4654;-46.9348;18.7319;22.8550;1;2016-11-28 20:18:03.254;7
-0.1906;1.9504;5.3557;0.3178;0.3864;-0.2204;-18.9424;-15.7448;-59.4654;-46.9347;18.7319;22.8550;1;2016-11-28 20:18:03.256;7
-0.0950;2.0557;5.3934;0.3585;0.4287;-0.2588;-18.9424;-15.7448;-59.4654;-46.9347;18.7320;22.8550;1;2016-11-28 20:18:03.258;7
0.1748;2.0317;5.4304;0.4194;0.4455;-0.2661;-18.9424;-15.7447;-59.4654;-46.9347;18.7320;22.8550;1;2016-11-28 20:18:03.260;7
0.3862;2.1627;5.5081;0.4197;0.5063;-0.3140;-18.9424;-15.7447;-59.4653;-46.9346;18.7321;22.8549;1;2016-11-28 20:18:03.262;7
0.5917;2.1765;5.4684;0.4681;0.5120;-0.3602;-18.9424;-15.7447;-59.4653;-46.9345;18.7322;22.8549;1;2016-11-28 20:18:03.264;7
0.7863;2.1774;5.5392;0.4938;0.5089;-0.3554;-18.9424;-15.7447;-59.4653;-46.9345;18.7323;22.8549;1;2016-11-28 20:18:03.266;7
0.9894;2.2703;5.5691;0.5048;0.5169;-0.3838;-18.9424;-15.7446;-59.4653;-46.9344;18.7325;22.8549;1;2016-11-28 20:18:03.268;7
1.1176;2.2948;5.5803;0.4922;0.5168;-0.4162;-18.9424;-15.7446;-59.4653;-46.9343;18.7327;22.8549;1;2016-11-28 20:18:03.270;7
1.1974;2.3124;5.6325;0.5948;0.5132;-0.4583;-18.9423;-15.7445;-59.4652;-46.9342;18.7329;22.8548;1;2016-11-28 20:18:03.272;7
1.3255;2.3161;5.6415;0.5945;0.5448;-0.4685;-18.9423;-15.7444;-59.4652;-46.9341;18.7333;22.8548;1;2016-11-28 20:18:03.274;7
1.3869;2.2982;5.6380;0.6608;0.5665;-0.4701;-18.9422;-15.7444;-59.4651;-46.9340;18.7336;22.8547;1;2016-11-28 20:18:03.276;7
1.3921;2.3171;5.6223;0.6023;0.6123;-0.4732;-18.9421;-15.7443;-59.4651;-46.9338;18.7339;22.8547;1;2016-11-28 20:18:03.278;7
1.5634;2.3631;5.6921;0.6391;0.6280;-0.4893;-18.9420;-15.7442;-59.4650;-46.9337;18.7343;22.8546;1;2016-11-28 20:18:03.280;7
1.6418;2.2910;5.6893;0.6565;0.6092;-0.4719;-18.9418;-15.7441;-59.4650;-46.9335;18.7346;22.8544;1;2016-11-28 20:18:03.282;7
1.6765;2.4557;5.7222;0.6963;0.6200;-0.4681;-18.9417;-15.7440;-59.4649;-46.9333;18.7350;22.8543;1;2016-11-28 20:18:03.284;7
1.7906;2.4581;5.7155;0.6742;0.6317;-0.4734;-18.9415;-15.7439;-59.4648;-46.9331;18.7355;22.8541;1;2016-11-28 20:18:03.286;7
1.8367;2.4531;5.8005;0.7078;0.6140;-0.4930;-18.9413;-15.7438;-59.4647;-46.9329;18.7360;22.8540;1;2016-11-28 20:18:03.288;7
1.9961;2.4909;5.7906;0.7298;0.6320;-0.4571;-18.9411;-15.7436;-59.4647;-46.9327;18.7366;22.8538;1;2016-11-28 20:18:03.290;7
2.1225;2.5533;5.8306;0.6974;0.6414;-0.4826;-18.9408;-15.7435;-59.4646;-46.9325;18.7372;22.8535;1;2016-11-28 20:18:03.292;7
2.0493;2.5783;5.7562;0.7118;0.6363;-0.5218;-18.9405;-15.7433;-59.4645;-46.9323;18.7379;22.8533;1;2016-11-28 20:18:03.294;7
2.2128;2.5633;5.7833;0.7590;0.6510;-0.5229;-18.9402;-15.7432;-59.4644;-46.9321;18.7386;22.8530;1;2016-11-28 20:18:03.296;7
2.4260;2.6047;5.8041;0.7358;0.6209;-0.5093;-18.9399;-15.7430;-59.4643;-46.9319;18.7394;22.8528;1;2016-11-28 20:18:03.298;7
2.4290;2.5483;5.8514;0.7493;0.6631;-0.5002;-18.9395;-15.7429;-59.4641;-46.9316;18.7402;22.8525;1;2016-11-28 20:18:03.300;7
2.4852;2.5795;5.8483;0.7193;0.6586;-0.5077;-18.9391;-15.7427;-59.4640;-46.9314;18.7412;22.8522;1;2016-11-28 20:18:03.302;7
2.6908;2.6360;5.9390;0.6676;0.6423;-0.4785;-18.9386;-15.7425;-59.4639;-46.9311;18.7422;22.8519;1;2016-11-28 20:18:03.304;7
2.7696;2.5568;5.9043;0.6866;0.6655;-0.5186;-18.9381;-15.7423;-59.4638;-46.9308;18.7432;22.8516;1;2016-11-28 20:18:03.306;7
2.9396;2.7627;5.8563;0.6398;0.6637;-0.4921;-18.9376;-15.7421;-59.4636;-46.9306;18.7444;22.8512;1;2016-11-28 20:18:03.308;7
2.9385;2.7313;5.9424;0.7127;0.6639;-0.4693;-18.9370;-15.7419;-59.4635;-46.9303;18.7456;22.8509;1;2016-11-28 20:18:03.310;7
3.1936;2.7885;5.9387;0.6160;0.6762;-0.5238;-18.9364;-15.7417;-59.4633;-46.9300;18.7468;22.8505;1;2016-11-28 20:18:03.312;7
3.2646;2.7665;5.8613;0.5998;0.6592;-0.4943;-18.9357;-15.7415;-59.4631;-46.9297;18.7482;22.8502;1;2016-11-28 20:18:03.314;7
3.3495;2.7217;5.9745;0.6097;0.6768;-0.5325;-18.9350;-15.7412;-59.4630;-46.9294;18.7497;22.8498;1;2016-11-28 20:18:03.316;7
3.4770;2.7213;5.8580;0.6214;0.6674;-0.5497;-18.9342;-15.7410;-59.4628;-46.9291;18.7512;22.8494;1;2016-11-28 20:18:03.318;7
3.6324;2.7782;5.9267;0.6142;0.6991;-0.5303;-18.9334;-15.7407;-59.4626;-46.9288;18.7528;22.8490;1;2016-11-28 20:18:03.320;7
3.6661;2.8126;5.9111;0.6285;0.6820;-0.5548;-18.9325;-15.7404;-59.4624;-46.9285;18.7546;22.8487;1;2016-11-28 20:18:03.322;7
3.7290;2.8469;5.8558;0.6257;0.6925;-0.5336;-18.9316;-15.7401;-59.4621;-46.9282;18.7564;22.8482;1;2016-11-28 20:18:03.324;7
3.7920;2.7812;5.8756;0.6185;0.7113;-0.5124;-18.9306;-15.7398;-59.4619;-46.9279;18.7583;22.8478;1;2016-11-28 20:18:03.326;7
3.9615;2.7824;5.8896;0.6390;0.7192;-0.5476;-18.9295;-15.7395;-59.4617;-46.9276;18.7603;22.8474;1;2016-11-28 20:18:03.328;7
4.0692;2.8052;5.8670;0.6308;0.7124;-0.5399;-18.9284;-15.7392;-59.4614;-46.9273;18.7625;22.8469;1;2016-11-28 20:18:03.330;7
4.1458;2.7996;5.8454;0.6339;0.7333;-0.5304;-18.9272;-15.7388;-59.4611;-46.9270;18.7648;22.8464;1;2016-11-28 20:18:03.332;7
4.2719;2.8591;5.8826;0.6380;0.7203;-0.5436;-18.9259;-15.7385;-59.4608;-46.9267;18.7672;22.8459;1;2016-11-28 20:18:03.334;7
4.3107;2.8672;5.9161;0.6413;0.7193;-0.5600;-18.9246;-15.7381;-59.4606;-46.9264;18.7697;22.8454;1;2016-11-28 20:18:03.336;7
4.3786;2.8228;5.9222;0.6521;0.7135;-0.5826;-18.9232;-15.7377;-59.4602;-46.9261;18.7723;22.8449;1;2016-11-28 20:18:03.338;7
4.4472;2.8397;5.9624;0.6714;0.7284;-0.5632;-18.9217;-15.7373;-59.4599;-46.9258;18.7751;22.8443;1;2016-11-28 20:18:03.340;7
4.5131;2.8551;5.9199;0.6207;0.7444;-0.5730;-18.9201;-15.7368;-59.4596;-46.9255;18.7780;22.8437;1;2016-11-28 20:18:03.342;7
4.6278;2.8386;5.9769;0.6171;0.7771;-0.5557;-18.9185;-15.7364;-59.4593;-46.9251;18.7811;22.8430;1;2016-11-28 20:18:03.344;7
4.6430;2.8750;5.9438;0.6339;0.7824;-0.5463;-18.9168;-15.7359;-59.4589;-46.9248;18.7843;22.8423;1;2016-11-28 20:18:03.346;7
4.7425;2.7645;5.9620;0.5925;0.7571;-0.5388;-18.9149;-15.7354;-59.4585;-46.9245;18.7877;22.8416;1;2016-11-28 20:18:03.348;7
4.8020;2.9208;6.0114;0.6058;0.8018;-0.5511;-18.9130;-15.7349;-59.4581;-46.9241;18.7912;22.8409;1;2016-11-28 20:18:03.350;7
4.9145;2.8577;6.0012;0.6239;0.7705;-0.5914;-18.9111;-15.7343;-59.4578;-46.9238;18.7949;22.8401;1;2016-11-28 20:18:03.352;7
4.7949;2.7695;5.9660;0.6572;0.7976;-0.5890;-18.9090;-15.7338;-59.4573;-46.9235;18.7988;22.8393;1;2016-11-28 20:18:03.354;7
5.0189;2.8471;5.9901;0.6906;0.8014;-0.5496;-18.9068;-15.7332;-59.4569;-46.9231;18.8028;22.8385;1;2016-11-28 20:18:03.356;7
5.0823;2.8943;6.0055;0.6522;0.8252;-0.5737;-18.9045;-15.7326;-59.4565;-46.9228;18.8070;22.8376;1;2016-11-28 20:18:03.358;7
5.0406;2.9719;6.0888;0.6252;0.8113;-0.5739;-18.9022;-15.7320;-59.4560;-46.9224;18.8114;22.8367;1;2016-11-28 20:18:03.360;7
5.1744;2.9861;6.0447;0.6433;0.8352;-0.6049;-18.8997;-15.7313;-59.4555;-46.9220;18.8160;22.8358;1;2016-11-28 20:18:03.362;7
5.1976;2.9314;6.0663;0.6875;0.8157;-0.6155;-18.8971;-15.7306;-59.4550;-46.9216;18.8207;22.8348;1;2016-11-28 20:18:03.364;7
5.2328;2.9994;6.0863;0.6651;0.8186;-0.6387;-18.8944;-15.7299;-59.4545;-46.9212;18.8257;22.8338;1;2016-11-28 20:18:03.366;7
5.3821;3.0279;6.0713;0.6289;0.8387;-0.6762;-18.8917;-15.7292;-59.4540;-46.9208;18.8308;22.8328;1;2016-11-28 20:18:03.368;7
5.4537;2.9937;6.0995;0.6176;0.8390;-0.6926;-18.8888;-15.7284;-59.4534;-46.9204;18.8362;22.8318;1;2016-11-28 20:18:03.370;7
5.4465;3.0150;6.1090;0.6580;0.8753;-0.6788;-18.8857;-15.7277;-59.4529;-46.9200;18.8417;22.8308;1;2016-11-28 20:18:03.372;7
5.5499;3.1076;6.1393;0.7050;0.8614;-0.6906;-18.8826;-15.7269;-59.4523;-46.9195;18.8475;22.8297;1;2016-11-28 20:18:03.374;7
5.5772;2.9907;6.0737;0.6405;0.8674;-0.6987;-18.8794;-15.7260;-59.4517;-46.9191;18.8535;22.8286;1;2016-11-28 20:18:03.376;7
5.7077;3.0947;6.1192;0.6747;0.8597;-0.7097;-18.8760;-15.7252;-59.4510;-46.9186;18.8597;22.8274;1;2016-11-28 20:18:03.378;7
5.7079;3.0908;6.0887;0.7305;0.8919;-0.7178;-18.8726;-15.7243;-59.4504;-46.9181;18.8661;22.8261;1;2016-11-28 20:18:03.380;7
5.7583;3.1448;6.1272;0.7398;0.9062;-0.6894;-18.8690;-15.7234;-59.4497;-46.9176;18.8728;22.8248;1;2016-11-28 20:18:03.382;7
5.7878;3.1338;6.1350;0.7319;0.8909;-0.6857;-18.8652;-15.7224;-59.4490;-46.9171;18.8797;22.8235;1;2016-11-28 20:18:03.384;7
5.8173;3.1322;6.1223;0.7299;0.9060;-0.6888;-18.8614;-15.7215;-59.4482;-46.9165;18.8868;22.8221;1;2016-11-28 20:18:03.386;7
5.9777;3.1520;6.1688;0.7166;0.9054;-0.6938;-18.8574;-15.7205;-59.4475;-46.9160;18.8942;22.8206;1;2016-11-28 20:18:03.388;7
6.1371;3.1879;6.1522;0.7219;0.9120;-0.7035;-18.8533;-15.7194;-59.4467;-46.9154;18.9018;22.8191;1;2016-11-28 20:18:03.390;7
6.2016;3.2629;6.1098;0.6703;0.9235;-0.7173;-18.8491;-15.7184;-59.4459;-46.9148;18.9096;22.8175;1;2016-11-28 20:18:03.392;7
6.2018;3.2502;6.1764;0.6582;0.9381;-0.6964;-18.8447;-15.7172;-59.4451;-46.9142;18.9178;22.8158;1;2016-11-28 20:18:03.394;7
6.3311;3.2108;6.1377;0.6650;0.9328;-0.7218;-18.8402;-15.7161;-59.4442;-46.9135;18.9261;22.8141;1;2016-11-28 20:18:03.396;7
6.4633;3.2682;6.1536;0.7424;0.9339;-0.7102;-18.8355;-15.7149;-59.4433;-46.9129;18.9348;22.8123;1;2016-11-28 20:18:03.398;7
6.6110;3.2422;6.1850;0.7087;0.9359;-0.7217;-18.8307;-15.7137;-59.4424;-46.9122;18.9437;22.8105;1;2016-11-28 20:18:03.400;7
6.7436;3.3728;6.1124;0.6899;0.9532;-0.7285;-18.8258;-15.7125;-59.4415;-46.9115;18.9528;22.8086;1;2016-11-28 20:18:03.402;7
6.6815;3.3571;6.1583;0.7329;0.9451;-0.7087;-18.8207;-15.7112;-59.4405;-46.9108;18.9623;22.8066;1;2016-11-28 20:18:03.404;7
6.8736;3.3598;6.1146;0.7307;0.9727;-0.7232;-18.8155;-15.7099;-59.4395;-46.9100;18.9720;22.8046;1;2016-11-28 20:18:03.406;7
6.9650;3.3660;6.1302;0.6961;0.9703;-0.6961;-18.8102;-15.7086;-59.4385;-46.9092;18.9820;22.8025;1;2016-11-28 20:18:03.408;7
7.0788;3.3024;6.1290;0.7169;0.9916;-0.7221;-18.8046;-15.7072;-59.4374;-46.9084;18.9923;22.8003;1;2016-11-28 20:18:03.410;7
7.1645;3.3385;6.1783;0.6695;1.0003;-0.7311;-18.7990;-15.7057;-59.4364;-46.9076;19.0029;22.7981;1;2016-11-28 20:18:03.412;7
7.3536;3.3567;6.1540;0.6885;0.9975;-0.7230;-18.7931;-15.7043;-59.4352;-46.9068;19.0138;22.7958;1;2016-11-28 20:18:03.414;7
7.4620;3.3857;6.1854;0.6486;1.0243;-0.6955;-18.7872;-15.7027;-59.4341;-46.9059;19.0250;22.7934;1;2016-11-28 20:18:03.416;7
7.5678;3.4788;6.2172;0.7314;1.0116;-0.7456;-18.7810;-15.7012;-59.4329;-46.9050;19.0365;22.7910;1;2016-11-28 20:18:03.418;7
7.6049;3.3868;6.2202;0.7041;1.0494;-0.7128;-18.7747;-15.6996;-59.4317;-46.9040;19.0483;22.7885;1;2016-11-28 20:18:03.420;7
7.7248;3.4202;6.2522;0.7293;1.0114;-0.7194;-18.7683;-15.6980;-59.4305;-46.9031;19.0604;22.7859;1;2016-11-28 20:18:03.422;7
7.8164;3.4107;6.2231;0.6898;1.0576;-0.7142;-18.7616;-15.6963;-59.4292;-46.9021;19.0728;22.7833;1;2016-11-28 20:18:03.424;7
7.8360;3.3964;6.2539;0.6605;1.0490;-0.7352;-18.7548;-15.6945;-59.4279;-46.9011;19.0855;22.7806;1;2016-11-28 20:18:03.426;7
8.0552;3.4640;6.2106;0.6744;1.0470;-0.7282;-18.7479;-15.6928;-59.4266;-46.9000;19.0986;22.7778;1;2016-11-28 20:18:03.428;7
8.0964;3.4230;6.2197;0.7125;1.0620;-0.7171;-18.7407;-15.6910;-59.4253;-46.8990;19.1120;22.7750;1;2016-11-28 20:18:03.430;7
8.3023;3.4279;6.2717;0.6782;1.0605;-0.7446;-18.7334;-15.6891;-59.4239;-46.8979;19.1257;22.7721;1;2016-11-28 20:18:03.432;7
8.3021;3.4389;6.2651;0.7042;1.0873;-0.7112;-18.7259;-15.6872;-59.4224;-46.8968;19.1398;22.7691;1;2016-11-28 20:18:03.434;7
8.3697;3.4471;6.2970;0.6737;1.0916;-0.7355;-18.7182;-15.6852;-59.4210;-46.8956;19.1542;22.7660;1;2016-11-28 20:18:03.436;7
8.4101;3.4810;6.2646;0.7070;1.1133;-0.7319;-18.7104;-15.6832;-59.4195;-46.8944;19.1690;22.7629;1;2016-11-28 20:18:03.438;7
8.5615;3.4350;6.3213;0.6791;1.0993;-0.7639;-18.7023;-15.6812;-59.4180;-46.8932;19.1841;22.7597;1;2016-11-28 20:18:03.440;7
8.5901;3.5586;6.3088;0.6975;1.1179;-0.7369;-18.6941;-15.6791;-59.4164;-46.8920;19.1995;22.7564;1;2016-11-28 20:18:03.442;7
8.6356;3.5455;6.3145;0.6795;1.1310;-0.7313;-18.6857;-15.6769;-59.4148;-46.8907;19.2153;22.7531;1;2016-11-28 20:18:03.444;7
8.6744;3.4733;6.2971;0.7163;1.1315;-0.7397;-18.6770;-15.6747;-59.4132;-46.8894;19.2315;22.7496;1;2016-11-28 20:18:03.446;7
8.7920;3.5862;6.3463;0.6950;1.1534;-0.7387;-18.6682;-15.6725;-59.4115;-46.8881;19.2481;22.7461;1;2016-11-28 20:18:03.448;7
8.9494;3.6165;6.3280;0.6464;1.1405;-0.7425;-18.6592;-15.6702;-59.4098;-46.8867;19.2650;22.7425;1;2016-11-28 20:18:03.450;7
8.9634;3.5488;6.3501;0.6919;1.1593;-0.7562;-18.6500;-15.6679;-59.4081;-46.8854;19.2823;22.7389;1;2016-11-28 20:18:03.452;7
8.9621;3.5784;6.3341;0.7367;1.1719;-0.7591;-18.6406;-15.6655;-59.4063;-46.8839;19.2999;22.7351;1;2016-11-28 20:18:03.454;7
8.9685;3.6078;6.3534;0.7148;1.1733;-0.7414;-18.6310;-15.6630;-59.4045;-46.8825;19.3180;22.7313;1;2016-11-28 20:18:03.456;7
9.0758;3.5790;6.3317;0.7017;1.1883;-0.7373;-18.6212;-15.6606;-59.4026;-46.8810;19.3364;22.7274;1;2016-11-28 20:18:03.458;7
9.1684;3.6482;6.3659;0.7327;1.1721;-0.7502;-18.6112;-15.6580;-59.4007;-46.8795;19.3552;22.7234;1;2016-11-28 20:18:03.460;7
9.1834;3.6846;6.3580;0.7224;1.2231;-0.7308;-18.6010;-15.6554;-59.3988;-46.8780;19.3744;22.7193;1;2016-11-28 20:18:03.462;7
9.2986;3.6917;6.3123;0.6962;1.1977;-0.7443;-18.5906;-15.6528;-59.3968;-46.8764;19.3940;22.7152;1;2016-11-28 20:18:03.464;7
9.3485;3.6450;6.3516;0.6832;1.2148;-0.7513;-18.5800;-15.6501;-59.3948;-46.8748;19.4140;22.7109;1;2016-11-28 20:18:03.466;7
9.3554;3.6853;6.3204;0.7212;1.1970;-0.7692;-18.5692;-15.6473;-59.3927;-46.8732;19.4344;22.7066;1;2016-11-28 20:18:03.468;7
9.3537;3.6735;6.3647;0.7111;1.2262;-0.7820;-18.5581;-15.6445;-59.3906;-46.8715;19.4552;22.7022;1;2016-11-28 20:18:03.470;7
9.4639;3.6361;6.3597;0.7044;1.2458;-0.7430;-18.5469;-15.6417;-59.3885;-46.8698;19.4764;22.6977;1;2016-11-28 20:18:03.472;7
9.5246;3.7154;6.3815;0.6904;1.2639;-0.7408;-18.5354;-15.6388;-59.3863;-46.8680;19.4980;22.6931;1;2016-11-28 20:18:03.474;7
9.5820;3.7534;6.3305;0.7298;1.2518;-0.7664;-18.5238;-15.6358;-59.3841;-46.8663;19.5200;22.6885;1;2016-11-28 20:18:03.476;7
9.5719;3.6731;6.4221;0.7871;1.2609;-0.7861;-18.5119;-15.6328;-59.3819;-46.8645;19.5424;22.6837;1;2016-11-28 20:18:03.478;7
9.6574;3.7134;6.3546;0.7234;1.2669;-0.7749;-18.4998;-15.6298;-59.3796;-46.8626;19.5652;22.6789;1;2016-11-28 20:18:03.480;7
9.7489;3.6921;6.4029;0.7680;1.2493;-0.7647;-18.4874;-15.6266;-59.3772;-46.8608;19.5884;22.6740;1;2016-11-28 20:18:03.482;7
9.6675;3.7072;6.3411;0.7636;1.2493;-0.7771;-18.4749;-15.6235;-59.3749;-46.8589;19.6121;22.6690;1;2016-11-28 20:18:03.484;7
9.7518;3.8708;6.3739;0.6890;1.2714;-0.7628;-18.4622;-15.6202;-59.3724;-46.8569;19.6362;22.6639;1;2016-11-28 20:18:03.486;7
9.7541;3.7200;6.3839;0.7325;1.2801;-0.7487;-18.4492;-15.6170;-59.3700;-46.8549;19.6606;22.6587;1;2016-11-28 20:18:03.488;7
9.9468;3.7098;6.3308;0.7295;1.2865;-0.7687;-18.4360;-15.6136;-59.3675;-46.8529;19.6855;22.6534;1;2016-11-28 20:18:03.490;7
9.8531;3.7021;6.3647;0.7097;1.2880;-0.7655;-18.4226;-15.6102;-59.3649;-46.8509;19.7109;22.6481;1;2016-11-28 20:18:03.492;7
9.9108;3.7291;6.4281;0.7013;1.3279;-0.7825;-18.4090;-15.6068;-59.3624;-46.8488;19.7366;22.6426;1;2016-11-28 20:18:03.494;7
9.9630;3.7333;6.3676;0.6941;1.3113;-0.7704;-18.3951;-15.6033;-59.3597;-46.8467;19.7628;22.6371;1;2016-11-28 20:18:03.496;7
10.0238;3.7746;6.3288;0.6818;1.3140;-0.7617;-18.3810;-15.5997;-59.3571;-46.8445;19.7893;22.6315;1;2016-11-28 20:18:03.498;7
10.1407;3.7895;6.3425;0.7452;1.3202;-0.7886;-18.3667;-15.5961;-59.3544;-46.8423;19.8163;22.6258;1;2016-11-28 20:18:03.500;7
10.1149;3.7446;6.3752;0.7337;1.3363;-0.7750;-18.3522;-15.5924;-59.3516;-46.8401;19.8438;22.6200;1;2016-11-28 20:18:03.502;7
10.2383;3.7128;6.3461;0.7211;1.3199;-0.7683;-18.3375;-15.5887;-59.3488;-46.8378;19.8716;22.6141;1;2016-11-28 20:18:03.504;7
10.1711;3.7560;6.3862;0.7183;1.3572;-0.7538;-18.3225;-15.5849;-59.3460;-46.8355;19.8999;22.6081;1;2016-11-28 20:18:03.506;7
10.1438;3.7462;6.3988;0.7061;1.3501;-0.7747;-18.3073;-15.5811;-59.3431;-46.8332;19.9286;22.6021;1;2016-11-28 20:18:03.508;7
10.1580;3.7475;6.4389;0.7004;1.3303;-0.7799;-18.2919;-15.5771;-59.3402;-46.8308;19.9577;22.5959;1;2016-11-28 20:18:03.510;7
10.2655;3.7500;6.4066;0.7424;1.3379;-0.7935;-18.2763;-15.5732;-59.3372;-46.8284;19.9873;22.5896;1;2016-11-28 20:18:03.512;7
10.2142;3.7529;6.3385;0.7596;1.3590;-0.7587;-18.2604;-15.5692;-59.3342;-46.8260;20.0173;22.5833;1;2016-11-28 20:18:03.514;7
10.4672;3.7134;6.4067;0.7410;1.3501;-0.8050;-18.2443;-15.5651;-59.3312;-46.8235;20.0477;22.5769;1;2016-11-28 20:18:03.516;7
10.4112;3.7285;6.4598;0.7341;1.3550;-0.7770;-18.2280;-15.5610;-59.3281;-46.8210;20.0785;22.5704;1;2016-11-28 20:18:03.518;7
