-2.2878;9.2352;10.2338;3.7964;1.9922;-0.9760;-40.1811;-26.8035;-66.4854;-54.8556;-2.6057;38.5322;1;2016-11-20 11:49:06.156;5
-2.1026;9.2365;10.1932;3.8604;1.9734;-1.0089;-40.1882;-26.8066;-66.4652;-54.8346;-2.4845;38.4998;1;2016-11-20 11:49:06.158;5
-2.0668;9.2114;10.1265;3.6721;1.9188;-0.9745;-40.1953;-26.8097;-66.4449;-54.8134;-2.3629;38.4672;1;2016-11-20 11:49:06.160;5
-2.4210;9.2860;10.2631;3.8231;1.9496;-0.9603;-40.2024;-26.8128;-66.4247;-54.7922;-2.2409;38.4343;1;2016-11-20 11:49:06.162;5
-2.4061;9.2831;10.2499;3.9311;1.8848;-0.9853;-40.2096;-26.8160;-66.4043;-54.7709;-2.1184;38.4015;1;2016-11-20 11:49:06.164;5
-2.3456;9.1719;10.1787;3.6815;1.9610;-1.0059;-40.2168;-26.8191;-66.3839;-54.7495;-1.9956;38.3684;1;2016-11-20 11:49:06.166;5
-2.3182;9.1835;10.2912;3.7848;1.8231;-0.9752;-40.2240;-26.8223;-66.3634;-54.7280;-1.8723;38.3352;1;2016-11-20 11:49:06.168;5
-2.4103;9.3183;10.3772;3.9843;1.9085;-1.0423;-40.2312;-26.8255;-66.3429;-54.7065;-1.7486;38.3018;1;2016-11-20 11:49:06.170;5
-2.4900;9.3565;10.2500;3.7286;1.9825;-0.9793;-40.2384;-26.8287;-66.3223;-54.6847;-1.6245;38.2684;1;2016-11-20 11:49:06.172;5
-2.5043;9.4002;10.3526;3.8891;1.9141;-1.0526;-40.2457;-26.8319;-66.3016;-54.6631;-1.5000;38.2347;1;2016-11-20 11:49:06.174;5
-2.5362;9.6099;10.3763;3.8617;1.7909;-0.9889;-40.2530;-26.8352;-66.2809;-54.6413;-1.3750;38.2010;1;2016-11-20 11:49:06.176;5
-2.7192;9.7325;10.3063;3.7677;1.8245;-1.0230;-40.2603;-26.8385;-66.2601;-54.6193;-1.2496;38.1671;1;2016-11-20 11:49:06.178;5
-2.5798;9.6778;10.3423;3.7212;1.9714;-1.0248;-40.2676;-26.8418;-66.2393;-54.5973;-1.1238;38.1331;1;2016-11-20 11:49:06.180;5
-2.5476;9.6642;10.5167;3.7380;1.9822;-0.9960;-40.2750;-26.8452;-66.2184;-54.5752;-0.9976;38.0990;1;2016-11-20 11:49:06.182;5
-2.4073;9.6169;10.3878;3.7855;1.9347;-0.9878;-40.2824;-26.8485;-66.1974;-54.5530;-0.8710;38.0647;1;2016-11-20 11:49:06.184;5
-2.2454;9.5152;10.3949;3.4859;1.9314;-1.0250;-40.2898;-26.8518;-66.1764;-54.5307;-0.7438;38.0303;1;2016-11-20 11:49:06.186;5
-2.2823;9.4608;10.4808;3.5497;1.9305;-1.0042;-40.2973;-26.8551;-66.1553;-54.5083;-0.6163;37.9958;1;2016-11-20 11:49:06.188;5
-2.3746;9.3553;10.3703;3.7407;1.9113;-1.0490;-40.3048;-26.8584;-66.1341;-54.4858;-0.4883;37.9611;1;2016-11-20 11:49:06.190;5
-2.3236;9.3426;10.4780;3.5589;1.8854;-1.1576;-40.3123;-26.8617;-66.1129;-54.4632;-0.3599;37.9264;1;2016-11-20 11:49:06.192;5
-2.5270;9.2940;10.4019;3.4533;1.8823;-1.0847;-40.3198;-26.8650;-66.0916;-54.4405;-0.2311;37.8916;1;2016-11-20 11:49:06.194;5
-2.5352;9.1792;10.4558;3.4548;1.9392;-1.0789;-40.3273;-26.8683;-66.0703;-54.4178;-0.1019;37.8566;1;2016-11-20 11:49:06.196;5
-2.3691;9.1218;10.5094;3.6674;2.0166;-1.0789;-40.3349;-26.8717;-66.0489;-54.3949;0.0277;37.8214;1;2016-11-20 11:49:06.198;5
-2.3153;9.2368;10.4585;3.3702;1.8627;-1.0340;-40.3425;-26.8750;-66.0273;-54.3720;0.1578;37.7861;1;2016-11-20 11:49:06.200;5
-2.3810;9.4261;10.4887;3.3431;1.9889;-0.9624;-40.3502;-26.8784;-66.0058;-54.3490;0.2882;37.7506;1;2016-11-20 11:49:06.202;5
-2.2863;9.3972;10.5683;3.3408;2.0191;-1.0225;-40.3579;-26.8818;-65.9842;-54.3259;0.4191;37.7150;1;2016-11-20 11:49:06.204;5
-2.2094;9.5070;10.5567;3.5666;1.9433;-1.0699;-40.3656;-26.8853;-65.9625;-54.3027;0.5504;37.6793;1;2016-11-20 11:49:06.206;5
-2.3739;9.6537;10.6046;3.3455;1.8623;-1.1020;-40.3733;-26.8887;-65.9408;-54.2794;0.6821;37.6435;1;2016-11-20 11:49:06.208;5
-2.5887;9.7237;10.5503;3.4021;1.9068;-1.0971;-40.3810;-26.8922;-65.9190;-54.2561;0.8143;37.6076;1;2016-11-20 11:49:06.210;5
-2.6473;9.7052;10.5861;3.4382;1.8524;-1.1212;-40.3887;-26.8957;-65.8971;-54.2328;0.9468;37.5716;1;2016-11-20 11:49:06.212;5
-2.5714;9.6215;10.5847;3.6175;1.8715;-1.0968;-40.3965;-26.8992;-65.8751;-54.2093;1.0798;37.5354;1;2016-11-20 11:49:06.214;5
-2.5379;9.4915;10.5185;3.4578;1.8865;-1.0818;-40.4043;-26.9026;-65.8531;-54.1858;1.2133;37.4992;1;2016-11-20 11:49:06.216;5
-2.6136;9.4045;10.5019;3.5191;2.0252;-1.1179;-40.4121;-26.9061;-65.8310;-54.1623;1.3472;37.4628;1;2016-11-20 11:49:06.218;5
-2.5152;9.3234;10.5142;3.5754;1.9207;-1.2023;-40.4200;-26.9096;-65.8088;-54.1388;1.4816;37.4263;1;2016-11-20 11:49:06.220;5
-2.2692;9.2520;10.5247;3.7689;1.8322;-1.1518;-40.4279;-26.9130;-65.7866;-54.1151;1.6163;37.3897;1;2016-11-20 11:49:06.222;5
-2.3875;9.1784;10.3948;3.6193;1.7797;-1.1473;-40.4358;-26.9165;-65.7642;-54.0913;1.7515;37.3529;1;2016-11-20 11:49:06.224;5
-2.4093;9.2246;10.4313;3.4682;1.9745;-1.1401;-40.4437;-26.9200;-65.7419;-54.0675;1.8871;37.3160;1;2016-11-20 11:49:06.226;5
-2.4969;9.2409;10.3395;3.6649;1.9080;-1.1251;-40.4517;-26.9234;-65.7194;-54.0436;2.0230;37.2790;1;2016-11-20 11:49:06.228;5
-2.2178;9.2290;10.1393;3.7818;2.0013;-1.1356;-40.4597;-26.9269;-65.6969;-54.0196;2.1595;37.2417;1;2016-11-20 11:49:06.230;5
-2.0629;9.1977;10.2761;3.5734;1.8590;-1.1337;-40.4677;-26.9304;-65.6743;-53.9954;2.2964;37.2045;1;2016-11-20 11:49:06.232;5
-2.0367;9.0284;10.2217;3.3698;1.8418;-1.1210;-40.4758;-26.9339;-65.6517;-53.9712;2.4336;37.1670;1;2016-11-20 11:49:06.234;5
-2.0858;9.0993;10.2048;3.4330;1.7696;-1.1406;-40.4839;-26.9374;-65.6290;-53.9470;2.5712;37.1295;1;2016-11-20 11:49:06.236;5
-2.1928;9.1365;10.1472;3.6309;1.9132;-1.1370;-40.4920;-26.9409;-65.6062;-53.9227;2.7093;37.0918;1;2016-11-20 11:49:06.238;5
-2.2476;9.0876;10.0387;3.5628;2.0637;-1.1032;-40.5000;-26.9444;-65.5834;-53.8983;2.8476;37.0540;1;2016-11-20 11:49:06.240;5
-2.2871;8.9499;10.1852;3.4568;1.9276;-1.0937;-40.5082;-26.9479;-65.5605;-53.8738;2.9864;37.0160;1;2016-11-20 11:49:06.242;5
-2.4179;9.0510;10.0381;3.4721;1.7582;-1.1474;-40.5163;-26.9514;-65.5376;-53.8493;3.1255;36.9779;1;2016-11-20 11:49:06.244;5
-2.3334;8.9974;9.8446;3.4309;1.8341;-1.0235;-40.5244;-26.9549;-65.5145;-53.8246;3.2650;36.9397;1;2016-11-20 11:49:06.246;5
-2.0815;8.9839;9.9633;3.7402;1.9426;-1.1049;-40.5326;-26.9584;-65.4915;-53.8000;3.4048;36.9014;1;2016-11-20 11:49:06.248;5
-2.1393;8.8916;9.8467;3.4753;1.8383;-1.1061;-40.5409;-26.9620;-65.4684;-53.7752;3.5450;36.8629;1;2016-11-20 11:49:06.250;5
-2.1145;8.8657;9.6342;3.3146;1.6516;-0.9910;-40.5491;-26.9655;-65.4451;-53.7504;3.6856;36.8244;1;2016-11-20 11:49:06.252;5
-2.2268;8.8748;9.6846;3.3865;1.7005;-1.0578;-40.5573;-26.9690;-65.4219;-53.7255;3.8264;36.7858;1;2016-11-20 11:49:06.254;5
-2.4002;8.8881;9.5472;3.2621;1.6006;-1.0251;-40.5655;-26.9726;-65.3986;-53.7005;3.9676;36.7471;1;2016-11-20 11:49:06.256;5
-2.6586;8.9858;9.6372;3.6498;1.6693;-1.1163;-40.5738;-26.9761;-65.3752;-53.6755;4.1092;36.7085;1;2016-11-20 11:49:06.258;5
-2.4765;8.9350;9.4363;3.4273;1.4742;-1.1297;-40.5820;-26.9797;-65.3518;-53.6505;4.2510;36.6697;1;2016-11-20 11:49:06.260;5
-2.3508;9.0600;9.2864;3.2669;1.5709;-1.0997;-40.5903;-26.9833;-65.3283;-53.6253;4.3931;36.6309;1;2016-11-20 11:49:06.262;5
-2.4899;8.9643;9.4510;3.3730;1.7352;-1.0830;-40.5986;-26.9869;-65.3048;-53.6002;4.5354;36.5920;1;2016-11-20 11:49:06.264;5
-2.3022;9.0146;9.3453;3.2210;1.5228;-1.1395;-40.6070;-26.9905;-65.2812;-53.5750;4.6780;36.5529;1;2016-11-20 11:49:06.266;5
-2.3754;9.1301;9.1781;3.5776;1.4906;-1.1068;-40.6154;-26.9942;-65.2576;-53.5497;4.8207;36.5138;1;2016-11-20 11:49:06.268;5
-2.3994;9.1660;9.1957;3.3418;1.4847;-1.1901;-40.6237;-26.9978;-65.2339;-53.5244;4.9637;36.4747;1;2016-11-20 11:49:06.270;5
-2.5719;9.1320;9.1349;3.1765;1.5531;-1.1641;-40.6321;-27.0015;-65.2102;-53.4990;5.1070;36.4355;1;2016-11-20 11:49:06.272;5
-2.7094;9.1193;9.0818;3.1276;1.3342;-1.3101;-40.6405;-27.0051;-65.1864;-53.4736;5.2505;36.3965;1;2016-11-20 11:49:06.274;5
-2.8390;9.2851;8.9025;3.0246;1.5265;-1.4270;-40.6489;-27.0088;-65.1626;-53.4480;5.3942;36.3574;1;2016-11-20 11:49:06.276;5
-2.7360;9.2467;8.9675;3.1192;1.4362;-1.4464;-40.6573;-27.0125;-65.1388;-53.4224;5.5381;36.3183;1;2016-11-20 11:49:06.278;5
-2.8609;9.2448;8.8787;3.0095;1.2999;-1.4537;-40.6657;-27.0162;-65.1149;-53.3967;5.6823;36.2793;1;2016-11-20 11:49:06.280;5
-2.8459;9.1705;8.8297;2.7680;1.2847;-1.5477;-40.6741;-27.0199;-65.0910;-53.3709;5.8266;36.2402;1;2016-11-20 11:49:06.282;5
-3.0212;9.0535;8.8775;2.7365;1.3150;-1.5977;-40.6826;-27.0236;-65.0670;-53.3451;5.9711;36.2011;1;2016-11-20 11:49:06.284;5
-3.0447;9.0414;8.8118;2.7535;1.1821;-1.5717;-40.6910;-27.0273;-65.0431;-53.3193;6.1160;36.1619;1;2016-11-20 11:49:06.286;5
-3.3971;9.0296;8.7645;2.8547;1.0567;-1.6245;-40.6994;-27.0310;-65.0190;-53.2935;6.2610;36.1227;1;2016-11-20 11:49:06.288;5
-3.1808;9.0896;8.8545;3.1035;1.1423;-1.6171;-40.7079;-27.0347;-64.9950;-53.2677;6.4061;36.0833;1;2016-11-20 11:49:06.290;5
-3.1052;9.0886;8.7647;2.9789;0.9363;-1.5773;-40.7164;-27.0384;-64.9709;-53.2418;6.5515;36.0437;1;2016-11-20 11:49:06.292;5
-3.0833;9.2210;8.7138;2.8539;1.0289;-1.5236;-40.7249;-27.0422;-64.9468;-53.2160;6.6970;36.0041;1;2016-11-20 11:49:06.294;5
-2.8552;9.2755;8.7810;2.8058;1.1372;-1.5371;-40.7335;-27.0459;-64.9227;-53.1902;6.8426;35.9644;1;2016-11-20 11:49:06.296;5
-3.0456;9.4067;8.7699;3.0055;1.0835;-1.5476;-40.7421;-27.0497;-64.8986;-53.1644;6.9884;35.9246;1;2016-11-20 11:49:06.298;5
-3.1126;9.4335;8.8302;3.0658;0.9931;-1.4688;-40.7506;-27.0535;-64.8744;-53.1386;7.1343;35.8847;1;2016-11-20 11:49:06.300;5
-3.2526;9.5550;8.7108;3.2883;1.0980;-1.5381;-40.7591;-27.0573;-64.8502;-53.1128;7.2803;35.8447;1;2016-11-20 11:49:06.302;5
-3.3168;9.4933;8.7573;3.1492;0.9243;-1.5098;-40.7677;-27.0611;-64.8260;-53.0869;7.4264;35.8047;1;2016-11-20 11:49:06.304;5
-3.1819;9.4766;8.7421;3.0132;0.9189;-1.5338;-40.7763;-27.0650;-64.8018;-53.0611;7.5727;35.7647;1;2016-11-20 11:49:06.306;5
-3.0972;9.3792;8.7014;2.9829;1.1067;-1.5306;-40.7849;-27.0688;-64.7775;-53.0352;7.7190;35.7246;1;2016-11-20 11:49:06.308;5
-2.9706;9.1924;8.8498;3.0760;0.9937;-1.5345;-40.7935;-27.0725;-64.7533;-53.0093;7.8655;35.6845;1;2016-11-20 11:49:06.310;5
-3.1463;9.0603;8.8128;3.0859;0.8962;-1.5686;-40.8021;-27.0763;-64.7290;-52.9833;8.0120;35.6444;1;2016-11-20 11:49:06.312;5
-3.3467;9.0252;8.6707;3.1943;1.1064;-1.5317;-40.8107;-27.0800;-64.7047;-52.9573;8.1587;35.6042;1;2016-11-20 11:49:06.314;5
-3.4673;9.1065;8.8398;2.9883;0.9635;-1.5701;-40.8193;-27.0838;-64.6804;-52.9312;8.3055;35.5640;1;2016-11-20 11:49:06.316;5
-3.6322;9.1219;8.7849;2.8579;0.9280;-1.5949;-40.8279;-27.0875;-64.6560;-52.9052;8.4524;35.5238;1;2016-11-20 11:49:06.318;5
-3.5814;9.1607;8.6522;2.8591;1.1522;-1.6879;-40.8365;-27.0913;-64.6316;-52.8792;8.5993;35.4837;1;2016-11-20 11:49:06.320;5
-3.4431;9.1684;8.7191;2.9005;0.9172;-1.5545;-40.8451;-27.0951;-64.6073;-52.8531;8.7464;35.4433;1;2016-11-20 11:49:06.322;5
-3.2940;9.1449;8.7179;3.0377;1.0247;-1.5181;-40.8538;-27.0989;-64.5829;-52.8270;8.8935;35.4030;1;2016-11-20 11:49:06.324;5
-3.1612;9.1024;8.6709;3.1827;1.0606;-1.6314;-40.8625;-27.1026;-64.5585;-52.8010;9.0408;35.3626;1;2016-11-20 11:49:06.326;5
-3.2693;9.1713;8.8031;2.9540;0.8874;-1.5243;-40.8712;-27.1064;-64.5340;-52.7748;9.1881;35.3221;1;2016-11-20 11:49:06.328;5
-3.3512;9.2241;8.6320;2.8132;0.9862;-1.5079;-40.8799;-27.1102;-64.5096;-52.7487;9.3355;35.2816;1;2016-11-20 11:49:06.330;5
-3.1837;9.2039;8.6858;2.8856;0.8981;-1.5233;-40.8886;-27.1140;-64.4851;-52.7226;9.4830;35.2410;1;2016-11-20 11:49:06.332;5
-3.2563;9.2089;8.6451;2.9451;0.9321;-1.5236;-40.8973;-27.1178;-64.4606;-52.6964;9.6305;35.2004;1;2016-11-20 11:49:06.334;5
-3.2208;9.2444;8.6555;3.0843;1.0416;-1.5365;-40.9060;-27.1216;-64.4361;-52.6703;9.7782;35.1599;1;2016-11-20 11:49:06.336;5
-2.9293;9.1050;8.6990;3.0781;0.9572;-1.5797;-40.9147;-27.1253;-64.4117;-52.6441;9.9259;35.1193;1;2016-11-20 11:49:06.338;5
-2.9528;9.0611;8.6764;2.9042;0.8385;-1.4970;-40.9235;-27.1291;-64.3871;-52.6179;10.0737;35.0786;1;2016-11-20 11:49:06.340;5
-2.9411;8.9256;8.6444;2.7500;0.8929;-1.5527;-40.9323;-27.1328;-64.3626;-52.5917;10.2216;35.0380;1;2016-11-20 11:49:06.342;5
-3.1371;9.0482;8.6699;2.7363;0.8606;-1.5542;-40.9410;-27.1366;-64.3381;-52.5654;10.3695;34.9973;1;2016-11-20 11:49:06.344;5
-3.0895;9.0821;8.6803;2.8204;0.9385;-1.5798;-40.9497;-27.1404;-64.3135;-52.5392;10.5174;34.9567;1;2016-11-20 11:49:06.346;5
-2.9264;9.1198;8.5928;2.7424;1.0717;-1.5099;-40.9585;-27.1442;-64.2889;-52.5129;10.6653;34.9160;1;2016-11-20 11:49:06.348;5
-2.9153;9.1995;8.6537;2.9624;0.8096;-1.4561;-40.9673;-27.1480;-64.2644;-52.4866;10.8134;34.8752;1;2016-11-20 11:49:06.350;5
-2.8220;9.2150;8.6925;2.8412;0.9626;-1.5319;-40.9761;-27.1518;-64.2398;-52.4602;10.9616;34.8344;1;2016-11-20 11:49:06.352;5
-2.7921;9.1861;8.7304;2.7075;1.0509;-1.4545;-40.9849;-27.1556;-64.2152;-52.4339;11.1097;34.7936;1;2016-11-20 11:49:06.354;5
-2.8982;9.2824;8.6487;2.6929;0.9124;-1.4156;-40.9937;-27.1594;-64.1906;-52.4077;11.2579;34.7527;1;2016-11-20 11:49:06.356;5
-2.9038;9.3945;8.5846;2.7408;1.1785;-1.4307;-41.0025;-27.1633;-64.1660;-52.3814;11.4061;34.7118;1;2016-11-20 11:49:06.358;5
-2.8781;9.5597;8.6448;2.6778;0.9542;-1.3972;-41.0113;-27.1671;-64.1414;-52.3551;11.5543;34.6708;1;2016-11-20 11:49:06.360;5
-2.7681;9.6318;8.6283;2.8632;0.9154;-1.3582;-41.0201;-27.1710;-64.1168;-52.3288;11.7027;34.6298;1;2016-11-20 11:49:06.362;5
-2.5396;9.7201;8.5441;2.9220;1.0449;-1.3801;-41.0290;-27.1749;-64.0921;-52.3024;11.8511;34.5888;1;2016-11-20 11:49:06.364;5
-2.4620;9.6842;8.5495;2.8211;0.9459;-1.3944;-41.0379;-27.1788;-64.0675;-52.2761;11.9995;34.5478;1;2016-11-20 11:49:06.366;5
-2.4845;9.7287;8.4955;2.6799;0.9793;-1.4129;-41.0467;-27.1827;-64.0428;-52.2497;12.1481;34.5068;1;2016-11-20 11:49:06.368;5
-2.5705;9.6132;8.4720;2.6861;0.9432;-1.3221;-41.0556;-27.1866;-64.0181;-52.2234;12.2967;34.4659;1;2016-11-20 11:49:06.370;5
-2.5785;9.5337;8.6245;2.5672;0.9798;-1.4223;-41.0644;-27.1904;-63.9935;-52.1970;12.4452;34.4249;1;2016-11-20 11:49:06.372;5
-2.6795;9.5067;8.4893;2.6737;1.0352;-1.3807;-41.0733;-27.1943;-63.9688;-52.1706;12.5938;34.3839;1;2016-11-20 11:49:06.374;5
-2.6861;9.4060;8.4481;2.8346;0.8819;-1.3094;-41.0821;-27.1981;-63.9441;-52.1441;12.7426;34.3429;1;2016-11-20 11:49:06.376;5
-2.7280;9.4589;8.4896;2.6020;0.9650;-1.4936;-41.0909;-27.2020;-63.9194;-52.1177;12.8913;34.3020;1;2016-11-20 11:49:06.378;5
-2.6398;9.3777;8.3985;2.5113;1.0576;-1.4351;-41.0998;-27.2058;-63.8947;-52.0912;13.0400;34.2612;1;2016-11-20 11:49:06.380;5
-2.6551;9.5588;8.4177;2.5227;0.9357;-1.5192;-41.1086;-27.2097;-63.8699;-52.0648;13.1888;34.2204;1;2016-11-20 11:49:06.382;5
-2.5661;9.6171;8.3562;2.5660;0.9589;-1.5562;-41.1175;-27.2136;-63.8452;-52.0385;13.3376;34.1796;1;2016-11-20 11:49:06.384;5
-2.5421;9.6192;8.4136;2.5924;0.9750;-1.5585;-41.1264;-27.2174;-63.8205;-52.0121;13.4865;34.1388;1;2016-11-20 11:49:06.386;5
-2.6872;9.7214;8.3475;2.8418;0.8821;-1.5754;-41.1352;-27.2213;-63.7957;-51.9857;13.6353;34.0981;1;2016-11-20 11:49:06.388;5
-2.6016;9.7697;8.3116;2.8590;0.9809;-1.6220;-41.1441;-27.2252;-63.7710;-51.9593;13.7843;34.0573;1;2016-11-20 11:49:06.390;5
-2.5398;9.6740;8.3523;2.7102;0.8772;-1.6048;-41.1529;-27.2291;-63.7462;-51.9329;13.9334;34.0165;1;2016-11-20 11:49:06.392;5
-2.5275;9.6296;8.3358;2.6430;0.8404;-1.6445;-41.1618;-27.2330;-63.7215;-51.9065;14.0824;33.9757;1;2016-11-20 11:49:06.394;5
-2.2662;9.5776;8.2569;2.6331;0.8483;-1.5542;-41.1707;-27.2368;-63.6967;-51.8802;14.2315;33.9348;1;2016-11-20 11:49:06.396;5
-2.5578;9.4274;8.4424;2.6855;0.8214;-1.6143;-41.1795;-27.2406;-63.6720;-51.8538;14.3807;33.8939;1;2016-11-20 11:49:06.398;5
-2.3333;9.4203;8.2734;2.7794;0.9588;-1.5454;-41.1884;-27.2445;-63.6472;-51.8275;14.5298;33.8529;1;2016-11-20 11:49:06.400;5
-2.4313;9.2950;8.3358;3.0009;0.8254;-1.4707;-41.1973;-27.2483;-63.6224;-51.8011;14.6790;33.8119;1;2016-11-20 11:49:06.402;5
-2.4479;9.2169;8.3498;2.8196;0.7144;-1.5798;-41.2061;-27.2521;-63.5977;-51.7747;14.8282;33.7710;1;2016-11-20 11:49:06.404;5
-2.3280;9.1255;8.2441;2.5960;0.9423;-1.5534;-41.2150;-27.2558;-63.5729;-51.7483;14.9774;33.7300;1;2016-11-20 11:49:06.406;5
-2.4046;9.1946;8.2589;2.5797;0.6436;-1.5213;-41.2239;-27.2596;-63.5481;-51.7219;15.1266;33.6890;1;2016-11-20 11:49:06.408;5
-2.3364;9.2129;8.2482;2.6447;0.7728;-1.5389;-41.2327;-27.2634;-63.5233;-51.6956;15.2759;33.6481;1;2016-11-20 11:49:06.410;5
-2.5684;9.2171;8.2894;2.7529;0.8245;-1.6403;-41.2416;-27.2672;-63.4985;-51.6692;15.4251;33.6071;1;2016-11-20 11:49:06.412;5
-2.5336;9.3085;8.3118;2.9249;0.7811;-1.5556;-41.2504;-27.2710;-63.4738;-51.6428;15.5743;33.5662;1;2016-11-20 11:49:06.414;5
-2.7277;9.2103;8.2241;2.7897;0.9030;-1.6215;-41.2592;-27.2748;-63.4490;-51.6164;15.7236;33.5253;1;2016-11-20 11:49:06.416;5
-2.8693;9.2727;8.2247;2.6098;0.7653;-1.6617;-41.2680;-27.2786;-63.4242;-51.5899;15.8729;33.4844;1;2016-11-20 11:49:06.418;5
-2.8567;9.2801;8.2978;2.6012;0.8219;-1.5850;-41.2768;-27.2824;-63.3994;-51.5635;16.0221;33.4434;1;2016-11-20 11:49:06.420;5
-2.9521;9.0681;8.2814;2.6076;0.8484;-1.5770;-41.2856;-27.2862;-63.3746;-51.5371;16.1715;33.4025;1;2016-11-20 11:49:06.422;5
-2.9327;9.1075;8.2055;2.5399;0.6772;-1.6370;-41.2944;-27.2900;-63.3498;-51.5106;16.3209;33.3615;1;2016-11-20 11:49:06.424;5
-3.0015;9.0749;8.1488;2.7681;0.8819;-1.6193;-41.3032;-27.2937;-63.3250;-51.4842;16.4703;33.3205;1;2016-11-20 11:49:06.426;5
-3.0064;9.0742;8.1716;2.7638;0.5495;-1.5417;-41.3120;-27.2975;-63.3002;-51.4577;16.6198;33.2795;1;2016-11-20 11:49:06.428;5
-3.1266;9.1242;8.2782;2.6657;0.6855;-1.6131;-41.3207;-27.3013;-63.2754;-51.4313;16.7693;33.2384;1;2016-11-20 11:49:06.430;5
-3.2513;9.0620;8.1537;2.5914;0.7426;-1.5495;-41.3295;-27.3050;-63.2506;-51.4049;16.9188;33.1974;1;2016-11-20 11:49:06.432;5
-3.0719;9.1477;8.1005;2.6084;0.5872;-1.6267;-41.3382;-27.3088;-63.2258;-51.3784;17.0683;33.1564;1;2016-11-20 11:49:06.434;5
-3.0129;9.2494;8.0418;2.5566;0.5979;-1.6386;-41.3470;-27.3126;-63.2010;-51.3520;17.2179;33.1154;1;2016-11-20 11:49:06.436;5
-2.8921;9.3263;8.0614;2.4342;0.6274;-1.6459;-41.3558;-27.3164;-63.1761;-51.3255;17.3674;33.0744;1;2016-11-20 11:49:06.438;5
-2.8634;9.3069;8.1368;2.7319;0.6172;-1.7095;-41.3646;-27.3202;-63.1513;-51.2990;17.5170;33.0334;1;2016-11-20 11:49:06.440;5
-2.9314;9.4011;7.9415;2.5638;0.6928;-1.6815;-41.3734;-27.3241;-63.1265;-51.2724;17.6665;32.9925;1;2016-11-20 11:49:06.442;5
-3.0457;9.4532;7.9869;2.3561;0.5061;-1.6568;-41.3822;-27.3279;-63.1017;-51.2458;17.8161;32.9515;1;2016-11-20 11:49:06.444;5
-3.2218;9.5642;7.9759;2.3691;0.6404;-1.7141;-41.3909;-27.3318;-63.0768;-51.2193;17.9656;32.9106;1;2016-11-20 11:49:06.446;5
-3.1916;9.6440;7.9949;2.2848;0.5382;-1.7135;-41.3997;-27.3356;-63.0520;-51.1927;18.1152;32.8696;1;2016-11-20 11:49:06.448;5
-3.1268;9.7428;7.9699;2.3770;0.5194;-1.7149;-41.4084;-27.3395;-63.0272;-51.1661;18.2648;32.8286;1;2016-11-20 11:49:06.450;5
-3.1842;9.7825;8.0224;2.4122;0.6833;-1.7542;-41.4172;-27.3434;-63.0023;-51.1396;18.4144;32.7877;1;2016-11-20 11:49:06.452;5
-3.1564;9.7539;7.9524;2.5247;0.5723;-1.6766;-41.4260;-27.3473;-62.9775;-51.1130;18.5639;32.7467;1;2016-11-20 11:49:06.454;5
-3.1822;9.6905;8.0384;2.4489;0.5946;-1.7811;-41.4347;-27.3511;-62.9527;-51.0864;18.7135;32.7057;1;2016-11-20 11:49:06.456;5
-3.2636;9.5318;8.0473;2.3161;0.7528;-1.7499;-41.4435;-27.3550;-62.9279;-51.0599;18.8630;32.6647;1;2016-11-20 11:49:06.458;5
-3.2637;9.5043;7.9614;2.3359;0.6342;-1.6711;-41.4522;-27.3588;-62.9030;-51.0334;19.0126;32.6236;1;2016-11-20 11:49:06.460;5
-3.1983;9.5154;8.0933;2.4107;0.7824;-1.7597;-41.4610;-27.3627;-62.8782;-51.0070;19.1622;32.5826;1;2016-11-20 11:49:06.462;5
-2.9774;9.5423;8.0500;2.5379;0.5571;-1.6848;-41.4698;-27.3665;-62.8534;-50.9805;19.3119;32.5415;1;2016-11-20 11:49:06.464;5
-3.0257;9.5760;8.0669;2.7274;0.7552;-1.6342;-41.4786;-27.3704;-62.8286;-50.9541;19.4615;32.5003;1;2016-11-20 11:49:06.466;5
-3.0847;9.6341;8.1844;2.7491;0.5981;-1.6319;-41.4873;-27.3743;-62.8039;-50.9276;19.6112;32.4592;1;2016-11-20 11:49:06.468;5
-2.9636;9.7914;8.0631;2.6039;0.6406;-1.6568;-41.4961;-27.3782;-62.7790;-50.9012;19.7608;32.4180;1;2016-11-20 11:49:06.470;5
-2.9920;9.8112;8.1873;2.5267;0.7944;-1.5841;-41.5049;-27.3821;-62.7543;-50.8747;19.9104;32.3768;1;2016-11-20 11:49:06.472;5
-2.8935;9.9475;8.2368;2.4954;0.6286;-1.5884;-41.5137;-27.3860;-62.7295;-50.8483;20.0600;32.3356;1;2016-11-20 11:49:06.474;5
-2.7325;10.0479;8.1376;2.4170;0.6652;-1.6340;-41.5225;-27.3899;-62.7047;-50.8218;20.2097;32.2944;1;2016-11-20 11:49:06.476;5
-2.6614;10.1219;8.3707;2.5926;0.7216;-1.5503;-41.5313;-27.3939;-62.6800;-50.7953;20.3594;32.2532;1;2016-11-20 11:49:06.478;5
-2.6325;10.1009;8.3967;2.6821;0.4684;-1.5651;-41.5401;-27.3978;-62.6553;-50.7688;20.5091;32.2120;1;2016-11-20 11:49:06.480;5
-2.6555;9.9979;8.2920;2.5181;0.6217;-1.6325;-41.5489;-27.4017;-62.6305;-50.7422;20.6588;32.1708;1;2016-11-20 11:49:06.482;5
