-0.2347;9.1096;5.1797;-0.8444;-1.1734;-0.5476;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.006;16
-0.1708;9.1004;5.1830;-0.8895;-1.2094;-0.5664;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.008;16
-0.2247;9.1099;5.1809;-0.8439;-1.1911;-0.5477;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.010;16
-0.3393;9.1160;5.1752;-0.8681;-1.1740;-0.5845;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.012;16
-0.1601;9.1398;5.1779;-0.8441;-1.1740;-0.5579;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.014;16
-0.1458;9.1117;5.1789;-0.8892;-1.1740;-0.5841;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.016;16
-0.2858;9.1042;5.1793;-0.8680;-1.1056;-0.5285;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.018;16
-0.2178;9.1115;5.1794;-0.8676;-1.1911;-0.5285;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.020;16
-0.2245;9.1187;5.1795;-0.8674;-1.1910;-0.5664;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.022;16
-0.1606;9.1663;5.1795;-0.8887;-1.1391;-0.5567;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.024;16
-0.2089;9.1537;5.1795;-0.8453;-1.1391;-0.5567;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.026;16
-0.2182;9.0958;5.1795;-0.8672;-1.1745;-0.5846;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.028;16
-0.2832;9.1027;5.1794;-0.8436;-1.1562;-0.5575;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.030;16
-0.3406;9.1131;5.1794;-0.8651;-1.1739;-0.5285;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.032;16
-0.1988;9.1390;5.1794;-0.9102;-1.1739;-0.5285;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.034;16
-0.2692;9.1496;5.1794;-0.8437;-1.1739;-0.5477;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.036;16
-0.1983;9.0944;5.1794;-0.8443;-1.1740;-0.5568;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.038;16
-0.2564;9.1080;5.1793;-0.8894;-1.1739;-0.5574;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.040;16
-0.2030;9.1850;5.1399;-0.8676;-1.1739;-0.5569;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.042;16
-0.2206;9.1362;5.1820;-0.8206;-1.1391;-0.5478;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.044;16
-0.2313;9.1533;5.1803;-0.9126;-1.1391;-0.5577;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.046;16
-0.1964;9.1075;5.1796;-0.8435;-1.1733;-0.5559;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.048;16
-0.3012;9.1367;5.1794;-0.8886;-1.1574;-0.5849;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.050;16
-0.1995;9.1880;5.1793;-0.8671;-1.2087;-0.5576;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.052;16
-0.2004;9.1353;5.1792;-0.8668;-1.1562;-0.5667;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.054;16
-0.2095;9.1646;5.1792;-0.8904;-1.1739;-0.5281;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.056;16
-0.2135;9.1232;5.1791;-0.8879;-1.1739;-0.5479;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.058;16
-0.2935;9.1123;5.1791;-0.8430;-1.1733;-0.5286;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.060;16
-0.2874;9.1648;5.1791;-0.8662;-1.1733;-0.5575;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.062;16
-0.1885;9.1338;5.1790;-0.8898;-1.1910;-0.5378;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.064;16
-0.2927;9.1588;5.1790;-0.8665;-1.1910;-0.5667;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.066;16
-0.2003;9.1011;5.1790;-0.8444;-1.1391;-0.5652;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.068;16
-0.2357;9.1621;5.1790;-0.9098;-1.1391;-0.5669;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.070;16
-0.2125;9.1069;5.1789;-0.8663;-1.1574;-0.5668;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.072;16
-0.1849;9.1391;5.1789;-0.8208;-1.1916;-0.5667;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.074;16
-0.1787;9.1122;5.1789;-0.8443;-1.1910;-0.5576;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.076;16
-0.2236;9.1653;5.1789;-0.8424;-1.1739;-0.5751;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.078;16
-0.1993;9.1105;5.1789;-0.8657;-1.1739;-0.5485;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.080;16
-0.2398;9.1360;5.1788;-0.8639;-1.1739;-0.5577;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.082;16
-0.1995;9.1575;5.1788;-0.8444;-1.1738;-0.5480;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.084;16
-0.2109;9.1632;5.1788;-0.8659;-1.1909;-0.5378;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.086;16
-0.2069;9.1027;5.1788;-0.8659;-1.1567;-0.5288;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.088;16
-0.2298;9.1350;5.1787;-0.8420;-1.1909;-0.5481;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.090;16
-0.1752;9.1630;5.1787;-0.8440;-1.1732;-0.5290;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.092;16
-0.2233;9.1019;5.1787;-0.8651;-1.1390;-0.5579;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.094;16
-0.2368;9.1090;5.1787;-0.8655;-1.1744;-0.5668;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.096;16
-0.2328;9.1053;5.1819;-0.8866;-1.2086;-0.5668;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.098;16
-0.1724;9.1212;5.1799;-0.8887;-1.2092;-0.5481;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.100;16
-0.2307;9.1579;5.1791;-0.8005;-1.1909;-0.5668;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.102;16
-0.2396;9.0921;5.1788;-0.8646;-1.1738;-0.5480;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.104;16
-0.2440;9.1083;5.1786;-0.8647;-1.1738;-0.5572;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.106;16
-0.2709;9.1781;5.1786;-0.8416;-1.1738;-0.5572;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.108;16
-0.2079;9.1348;5.1785;-0.8431;-1.1732;-0.5851;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.110;16
-0.2427;9.1048;5.1785;-0.8867;-1.1390;-0.5851;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.112;16
-0.3019;9.1001;5.1785;-0.8647;-1.1390;-0.5670;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.114;16
-0.2973;9.1136;5.1784;-0.8412;-1.1390;-0.5852;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.116;16
-0.2139;9.0953;5.1784;-0.8651;-1.1390;-0.5670;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.118;16
-0.2239;9.1152;5.1784;-0.8647;-1.2086;-0.5381;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.120;16
-0.2124;9.1453;5.1711;-0.8430;-1.1915;-0.5483;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.122;16
-0.3389;9.1661;5.1756;-0.8412;-1.1561;-0.5943;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.124;16
-0.2915;9.1067;5.1773;-0.8431;-1.1738;-0.5579;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.126;16
-0.2012;9.0997;5.1779;-0.8643;-1.1732;-0.5578;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.128;16
-0.1628;9.1218;5.1829;-0.8647;-1.1561;-0.5668;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.130;16
-0.2268;9.1099;5.1800;-0.9099;-1.1909;-0.5380;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.132;16
-0.2292;9.1037;5.1395;-0.8861;-1.1567;-0.5285;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.134;16
-0.2571;9.1561;5.1812;-0.8646;-1.1567;-0.5579;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.136;16
-0.1832;9.1658;5.1793;-0.8643;-1.1390;-0.5669;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.138;16
-0.2140;9.1557;5.1786;-0.8407;-1.1573;-0.5573;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.140;16
-0.2281;9.1083;5.1783;-0.8429;-1.1914;-0.5573;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.142;16
-0.2087;9.0861;5.1782;-0.8645;-1.1914;-0.5484;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.144;16
-0.1655;9.0845;5.1781;-0.8648;-1.1731;-0.5580;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.146;16
-0.2278;9.1368;5.1781;-0.8882;-1.1737;-0.5580;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.148;16
-0.2382;9.1062;5.1781;-0.8429;-1.1908;-0.5564;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.150;16
-0.2329;9.1663;5.1780;-0.8409;-1.1737;-0.5581;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.152;16
-0.1779;9.1724;5.1780;-0.8646;-1.1908;-0.5671;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.154;16
-0.3031;9.1285;5.1780;-0.8411;-1.1908;-0.5575;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.156;16
-0.2246;9.1056;5.1779;-0.8429;-1.2615;-0.5574;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.158;16
-0.3090;9.1674;5.1779;-0.8643;-1.1743;-0.5579;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.160;16
-0.2455;9.1509;5.1779;-0.8639;-1.1389;-0.5579;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.162;16
-0.1807;9.0723;5.1779;-0.8869;-1.1572;-0.5381;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.164;16
-0.2191;9.1487;5.1778;-0.8871;-1.2091;-0.5676;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.166;16
-0.2968;9.1780;5.1778;-0.8637;-1.2091;-0.5654;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.168;16
-0.2408;9.1490;5.1778;-0.8638;-1.1559;-0.5671;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.170;16
-0.1789;9.1432;5.1778;-0.8639;-1.1559;-0.5483;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.172;16
-0.3034;9.1712;5.1778;-0.8401;-1.1736;-0.5670;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.174;16
-0.2971;9.1245;5.1895;-0.7996;-1.1736;-0.5484;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.176;16
-0.2043;9.1359;5.1799;-0.8628;-1.1052;-0.5490;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.178;16
-0.1707;9.1451;5.1785;-0.8853;-1.1907;-0.5670;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.180;16
-0.2296;9.1589;5.1780;-0.8871;-1.1565;-0.5483;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.182;16
-0.3093;9.0688;5.1778;-0.7987;-1.1388;-0.5579;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.184;16
-0.2454;9.0996;5.1777;-0.8862;-1.1388;-0.5755;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.186;16
-0.2010;9.1802;5.1776;-0.8628;-1.1913;-0.5575;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.188;16
-0.2371;9.0684;5.1776;-0.8871;-1.1730;-0.5671;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.190;16
-0.3016;9.0947;5.1776;-0.8411;-1.2090;-0.5484;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.192;16
-0.1989;9.1125;5.1775;-0.8632;-1.1730;-0.5490;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.194;16
-0.1686;9.1279;5.1775;-0.8625;-1.1736;-0.5676;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.196;16
-0.2230;9.1844;5.1775;-0.8392;-1.1736;-0.5382;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.198;16
-0.2332;9.0976;5.1775;-0.8409;-1.1907;-0.5581;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.200;16
-0.2480;9.1803;5.1774;-0.8627;-1.1907;-0.5196;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.202;16
-0.1961;9.1495;5.1774;-0.8625;-1.1907;-0.5673;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.204;16
-0.2381;9.1150;5.1774;-0.8860;-1.1907;-0.5485;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.206;16
-0.3010;9.0880;5.1774;-0.9331;-1.1388;-0.5853;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.208;16
-0.2261;9.0827;5.1773;-0.8626;-1.1388;-0.5673;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.210;16
-0.2810;9.1533;5.1773;-0.8630;-1.1742;-0.5566;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.212;16
-0.2238;9.1405;5.1773;-0.8628;-1.1730;-0.5487;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.214;16
-0.2328;9.1435;5.1773;-0.9332;-1.2090;-0.5384;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.216;16
-0.2969;9.1560;5.1773;-0.8402;-1.1907;-0.5583;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.218;16
-0.2277;9.0694;5.1772;-0.8629;-1.1736;-0.5486;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.220;16
-0.1666;9.1663;5.1772;-0.8626;-1.1736;-0.5486;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.222;16
-0.2277;9.0934;5.1772;-0.8390;-1.1736;-0.5582;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.224;16
-0.2272;9.1279;5.1772;-0.8412;-1.1907;-0.5674;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.226;16
-0.2283;9.1512;5.1771;-0.8393;-1.2095;-0.5567;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.228;16
-0.2460;9.0795;5.1771;-0.8626;-1.1388;-0.5578;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.230;16
-0.1804;9.1447;5.1771;-0.8608;-1.2084;-0.5487;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.232;16
-0.2831;9.1099;5.1771;-0.8406;-1.1742;-0.5583;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.234;16
-0.2706;9.0909;5.1771;-0.7973;-1.1913;-0.5674;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.236;16
-0.1965;9.1604;5.1770;-0.8617;-1.1736;-0.5488;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.238;16
-0.2734;9.1424;5.1770;-0.8853;-1.1559;-0.5585;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.240;16
-0.2208;9.0857;5.1770;-0.8404;-1.1736;-0.5857;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.242;16
-0.2263;9.1487;5.1770;-0.8620;-1.1735;-0.5296;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.244;16
-0.2144;9.0991;5.1769;-0.8622;-1.1222;-0.5569;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.246;16
-0.1741;9.1499;5.1769;-0.9071;-1.1729;-0.5387;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.248;16
-0.2305;9.1666;5.1769;-0.8856;-1.2094;-0.5581;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.250;16
-0.3006;9.1740;5.1588;-0.8404;-1.1729;-0.5488;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.252;16
-0.2894;9.1517;5.1735;-0.8615;-1.1216;-0.5488;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.254;16
-0.1671;9.1453;5.1756;-0.9322;-1.1912;-0.5488;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.256;16
-0.3190;9.1382;5.1763;-0.8850;-1.2089;-0.5493;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.258;16
-0.2869;9.0883;5.1766;-0.8401;-1.1906;-0.5857;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.260;16
-0.2938;9.1519;5.1767;-0.8615;-1.2089;-0.5579;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.262;16
-0.1886;9.1638;5.1767;-0.7968;-1.1729;-0.5386;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.264;16
-0.2201;9.1512;5.1767;-0.7730;-1.1906;-0.5579;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.266;16
-0.2106;9.1444;5.1767;-0.8398;-1.1729;-0.5200;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.268;16
-0.2262;9.1143;5.1767;-0.8612;-1.1222;-0.5580;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.270;16
-0.2425;9.1563;5.1767;-0.8615;-1.1906;-0.5570;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.272;16
-0.1713;9.1656;5.1767;-0.8850;-1.1564;-0.5491;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.274;16
-0.2293;9.1366;5.1766;-0.8849;-1.1741;-0.5860;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.276;16
-0.2431;9.0842;5.1766;-0.8396;-1.1558;-0.5858;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.278;16
-0.2447;9.1506;5.1766;-0.8608;-1.1912;-0.5585;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.280;16
-0.1957;9.1602;5.1766;-0.8610;-1.1912;-0.5387;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.282;16
-0.1670;9.1377;5.1765;-0.8139;-1.1734;-0.5580;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.284;16
-0.2219;9.1311;5.1765;-0.8401;-1.1728;-0.5580;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.286;16
-0.1956;9.1095;5.1765;-0.8616;-1.1735;-0.5587;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.288;16
-0.2262;9.1488;5.1765;-0.8825;-1.1376;-0.5201;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.290;16
-0.2072;9.1390;5.1765;-0.8378;-1.1050;-0.5858;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.292;16
-0.1667;9.1363;5.1764;-0.8399;-1.1221;-0.5676;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.294;16
-0.3012;9.0858;5.1764;-0.8610;-1.1905;-0.5297;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.296;16
-0.2302;9.1589;5.1764;-0.8609;-1.1728;-0.5580;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.298;16
-0.2297;9.1286;5.1764;-0.8609;-1.2093;-0.5298;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.300;16
-0.2463;9.1350;5.1763;-0.8392;-1.2424;-0.5580;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.302;16
-0.1803;9.1350;5.1763;-0.8606;-1.1728;-0.5490;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.304;16
-0.2743;9.0909;5.1763;-0.8607;-1.1911;-0.5203;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.306;16
-0.2945;9.1676;5.1763;-0.8372;-1.1728;-0.5587;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.308;16
-0.2091;9.1468;5.1762;-0.8825;-1.1734;-0.5677;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.310;16
-0.2256;9.1377;5.1762;-0.8844;-1.1734;-0.5490;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.312;16
-0.2919;9.0890;5.1762;-0.8605;-1.1728;-0.5772;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.314;16
-0.1888;9.1531;5.1762;-0.8841;-1.1734;-0.5677;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.316;16
-0.2177;9.1420;5.1761;-0.8390;-1.1728;-0.5490;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.318;16
-0.2416;9.1375;5.1761;-0.8603;-1.2435;-0.5581;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.320;16
-0.1784;9.1340;5.1761;-0.8598;-1.2435;-0.5491;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.322;16
-0.3024;9.1599;5.1761;-0.8828;-1.1386;-0.5587;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:59:08.324;16
-0.2253;9.1386;5.1761;-0.8382;-1.1386;-0.5678;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.326;16
-0.2066;9.1302;5.1760;-0.7950;-1.1728;-0.5571;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:59:08.328;16
