1.5012;6.7730;9.8123;-0.9726;-0.1728;-0.4128;6.4993;-11.9259;-59.1554;-41.5395;61.4819;14.9143;1;2016-11-20 12:02:05.200;19
1.4839;6.8032;9.8965;-1.0255;-0.1303;-0.4100;6.4993;-11.9245;-59.1499;-41.5398;61.4856;14.9129;1;2016-11-20 12:02:05.202;19
1.5221;6.7918;9.8358;-1.0111;-0.1232;-0.3887;6.4994;-11.9232;-59.1443;-41.5402;61.4894;14.9114;1;2016-11-20 12:02:05.204;19
1.4328;6.8931;9.8885;-1.1390;-0.1668;-0.3767;6.4995;-11.9218;-59.1386;-41.5406;61.4932;14.9099;1;2016-11-20 12:02:05.206;19
1.4591;6.9350;10.0106;-1.1485;-0.0716;-0.3745;6.4996;-11.9204;-59.1330;-41.5409;61.4970;14.9084;1;2016-11-20 12:02:05.208;19
1.4421;6.9999;10.1125;-1.1852;-0.1171;-0.3719;6.4997;-11.9190;-59.1272;-41.5413;61.5009;14.9068;1;2016-11-20 12:02:05.210;19
1.4189;7.0552;10.0735;-1.1708;-0.1106;-0.3675;6.4998;-11.9176;-59.1213;-41.5417;61.5049;14.9053;1;2016-11-20 12:02:05.212;19
1.4295;6.9860;10.0866;-1.2273;-0.0342;-0.3618;6.4998;-11.9162;-59.1154;-41.5421;61.5089;14.9036;1;2016-11-20 12:02:05.214;19
1.4525;7.0039;10.0893;-1.1938;-0.0964;-0.3490;6.4999;-11.9147;-59.1094;-41.5425;61.5130;14.9020;1;2016-11-20 12:02:05.216;19
1.5604;6.8397;10.0006;-1.2434;-0.0604;-0.3454;6.5000;-11.9132;-59.1032;-41.5430;61.5172;14.9003;1;2016-11-20 12:02:05.218;19
1.4942;6.8451;9.9303;-1.2266;-0.0942;-0.3325;6.5001;-11.9116;-59.0970;-41.5434;61.5214;14.8987;1;2016-11-20 12:02:05.220;19
1.4693;6.9483;9.9119;-1.2559;-0.1513;-0.3574;6.5002;-11.9101;-59.0907;-41.5439;61.5257;14.8970;1;2016-11-20 12:02:05.222;19
1.5210;7.0420;9.9268;-1.2668;-0.1195;-0.3369;6.5002;-11.9086;-59.0843;-41.5443;61.5301;14.8952;1;2016-11-20 12:02:05.224;19
1.5673;7.0334;9.9442;-1.2720;-0.1235;-0.3529;6.5003;-11.9070;-59.0778;-41.5448;61.5345;14.8935;1;2016-11-20 12:02:05.226;19
1.5297;7.0339;9.9943;-1.3445;-0.0378;-0.3408;6.5004;-11.9054;-59.0713;-41.5453;61.5389;14.8918;1;2016-11-20 12:02:05.228;19
1.6549;6.9841;10.0218;-1.3251;-0.0358;-0.3305;6.5005;-11.9038;-59.0647;-41.5458;61.5434;14.8900;1;2016-11-20 12:02:05.230;19
1.6744;6.9864;9.9845;-1.3619;-0.0374;-0.3430;6.5005;-11.9021;-59.0580;-41.5463;61.5480;14.8882;1;2016-11-20 12:02:05.232;19
1.6235;6.9120;9.9021;-1.3468;-0.0371;-0.3422;6.5006;-11.9004;-59.0512;-41.5468;61.5526;14.8865;1;2016-11-20 12:02:05.234;19
1.6452;6.8807;9.7413;-1.4258;-0.0907;-0.3527;6.5007;-11.8987;-59.0443;-41.5473;61.5572;14.8847;1;2016-11-20 12:02:05.236;19
1.6294;6.9418;9.7553;-1.4332;-0.1107;-0.3834;6.5008;-11.8970;-59.0373;-41.5478;61.5620;14.8829;1;2016-11-20 12:02:05.238;19
1.6343;7.0496;9.7633;-1.4389;-0.1381;-0.3471;6.5009;-11.8953;-59.0303;-41.5484;61.5668;14.8811;1;2016-11-20 12:02:05.240;19
1.6374;7.0951;9.7710;-1.3974;-0.1014;-0.3500;6.5009;-11.8935;-59.0231;-41.5489;61.5717;14.8792;1;2016-11-20 12:02:05.242;19
1.7400;7.1349;9.8107;-1.4723;-0.1879;-0.3898;6.5010;-11.8918;-59.0160;-41.5495;61.5766;14.8774;1;2016-11-20 12:02:05.244;19
1.7358;7.0651;9.7412;-1.4797;-0.1484;-0.3815;6.5011;-11.8900;-59.0087;-41.5500;61.5816;14.8756;1;2016-11-20 12:02:05.246;19
1.6396;7.1117;9.7460;-1.4696;-0.1034;-0.3625;6.5012;-11.8882;-59.0014;-41.5506;61.5866;14.8737;1;2016-11-20 12:02:05.248;19
1.6946;7.1282;9.7165;-1.5134;-0.1930;-0.3590;6.5013;-11.8864;-58.9939;-41.5512;61.5917;14.8717;1;2016-11-20 12:02:05.250;19
1.6200;7.1557;9.5090;-1.4944;-0.1657;-0.3959;6.5014;-11.8845;-58.9864;-41.5518;61.5967;14.8698;1;2016-11-20 12:02:05.252;19
1.5738;7.2804;9.3954;-1.4927;-0.1573;-0.3356;6.5014;-11.8827;-58.9787;-41.5524;61.6019;14.8678;1;2016-11-20 12:02:05.254;19
1.6143;7.2947;9.4698;-1.5195;-0.0450;-0.3396;6.5015;-11.8809;-58.9710;-41.5531;61.6071;14.8658;1;2016-11-20 12:02:05.256;19
1.5542;7.4500;9.4431;-1.5209;-0.1021;-0.2880;6.5016;-11.8790;-58.9633;-41.5537;61.6123;14.8637;1;2016-11-20 12:02:05.258;19
1.6204;7.4464;9.5150;-1.5808;-0.0370;-0.3089;6.5017;-11.8772;-58.9555;-41.5544;61.6176;14.8617;1;2016-11-20 12:02:05.260;19
1.5606;7.3196;9.4513;-1.5761;-0.1031;-0.2853;6.5018;-11.8753;-58.9476;-41.5551;61.6228;14.8596;1;2016-11-20 12:02:05.262;19
1.5959;7.3005;9.4411;-1.4509;-0.0381;-0.2935;6.5019;-11.8733;-58.9397;-41.5558;61.6281;14.8575;1;2016-11-20 12:02:05.264;19
1.6033;7.2700;9.3779;-1.4377;-0.0435;-0.3500;6.5020;-11.8714;-58.9316;-41.5565;61.6335;14.8555;1;2016-11-20 12:02:05.266;19
1.6867;7.2746;9.2930;-1.5191;-0.0540;-0.3311;6.5021;-11.8694;-58.9235;-41.5573;61.6390;14.8534;1;2016-11-20 12:02:05.268;19
1.6274;7.2258;9.2228;-1.4596;-0.1150;-0.3558;6.5022;-11.8674;-58.9154;-41.5581;61.6445;14.8514;1;2016-11-20 12:02:05.270;19
1.6006;7.1249;9.2836;-1.4295;-0.0876;-0.3655;6.5023;-11.8653;-58.9072;-41.5588;61.6500;14.8493;1;2016-11-20 12:02:05.272;19
1.6278;6.9907;9.3062;-1.4084;-0.1028;-0.3577;6.5024;-11.8632;-58.8989;-41.5597;61.6555;14.8472;1;2016-11-20 12:02:05.274;19
1.5872;7.0098;9.2757;-1.4398;-0.1410;-0.3579;6.5025;-11.8612;-58.8906;-41.5605;61.6612;14.8451;1;2016-11-20 12:02:05.276;19
1.5093;6.9015;9.2218;-1.3982;-0.0582;-0.3572;6.5026;-11.8590;-58.8822;-41.5613;61.6669;14.8430;1;2016-11-20 12:02:05.278;19
1.5560;6.9696;9.1057;-1.3814;-0.0724;-0.3739;6.5027;-11.8569;-58.8737;-41.5622;61.6726;14.8409;1;2016-11-20 12:02:05.280;19
1.6080;6.9891;9.1154;-1.3836;-0.0545;-0.3918;6.5028;-11.8548;-58.8652;-41.5631;61.6783;14.8387;1;2016-11-20 12:02:05.282;19
1.5998;7.2067;9.1203;-1.3411;-0.1457;-0.3697;6.5029;-11.8526;-58.8566;-41.5639;61.6841;14.8365;1;2016-11-20 12:02:05.284;19
1.6328;7.3079;9.3729;-1.3895;-0.2092;-0.4061;6.5030;-11.8504;-58.8480;-41.5648;61.6901;14.8344;1;2016-11-20 12:02:05.286;19
1.5575;7.5779;9.5886;-1.3276;-0.1671;-0.3702;6.5032;-11.8482;-58.8393;-41.5658;61.6960;14.8322;1;2016-11-20 12:02:05.288;19
1.4618;7.6579;9.7349;-1.3549;-0.2053;-0.3794;6.5033;-11.8460;-58.8306;-41.5667;61.7020;14.8300;1;2016-11-20 12:02:05.290;19
1.3614;7.8089;9.7606;-1.3710;-0.1492;-0.3717;6.5034;-11.8437;-58.8217;-41.5676;61.7080;14.8278;1;2016-11-20 12:02:05.292;19
1.3586;7.9604;9.9009;-1.3842;-0.1173;-0.4030;6.5035;-11.8414;-58.8128;-41.5686;61.7140;14.8256;1;2016-11-20 12:02:05.294;19
1.3670;8.1595;9.9360;-1.3298;-0.1326;-0.4247;6.5036;-11.8390;-58.8038;-41.5695;61.7201;14.8233;1;2016-11-20 12:02:05.296;19
1.2583;8.0681;9.9558;-1.3583;-0.1378;-0.3930;6.5037;-11.8366;-58.7946;-41.5705;61.7263;14.8210;1;2016-11-20 12:02:05.298;19
1.0943;8.1429;10.0361;-1.4102;-0.0925;-0.3867;6.5039;-11.8341;-58.7854;-41.5715;61.7324;14.8187;1;2016-11-20 12:02:05.300;19
1.1626;8.1991;9.9827;-1.3792;-0.0732;-0.3711;6.5040;-11.8315;-58.7761;-41.5724;61.7386;14.8163;1;2016-11-20 12:02:05.302;19
1.0375;8.3081;9.9664;-1.3515;-0.0479;-0.3860;6.5041;-11.8289;-58.7667;-41.5734;61.7449;14.8139;1;2016-11-20 12:02:05.304;19
0.9836;8.4149;9.9709;-1.4424;-0.0302;-0.3757;6.5042;-11.8263;-58.7571;-41.5745;61.7513;14.8115;1;2016-11-20 12:02:05.306;19
1.0246;8.2492;10.1063;-1.4483;0.0612;-0.3958;6.5042;-11.8235;-58.7475;-41.5755;61.7578;14.8091;1;2016-11-20 12:02:05.308;19
0.9289;8.4114;10.2084;-1.4770;0.0399;-0.3738;6.5043;-11.8208;-58.7378;-41.5766;61.7644;14.8066;1;2016-11-20 12:02:05.310;19
0.7921;8.4519;10.2496;-1.5383;0.0009;-0.3971;6.5044;-11.8179;-58.7280;-41.5777;61.7711;14.8041;1;2016-11-20 12:02:05.312;19
0.7775;8.4550;10.2833;-1.5297;-0.0014;-0.4190;6.5045;-11.8150;-58.7180;-41.5788;61.7780;14.8015;1;2016-11-20 12:02:05.314;19
0.8062;8.4180;10.2889;-1.5990;0.0188;-0.4195;6.5045;-11.8119;-58.7080;-41.5799;61.7850;14.7990;1;2016-11-20 12:02:05.316;19
0.7426;8.4107;10.4424;-1.5547;-0.0076;-0.4401;6.5046;-11.8088;-58.6978;-41.5811;61.7921;14.7963;1;2016-11-20 12:02:05.318;19
0.6803;8.4793;10.5838;-1.5862;0.0256;-0.4535;6.5046;-11.8057;-58.6876;-41.5824;61.7994;14.7936;1;2016-11-20 12:02:05.320;19
0.6542;8.6568;10.7525;-1.5759;0.0126;-0.4486;6.5047;-11.8024;-58.6772;-41.5837;61.8068;14.7909;1;2016-11-20 12:02:05.322;19
0.5707;8.7938;10.9331;-1.7319;0.0598;-0.4484;6.5047;-11.7991;-58.6667;-41.5850;61.8144;14.7881;1;2016-11-20 12:02:05.324;19
0.4549;8.8895;11.0336;-1.6858;0.0399;-0.4268;6.5047;-11.7957;-58.6561;-41.5864;61.8221;14.7852;1;2016-11-20 12:02:05.326;19
0.4331;8.8915;10.9683;-1.7313;0.0182;-0.4450;6.5047;-11.7922;-58.6453;-41.5878;61.8301;14.7823;1;2016-11-20 12:02:05.328;19
0.3160;9.0804;11.0212;-1.7560;-0.0164;-0.4847;6.5047;-11.7887;-58.6344;-41.5893;61.8383;14.7793;1;2016-11-20 12:02:05.330;19
0.1901;9.1101;11.3130;-1.6974;-0.0195;-0.5061;6.5047;-11.7850;-58.6234;-41.5909;61.8465;14.7763;1;2016-11-20 12:02:05.332;19
0.1232;9.1202;11.3791;-1.7288;0.0525;-0.4625;6.5047;-11.7812;-58.6123;-41.5925;61.8550;14.7731;1;2016-11-20 12:02:05.334;19
-0.0025;9.2374;11.4488;-1.7198;-0.0021;-0.4882;6.5046;-11.7773;-58.6009;-41.5942;61.8636;14.7700;1;2016-11-20 12:02:05.336;19
-0.2573;9.2875;11.5344;-1.7511;0.0570;-0.4966;6.5046;-11.7733;-58.5895;-41.5960;61.8724;14.7667;1;2016-11-20 12:02:05.338;19
-0.3523;9.4791;11.5670;-1.7608;0.0486;-0.5426;6.5046;-11.7693;-58.5779;-41.5979;61.8814;14.7634;1;2016-11-20 12:02:05.340;19
-0.5826;9.6819;11.6890;-1.7478;0.0940;-0.5281;6.5045;-11.7651;-58.5661;-41.5998;61.8906;14.7600;1;2016-11-20 12:02:05.342;19
-0.7173;9.6445;11.7776;-1.7997;-0.0134;-0.5630;6.5045;-11.7608;-58.5542;-41.6019;61.9001;14.7566;1;2016-11-20 12:02:05.344;19
-0.8934;9.9213;11.7926;-1.7725;0.0317;-0.5551;6.5044;-11.7564;-58.5421;-41.6040;61.9098;14.7530;1;2016-11-20 12:02:05.346;19
-0.9534;9.9880;11.8670;-1.7642;0.0606;-0.6007;6.5043;-11.7519;-58.5298;-41.6062;61.9198;14.7494;1;2016-11-20 12:02:05.348;19
-1.0890;10.0530;11.9037;-1.7883;0.1010;-0.5707;6.5042;-11.7473;-58.5174;-41.6086;61.9300;14.7457;1;2016-11-20 12:02:05.350;19
-1.1315;10.2455;12.0275;-1.8102;0.0768;-0.6258;6.5041;-11.7426;-58.5049;-41.6110;61.9404;14.7420;1;2016-11-20 12:02:05.352;19
-1.3484;10.4262;11.9717;-1.8585;-0.0013;-0.6375;6.5039;-11.7377;-58.4921;-41.6134;61.9512;14.7381;1;2016-11-20 12:02:05.354;19
-1.4557;10.4281;11.9724;-1.9543;-0.0933;-0.5980;6.5038;-11.7328;-58.4792;-41.6159;61.9621;14.7341;1;2016-11-20 12:02:05.356;19
-1.5117;10.5729;12.0041;-1.9622;-0.0611;-0.6135;6.5036;-11.7277;-58.4661;-41.6185;61.9733;14.7300;1;2016-11-20 12:02:05.358;19
-1.5790;10.6654;12.0567;-2.1312;-0.0365;-0.6470;6.5034;-11.7224;-58.4528;-41.6212;61.9848;14.7259;1;2016-11-20 12:02:05.360;19
-1.5887;10.8165;12.1298;-2.1036;0.1186;-0.6041;6.5032;-11.7171;-58.4394;-41.6239;61.9965;14.7215;1;2016-11-20 12:02:05.362;19
-1.5767;11.0952;12.0964;-2.2214;0.0792;-0.5894;6.5029;-11.7116;-58.4258;-41.6267;62.0083;14.7171;1;2016-11-20 12:02:05.364;19
-1.7089;11.2582;12.2077;-2.3180;0.0577;-0.5882;6.5026;-11.7061;-58.4120;-41.6296;62.0205;14.7126;1;2016-11-20 12:02:05.366;19
-1.7004;11.3321;12.2472;-2.3237;0.1243;-0.6092;6.5023;-11.7004;-58.3980;-41.6326;62.0329;14.7079;1;2016-11-20 12:02:05.368;19
-1.6608;11.3793;12.3396;-2.3949;0.1720;-0.5618;6.5020;-11.6945;-58.3839;-41.6356;62.0457;14.7031;1;2016-11-20 12:02:05.370;19
-1.7182;11.4098;12.3038;-2.3635;0.1413;-0.5550;6.5016;-11.6885;-58.3695;-41.6388;62.0587;14.6982;1;2016-11-20 12:02:05.372;19
-1.7825;11.4275;12.3619;-2.3164;0.1671;-0.5278;6.5012;-11.6823;-58.3550;-41.6422;62.0719;14.6932;1;2016-11-20 12:02:05.374;19
-1.7594;11.2047;12.4783;-2.3399;0.1372;-0.5840;6.5008;-11.6759;-58.3404;-41.6457;62.0855;14.6881;1;2016-11-20 12:02:05.376;19
-1.8918;11.2927;12.5045;-2.2186;0.1444;-0.5921;6.5004;-11.6693;-58.3255;-41.6493;62.0994;14.6829;1;2016-11-20 12:02:05.378;19
-1.9279;11.4457;12.4983;-2.1812;0.1369;-0.6240;6.4999;-11.6627;-58.3104;-41.6531;62.1136;14.6777;1;2016-11-20 12:02:05.380;19
-1.9690;11.4504;12.5706;-2.2138;0.2457;-0.5646;6.4994;-11.6558;-58.2952;-41.6570;62.1280;14.6722;1;2016-11-20 12:02:05.382;19
-2.0034;11.4943;12.7048;-2.2495;0.1852;-0.5625;6.4989;-11.6488;-58.2798;-41.6610;62.1427;14.6667;1;2016-11-20 12:02:05.384;19
-2.1112;11.5616;12.6596;-2.3278;0.2103;-0.5902;6.4983;-11.6417;-58.2642;-41.6651;62.1577;14.6610;1;2016-11-20 12:02:05.386;19
-2.0196;11.6644;12.7009;-2.4395;0.1770;-0.5939;6.4977;-11.6344;-58.2483;-41.6692;62.1731;14.6553;1;2016-11-20 12:02:05.388;19
-2.1708;11.5813;12.7786;-2.5031;0.2551;-0.6311;6.4971;-11.6269;-58.2323;-41.6734;62.1887;14.6495;1;2016-11-20 12:02:05.390;19
-2.1660;11.4790;12.9649;-2.4797;0.1383;-0.6497;6.4965;-11.6192;-58.2161;-41.6777;62.2047;14.6437;1;2016-11-20 12:02:05.392;19
-2.1562;11.3723;12.9488;-2.4093;0.0878;-0.6484;6.4958;-11.6113;-58.1997;-41.6822;62.2210;14.6377;1;2016-11-20 12:02:05.394;19
-2.2624;11.3301;12.9419;-2.2587;0.1927;-0.6970;6.4951;-11.6032;-58.1831;-41.6869;62.2377;14.6316;1;2016-11-20 12:02:05.396;19
-2.3646;11.4306;13.0048;-2.2949;0.2438;-0.7079;6.4944;-11.5950;-58.1663;-41.6918;62.2546;14.6254;1;2016-11-20 12:02:05.398;19
-2.5496;11.4446;13.1207;-2.0792;0.2117;-0.7324;6.4937;-11.5865;-58.1493;-41.6969;62.2718;14.6191;1;2016-11-20 12:02:05.400;19
-2.5011;11.6422;13.1350;-2.1694;0.1806;-0.7247;6.4929;-11.5780;-58.1321;-41.7021;62.2893;14.6127;1;2016-11-20 12:02:05.402;19
-2.6636;11.9023;13.1620;-2.2823;0.1288;-0.7015;6.4921;-11.5692;-58.1147;-41.7073;62.3072;14.6061;1;2016-11-20 12:02:05.404;19
-2.6591;12.0378;13.1984;-2.4605;0.1854;-0.6797;6.4913;-11.5604;-58.0970;-41.7126;62.3253;14.5993;1;2016-11-20 12:02:05.406;19
-2.7330;12.2572;13.2689;-2.4250;0.2255;-0.7206;6.4904;-11.5513;-58.0792;-41.7180;62.3438;14.5925;1;2016-11-20 12:02:05.408;19
-2.7288;12.3001;13.3495;-2.3651;0.1514;-0.7090;6.4895;-11.5421;-58.0611;-41.7235;62.3627;14.5855;1;2016-11-20 12:02:05.410;19
-2.7601;12.6679;13.3893;-2.3718;0.1578;-0.7175;6.4886;-11.5328;-58.0428;-41.7292;62.3819;14.5784;1;2016-11-20 12:02:05.412;19
-2.5880;12.6430;13.4189;-2.2707;0.1915;-0.7650;6.4876;-11.5232;-58.0243;-41.7350;62.4013;14.5713;1;2016-11-20 12:02:05.414;19
-2.6307;12.6973;13.5465;-2.4408;0.1668;-0.7479;6.4866;-11.5135;-58.0056;-41.7410;62.4211;14.5640;1;2016-11-20 12:02:05.416;19
-2.5720;12.8529;13.5747;-2.3352;0.2637;-0.8075;6.4856;-11.5036;-57.9866;-41.7471;62.4413;14.5566;1;2016-11-20 12:02:05.418;19
-2.5955;12.7860;13.4752;-2.3967;0.2535;-0.7978;6.4845;-11.4934;-57.9674;-41.7533;62.4618;14.5491;1;2016-11-20 12:02:05.420;19
-2.6845;12.7706;13.5576;-2.5023;0.1158;-0.7745;6.4834;-11.4831;-57.9480;-41.7596;62.4827;14.5415;1;2016-11-20 12:02:05.422;19
-2.5628;12.8103;13.6759;-2.5883;0.1400;-0.8393;6.4822;-11.4726;-57.9284;-41.7659;62.5039;14.5338;1;2016-11-20 12:02:05.424;19
-2.6857;12.5943;13.5528;-2.6411;0.2440;-0.8474;6.4811;-11.4618;-57.9085;-41.7724;62.5254;14.5259;1;2016-11-20 12:02:05.426;19
-2.8381;12.6409;13.5551;-2.4294;0.1968;-0.8346;6.4799;-11.4509;-57.8884;-41.7790;62.5471;14.5179;1;2016-11-20 12:02:05.428;19
-2.8563;12.5479;13.6892;-2.4113;0.1986;-0.7812;6.4786;-11.4397;-57.8680;-41.7859;62.5693;14.5098;1;2016-11-20 12:02:05.430;19
-2.8555;12.4560;13.5235;-2.4937;0.2896;-0.7963;6.4774;-11.4283;-57.8474;-41.7929;62.5918;14.5015;1;2016-11-20 12:02:05.432;19
-2.8508;12.3939;13.5720;-2.5900;0.1818;-0.7756;6.4761;-11.4167;-57.8266;-41.8000;62.6147;14.4930;1;2016-11-20 12:02:05.434;19
-2.8511;12.4736;13.6897;-2.6469;0.3606;-0.7641;6.4747;-11.4049;-57.8055;-41.8071;62.6378;14.4844;1;2016-11-20 12:02:05.436;19
-2.9269;12.5257;13.5923;-2.4830;0.3986;-0.7954;6.4734;-11.3930;-57.7842;-41.8144;62.6612;14.4757;1;2016-11-20 12:02:05.438;19
-2.7823;12.7766;13.5838;-2.3935;0.2830;-0.7439;6.4719;-11.3809;-57.7626;-41.8220;62.6851;14.4667;1;2016-11-20 12:02:05.440;19
-2.8704;12.9888;13.8398;-2.3536;0.2681;-0.8150;6.4705;-11.3686;-57.7409;-41.8297;62.7093;14.4577;1;2016-11-20 12:02:05.442;19
-2.9441;13.1457;13.7508;-2.5193;0.1650;-0.7772;6.4690;-11.3561;-57.7188;-41.8374;62.7339;14.4486;1;2016-11-20 12:02:05.444;19
-2.9393;13.1475;13.6210;-2.5378;0.3015;-0.8007;6.4675;-11.3434;-57.6965;-41.8452;62.7589;14.4394;1;2016-11-20 12:02:05.446;19
-3.0226;13.1514;13.7768;-2.5097;0.3387;-0.8430;6.4659;-11.3305;-57.6741;-41.8533;62.7840;14.4301;1;2016-11-20 12:02:05.448;19
-3.0462;13.1801;13.7304;-2.4164;0.2958;-0.8902;6.4643;-11.3174;-57.6513;-41.8614;62.8096;14.4208;1;2016-11-20 12:02:05.450;19
-3.0163;13.2324;13.7986;-2.4061;0.3036;-0.8408;6.4627;-11.3041;-57.6283;-41.8697;62.8356;14.4113;1;2016-11-20 12:02:05.452;19
-2.9835;13.1296;13.7977;-2.4227;0.3293;-0.8556;6.4611;-11.2906;-57.6051;-41.8782;62.8619;14.4015;1;2016-11-20 12:02:05.454;19
-3.0767;12.9082;13.7342;-2.5715;0.4305;-0.8685;6.4594;-11.2768;-57.5816;-41.8867;62.8885;14.3917;1;2016-11-20 12:02:05.456;19
-3.0130;12.7499;13.9215;-2.7288;0.3698;-0.8473;6.4576;-11.2628;-57.5579;-41.8953;62.9153;14.3817;1;2016-11-20 12:02:05.458;19
-2.9799;12.7498;13.8600;-2.5588;0.3317;-0.7735;6.4558;-11.2485;-57.5339;-41.9040;62.9427;14.3715;1;2016-11-20 12:02:05.460;19
-2.9754;12.6427;13.7420;-2.4099;0.3287;-0.7986;6.4540;-11.2341;-57.5096;-41.9131;62.9703;14.3611;1;2016-11-20 12:02:05.462;19
-3.0210;12.7954;13.8903;-2.5657;0.3866;-0.8509;6.4522;-11.2195;-57.4852;-41.9221;62.9984;14.3507;1;2016-11-20 12:02:05.464;19
-3.0525;13.0213;13.9386;-2.8002;0.4040;-0.8073;6.4503;-11.2047;-57.4605;-41.9313;63.0268;14.3401;1;2016-11-20 12:02:05.466;19
-3.0477;13.2327;13.9630;-2.5788;0.2939;-0.8727;6.4484;-11.1897;-57.4355;-41.9406;63.0556;14.3295;1;2016-11-20 12:02:05.468;19
-3.0281;13.1978;13.9774;-2.4100;0.4483;-0.8652;6.4464;-11.1745;-57.4103;-41.9502;63.0846;14.3187;1;2016-11-20 12:02:05.470;19
-3.0811;13.2815;13.9323;-2.6474;0.3011;-0.8784;6.4444;-11.1591;-57.3849;-41.9598;63.1141;14.3078;1;2016-11-20 12:02:05.472;19
-3.1527;13.2303;14.0068;-2.6421;0.3309;-0.8343;6.4423;-11.1435;-57.3592;-41.9695;63.1440;14.2968;1;2016-11-20 12:02:05.474;19
-3.2217;13.2524;14.0512;-2.7465;0.3294;-0.7946;6.4403;-11.1277;-57.3333;-41.9794;63.1741;14.2856;1;2016-11-20 12:02:05.476;19
-3.1868;12.9950;14.0730;-2.8257;0.3934;-0.7753;6.4382;-11.1116;-57.3071;-41.9894;63.2047;14.2741;1;2016-11-20 12:02:05.478;19
-3.2038;12.8486;14.2103;-2.6768;0.2261;-0.7969;6.4360;-11.0953;-57.2807;-41.9995;63.2356;14.2626;1;2016-11-20 12:02:05.480;19
-3.2952;12.6881;14.1123;-2.7642;0.3231;-0.7990;6.4339;-11.0787;-57.2540;-42.0098;63.2669;14.2509;1;2016-11-20 12:02:05.482;19
-3.2965;12.7918;14.1054;-2.9591;0.2664;-0.8342;6.4317;-11.0620;-57.2271;-42.0201;63.2985;14.2391;1;2016-11-20 12:02:05.484;19
-3.2434;12.7903;14.1343;-2.7704;0.3879;-0.8584;6.4294;-11.0451;-57.1999;-42.0306;63.3305;14.2272;1;2016-11-20 12:02:05.486;19
-3.2181;12.9349;14.1905;-2.6457;0.2836;-0.9073;6.4271;-11.0279;-57.1725;-42.0413;63.3628;14.2153;1;2016-11-20 12:02:05.488;19
-3.2560;13.0136;14.1923;-2.9087;0.4242;-0.8947;6.4248;-11.0106;-57.1449;-42.0522;63.3955;14.2033;1;2016-11-20 12:02:05.490;19
-3.1660;13.1786;14.2280;-2.7819;0.4275;-0.9444;6.4224;-10.9931;-57.1170;-42.0630;63.4285;14.1911;1;2016-11-20 12:02:05.492;19
-3.1391;13.0726;14.1466;-2.6482;0.4457;-0.9185;6.4200;-10.9754;-57.0888;-42.0742;63.4619;14.1788;1;2016-11-20 12:02:05.494;19
-3.1574;12.9252;14.2480;-2.9132;0.4089;-0.8922;6.4175;-10.9574;-57.0604;-42.0854;63.4957;14.1664;1;2016-11-20 12:02:05.496;19
-3.1100;13.0301;14.1165;-2.7904;0.4765;-0.8854;6.4150;-10.9392;-57.0317;-42.0967;63.5298;14.1537;1;2016-11-20 12:02:05.498;19
-3.0712;12.8708;14.2487;-2.8144;0.4249;-0.8450;6.4125;-10.9208;-57.0027;-42.1083;63.5643;14.1409;1;2016-11-20 12:02:05.500;19
-3.0917;12.6617;14.1812;-2.9161;0.3800;-0.9038;6.4099;-10.9021;-56.9735;-42.1198;63.5991;14.1280;1;2016-11-20 12:02:05.502;19
-3.0188;12.8007;14.1394;-2.7542;0.4271;-0.9296;6.4073;-10.8833;-56.9441;-42.1317;63.6344;14.1150;1;2016-11-20 12:02:05.504;19
-3.1060;13.0708;14.1141;-2.9820;0.3515;-0.9598;6.4046;-10.8643;-56.9144;-42.1435;63.6699;14.1019;1;2016-11-20 12:02:05.506;19
-3.0130;12.9706;14.1096;-2.9264;0.3894;-0.9479;6.4019;-10.8450;-56.8845;-42.1555;63.7058;14.0886;1;2016-11-20 12:02:05.508;19
-2.9068;13.0804;14.1827;-2.8427;0.3372;-0.9013;6.3992;-10.8256;-56.8543;-42.1677;63.7421;14.0752;1;2016-11-20 12:02:05.510;19
-2.9118;13.1571;14.1754;-3.1233;0.5306;-0.8789;6.3964;-10.8060;-56.8238;-42.1800;63.7788;14.0615;1;2016-11-20 12:02:05.512;19
-2.8294;13.0716;14.1733;-2.8277;0.3468;-0.8643;6.3936;-10.7861;-56.7931;-42.1924;63.8158;14.0477;1;2016-11-20 12:02:05.514;19
-2.8561;12.9793;14.1299;-2.8146;0.4041;-0.8601;6.3907;-10.7660;-56.7621;-42.2051;63.8531;14.0338;1;2016-11-20 12:02:05.516;19
-2.8342;12.9932;14.1374;-2.9410;0.5136;-0.9053;6.3878;-10.7458;-56.7309;-42.2178;63.8908;14.0197;1;2016-11-20 12:02:05.518;19
-2.9338;12.8757;14.1754;-2.8195;0.4588;-0.8697;6.3848;-10.7252;-56.6994;-42.2307;63.9289;14.0056;1;2016-11-20 12:02:05.520;19
-2.9142;12.8588;14.2462;-3.0041;0.4124;-0.8899;6.3819;-10.7045;-56.6676;-42.2437;63.9673;13.9913;1;2016-11-20 12:02:05.522;19
-2.7826;13.1262;14.3137;-2.8438;0.4294;-0.9435;6.3788;-10.6836;-56.6357;-42.2569;64.0062;13.9769;1;2016-11-20 12:02:05.524;19
-2.8425;13.2224;14.3104;-3.0945;0.4925;-0.9156;6.3758;-10.6625;-56.6034;-42.2702;64.0453;13.9623;1;2016-11-20 12:02:05.526;19
