-0.1783;9.2088;5.1384;-0.7046;-1.1798;-0.5842;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.684;14
-0.1716;9.2094;5.1675;-0.8164;-1.1114;-0.5842;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.686;14
-0.1644;9.2078;5.1236;-0.7266;-1.2140;-0.5650;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.688;14
-0.2336;9.2349;5.1363;-0.7911;-1.1798;-0.5651;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.690;14
-0.2212;9.2271;5.1272;-0.7055;-1.2505;-0.5469;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.692;14
-0.0895;9.1582;5.1654;-0.7269;-1.1798;-0.5651;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.694;14
-0.2297;9.2275;5.1272;-0.7700;-1.1798;-0.5650;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.696;14
-0.1576;9.2132;5.1748;-0.7698;-1.1798;-0.5470;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.698;14
-0.2240;9.2371;5.1357;-0.8168;-1.1798;-0.5650;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.700;14
-0.2304;9.2282;5.1338;-0.7683;-1.1797;-0.5844;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.702;14
-0.2270;9.2175;5.1180;-0.8165;-1.1798;-0.5650;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.704;14
-0.1538;9.2167;5.1307;-0.7959;-1.1797;-0.5940;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.706;14
-0.2225;9.2151;5.1366;-0.7685;-1.1113;-0.5650;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.708;14
-0.2502;9.2123;5.1239;-0.7692;-1.2846;-0.5652;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.710;14
-0.1529;9.1882;5.1329;-0.7698;-1.1797;-0.5651;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.712;14
-0.2221;9.2277;5.1374;-0.7698;-1.2504;-0.5470;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.714;14
-0.2648;9.2611;5.1226;-0.7740;-1.1797;-0.5663;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.716;14
-0.2084;9.2054;5.1357;-0.7686;-1.1797;-0.5663;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.718;14
-0.2497;9.2068;5.1385;-0.7692;-1.1797;-0.5844;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.720;14
-0.2547;9.2134;5.1600;-0.8165;-1.1797;-0.5652;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.722;14
-0.2252;9.2053;5.1282;-0.7265;-1.1797;-0.5941;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.724;14
-0.2384;9.2099;5.1274;-0.7687;-1.2151;-0.5652;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.726;14
-0.2395;9.2121;5.1352;-0.8396;-1.1796;-0.5652;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.728;14
-0.2252;9.2114;5.1334;-0.7685;-1.2138;-0.5653;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.730;14
-0.2249;9.1920;5.1342;-0.8388;-1.2503;-0.5471;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.732;14
-0.1746;9.2097;5.1607;-0.7685;-1.1796;-0.5472;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.734;14
-0.2654;9.2221;5.1323;-0.8393;-1.1796;-0.5663;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.736;14
-0.0879;9.2134;5.1370;-0.7688;-1.1796;-0.5653;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.738;14
-0.2359;9.2120;5.1271;-0.7508;-1.1454;-0.5380;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.740;14
-0.2481;9.1886;5.1207;-0.7681;-1.1796;-0.5941;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.742;14
-0.1663;9.2066;5.1315;-0.7687;-1.1796;-0.5651;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.744;14
-0.2355;9.2051;5.1201;-0.7691;-1.1796;-0.5747;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.746;14
-0.2593;9.2161;5.1345;-0.7689;-1.1796;-0.5653;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.748;14
-0.2473;9.2155;5.1378;-0.7041;-1.1112;-0.5469;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.750;14
-0.2428;9.1643;5.1273;-0.7260;-1.1796;-0.5845;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.752;14
-0.2481;9.3130;5.1251;-0.8397;-1.1454;-0.5844;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.754;14
-0.2284;9.2163;5.1341;-0.7685;-1.1796;-0.5652;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.756;14
-0.2260;9.2346;5.1327;-0.8160;-1.1796;-0.5380;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.758;14
-0.2180;9.2172;5.1289;-0.7261;-1.1796;-0.5653;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.760;14
-0.2235;9.2138;5.1267;-0.8393;-1.1795;-0.5653;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.762;14
-0.2170;9.1934;5.1314;-0.7033;-1.1972;-0.5653;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.764;14
-0.1497;9.2102;5.1364;-0.7687;-1.1796;-0.5470;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.766;14
-0.1569;9.2277;5.1621;-0.8156;-1.1795;-0.5662;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.768;14
-0.2438;9.2216;5.1286;-0.7252;-1.1795;-0.5460;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 11:57:18.770;14
-0.2266;9.2202;5.1203;-0.8378;-1.1453;-0.5664;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.772;14
-0.2325;9.2170;5.1738;-0.7032;-1.2502;-0.5845;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.774;14
-0.1497;9.2397;5.1300;-0.7715;-1.1795;-0.5653;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.776;14
-0.1499;9.2302;5.1120;-0.7010;-1.1453;-0.5562;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.778;14
-0.2206;9.2121;5.1272;-0.7676;-1.1795;-0.5653;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.780;14
-0.2159;9.2116;5.1347;-0.8392;-1.1795;-0.5567;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.782;14
-0.1434;9.2119;5.1730;-0.7684;-1.1795;-0.5652;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.784;14
-0.2181;9.2097;5.1534;-0.8157;-1.1795;-0.5845;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.786;14
-0.2149;9.2370;5.1291;-0.7258;-1.1794;-0.5846;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.788;14
-0.2547;9.2453;5.1354;-0.7682;-1.1110;-0.5381;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.790;14
-0.2211;9.2173;5.1583;-0.8390;-1.1794;-0.5380;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.792;14
-0.2303;9.2142;5.1160;-0.8147;-1.2159;-0.5652;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.794;14
-0.1489;9.1690;5.1253;-0.7247;-1.1794;-0.5653;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.796;14
-0.2202;9.1985;5.1339;-0.8385;-1.1794;-0.5749;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.798;14
-0.2157;9.2453;5.1255;-0.7678;-1.1452;-0.5653;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.800;14
-0.2225;9.2002;5.1708;-0.7030;-1.1794;-0.5664;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.802;14
-0.1459;9.2165;5.1218;-0.8148;-1.1794;-0.5654;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.804;14
-0.2191;9.2142;5.1230;-0.7247;-1.1794;-0.5472;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.806;14
-0.2153;9.2179;5.1352;-0.7680;-1.1794;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.808;14
-0.1432;9.2129;5.1376;-0.7741;-1.1794;-0.5654;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.810;14
-0.2181;9.2424;5.1312;-0.7678;-1.1794;-0.5653;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.812;14
-0.1500;9.2543;5.1162;-0.8157;-1.2500;-0.5652;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.814;14
-0.2292;9.2075;5.1208;-0.7247;-1.1965;-0.5653;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.816;14
-0.2249;9.2125;5.1225;-0.7680;-1.1441;-0.5845;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.818;14
-0.2175;9.2100;5.1626;-0.7671;-1.1794;-0.5654;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.820;14
-0.2232;9.2119;5.1236;-0.7667;-1.1794;-0.5472;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.822;14
-0.2239;9.2384;5.1282;-0.7246;-1.1793;-0.5654;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.824;14
-0.2229;9.1886;5.1230;-0.7680;-1.1793;-0.5654;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.826;14
-0.1751;9.2166;5.1184;-0.7033;-1.1793;-0.5655;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.828;14
-0.1557;9.2081;5.1284;-0.7679;-1.1793;-0.5654;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.830;14
-0.2504;9.2152;5.1315;-0.8154;-1.2148;-0.5654;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.832;14
-0.2233;9.2141;5.1319;-0.7238;-1.1451;-0.5473;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.834;14
-0.2239;9.2395;5.1328;-0.7719;-1.1793;-0.5473;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.836;14
-0.2287;9.2398;5.1364;-0.7738;-1.1793;-0.5473;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.838;14
-0.2217;9.2059;5.1290;-0.7679;-1.1451;-0.5847;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.840;14
-0.2248;9.2122;5.1316;-0.8147;-1.1451;-0.5575;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.842;14
-0.2175;9.2177;5.1359;-0.7675;-1.1793;-0.5654;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.844;14
-0.2232;9.2176;5.1375;-0.8383;-1.1793;-0.5655;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.846;14
-0.2238;9.2410;5.1381;-0.8382;-1.1793;-0.5473;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.848;14
-0.2433;9.2179;5.1310;-0.7677;-1.1793;-0.5655;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.850;14
-0.1441;9.2135;5.1356;-0.8146;-1.1792;-0.5654;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.852;14
-0.2389;9.2156;5.1373;-0.7249;-1.1108;-0.5666;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.854;14
-0.2189;9.2146;5.1686;-0.7668;-1.2134;-0.5654;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.856;14
-0.2209;9.1951;5.1204;-0.7676;-1.1792;-0.5656;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.858;14
-0.1452;9.2109;5.1304;-0.7037;-1.1792;-0.5656;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.860;14
-0.2477;9.2085;5.1319;-0.8148;-1.1792;-0.5383;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.862;14
-0.2222;9.2352;5.1285;-0.7250;-1.1792;-0.5655;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.864;14
-0.2233;9.2164;5.1305;-0.8372;-1.1621;-0.5655;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.866;14
-0.2372;9.2151;5.1352;-0.7024;-1.1792;-0.5473;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.868;14
-0.2182;9.2404;5.1330;-0.7700;-1.1792;-0.5474;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.870;14
-0.2233;9.2407;5.1361;-0.7664;-1.1450;-0.5665;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.872;14
-0.2252;9.2227;5.1325;-0.7026;-1.1792;-0.5654;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.874;14
-0.2379;9.2438;5.1193;-0.8133;-1.1108;-0.5943;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.876;14
-0.2413;9.2139;5.1331;-0.7727;-1.2840;-0.5655;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.878;14
-0.2235;9.2143;5.1244;-0.7479;-1.2498;-0.5655;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.880;14
-0.2168;9.1887;5.1277;-0.7236;-1.1791;-0.5655;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.882;14
-0.2142;9.2429;5.1340;-0.7671;-1.2145;-0.5666;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.884;14
-0.2218;9.2237;5.1638;-0.8134;-1.1438;-0.5655;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.886;14
-0.2161;9.2130;5.1267;-0.7660;-1.1620;-0.5848;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.888;14
-0.2225;9.2643;5.1336;-0.8139;-1.1791;-0.5848;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.890;14
-0.2163;9.2120;5.1362;-0.7241;-1.1438;-0.5655;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.892;14
-0.1709;9.2433;5.1733;-0.7725;-1.1449;-0.5654;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.894;14
-0.2373;9.2402;5.1730;-0.7017;-1.1791;-0.5751;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.896;14
-0.2219;9.2229;5.1253;-0.8133;-1.1791;-0.5655;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.898;14
-0.2161;9.2161;5.1636;-0.7937;-1.1107;-0.5665;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.900;14
-0.2415;9.2126;5.1298;-0.7716;-1.1107;-0.5847;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.902;14
-0.2267;9.2142;5.1298;-0.7015;-1.1107;-0.5664;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.904;14
-0.2179;9.2129;5.1701;-0.7662;-1.1791;-0.5382;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.906;14
-0.2507;9.2401;5.1274;-0.7244;-1.1790;-0.5847;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.908;14
-0.2782;9.2158;5.1337;-0.7667;-1.1790;-0.5563;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.910;14
-0.2298;9.2250;5.1361;-0.8379;-1.2144;-0.5655;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.912;14
-0.2552;9.2480;5.1213;-0.7234;-1.1790;-0.5473;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.914;14
-0.2392;9.2161;5.1255;-0.7497;-1.1790;-0.5666;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.916;14
-0.2312;9.2157;5.1208;-0.7231;-1.1790;-0.5654;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.918;14
-0.2196;9.2414;5.1311;-0.8371;-1.1790;-0.5654;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.920;14
-0.2358;9.2418;5.1302;-0.7485;-1.1106;-0.5576;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.922;14
-0.2175;9.2448;5.1314;-0.8135;-1.1790;-0.5655;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.924;14
-0.1495;9.2367;5.1201;-0.7228;-1.1790;-0.5565;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.926;14
-0.1495;9.2202;5.1330;-0.7666;-1.2144;-0.5474;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.928;14
-0.2407;9.1922;5.1309;-0.7668;-1.1790;-0.5656;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.930;14
-0.2398;9.2362;5.1276;-0.7669;-1.1790;-0.5475;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.932;14
-0.1541;9.2240;5.1614;-0.7239;-1.2144;-0.5849;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.934;14
-0.1667;9.2226;5.1309;-0.7664;-1.1790;-0.5666;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.936;14
-0.2266;9.2185;5.1309;-0.7939;-1.1790;-0.5848;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.938;14
-0.2263;9.1940;5.1150;-0.7658;-1.1790;-0.5656;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.940;14
-0.2176;9.2458;5.1111;-0.7237;-1.1106;-0.5656;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.942;14
-0.2143;9.2098;5.1178;-0.7715;-1.2131;-0.5656;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.944;14
-0.2131;9.2209;5.1714;-0.7487;-1.1447;-0.5656;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.946;14
-0.1489;9.2226;5.1324;-0.7715;-1.1789;-0.5475;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.948;14
-0.2198;9.2168;5.1748;-0.8131;-1.1447;-0.5849;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.950;14
-0.0881;9.2422;5.1289;-0.7220;-1.1789;-0.5657;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.952;14
-0.1731;9.2245;5.1291;-0.7656;-1.1789;-0.5850;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.954;14
-0.1788;9.2231;5.1695;-0.7711;-1.1789;-0.5673;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.956;14
-0.2330;9.2517;5.1316;-0.8121;-1.1789;-0.5944;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.958;14
-0.1494;9.2374;5.1627;-0.7652;-1.2143;-0.5655;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.960;14
-0.2270;9.1834;5.1123;-0.7668;-1.1105;-0.5656;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.962;14
-0.2178;9.2259;5.1297;-0.7722;-1.1105;-0.5657;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.964;14
-0.2143;9.2238;5.1224;-0.7234;-1.1789;-0.5850;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.966;14
-0.2335;9.2194;5.1336;-0.7484;-1.2496;-0.5668;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.968;14
-0.2164;9.1713;5.1669;-0.7933;-1.1601;-0.5850;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.970;14
-0.2138;9.2469;5.1700;-0.8355;-1.1447;-0.5945;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.972;14
-0.2332;9.2106;5.1269;-0.7709;-1.1788;-0.5656;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.974;14
-0.2658;9.2188;5.1330;-0.8126;-1.1447;-0.5657;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.976;14
-0.2248;9.2172;5.1280;-0.7224;-1.1788;-0.5656;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.978;14
-0.2312;9.2273;5.1728;-0.7656;-1.1977;-0.5657;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.980;14
-0.2398;9.2505;5.1640;-0.7715;-1.1788;-0.5476;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.982;14
-0.2188;9.2535;5.1293;-0.7651;-1.1104;-0.5850;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.984;14
-0.2146;9.2178;5.1583;-0.8137;-1.1788;-0.5476;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.986;14
-0.2216;9.2146;5.1293;-0.7654;-1.2494;-0.5849;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.988;14
-0.2157;9.2208;5.1221;-0.7491;-1.1788;-0.5849;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.990;14
-0.2192;9.2443;5.1244;-0.7663;-1.1787;-0.5658;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.992;14
-0.2148;9.2440;5.1713;-0.7478;-1.1787;-0.5657;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.994;14
-0.2274;9.2098;5.1682;-0.7221;-1.1623;-0.5476;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.996;14
-0.2178;9.2216;5.1110;-0.8126;-1.1787;-0.5385;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:18.998;14
-0.2552;9.2236;5.1241;-0.7014;-1.2142;-0.5668;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:19.000;14
-0.2292;9.2202;5.1317;-0.8126;-1.1964;-0.5658;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:19.002;14
-0.2186;9.2443;5.1313;-0.7665;-1.1457;-0.5578;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:19.004;14
-0.2145;9.2101;5.1344;-0.7938;-1.2836;-0.5848;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:57:19.006;14
