-0.2132;9.3392;5.2366;-0.8171;-1.1382;-0.5713;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.880;21
-0.2892;9.3597;5.2365;-0.7518;-1.1205;-0.5617;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.882;21
-0.2180;9.2970;5.2365;-0.8399;-1.1558;-0.5617;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.884;21
-0.2619;9.3007;5.2365;-0.8393;-1.1911;-0.5526;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.886;21
-0.2268;9.3471;5.2364;-0.7943;-1.1558;-0.5623;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.888;21
-0.1983;9.3352;5.2364;-0.8159;-1.1901;-0.5424;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.890;21
-0.2150;9.3293;5.2364;-0.8160;-1.1546;-0.5617;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.892;21
-0.2163;9.3350;5.2315;-0.7943;-1.1216;-0.5617;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.894;21
-0.1680;9.3575;5.2345;-0.7750;-1.1558;-0.5623;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.896;21
-0.2336;9.3108;5.2356;-0.8396;-1.1569;-0.5623;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.898;21
-0.2988;9.3781;5.2360;-0.8368;-1.1204;-0.5334;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.900;21
-0.2679;9.3354;5.2361;-0.8644;-1.1558;-0.5618;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.902;21
-0.2086;9.3134;5.2362;-0.8864;-1.1028;-0.5618;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.904;21
-0.2927;9.3409;5.2362;-0.8863;-1.1204;-0.5527;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.906;21
-0.2357;9.3248;5.2361;-0.8380;-1.1911;-0.5713;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.908;21
-0.2793;9.3267;5.2361;-0.8391;-1.1204;-0.5714;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.910;21
-0.2557;9.3128;5.2361;-0.7932;-1.1911;-0.5618;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.912;21
-0.2145;9.3950;5.2361;-0.8156;-1.2424;-0.5618;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.914;21
-0.1672;9.3185;5.2157;-0.7753;-1.1546;-0.5527;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.916;21
-0.2176;9.3497;5.2374;-0.8160;-1.1546;-0.5608;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.918;21
-0.2219;9.3283;5.2365;-0.8163;-1.1900;-0.5625;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.920;21
-0.2275;9.3554;5.2362;-0.8162;-1.1558;-0.5715;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.922;21
-0.2908;9.3625;5.2360;-0.8155;-1.1911;-0.5619;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.924;21
-0.2027;9.3051;5.2408;-0.8219;-1.1901;-0.5528;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.926;21
-0.2240;9.3182;5.2377;-0.7931;-1.1729;-0.5625;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.928;21
-0.2953;9.3405;5.2365;-0.8173;-1.1546;-0.5715;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.930;21
-0.1957;9.3388;5.2361;-0.8385;-1.1911;-0.5619;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.932;21
-0.1964;9.3289;5.2359;-0.7944;-1.1559;-0.5716;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.934;21
-0.1846;9.3354;5.2358;-0.8858;-1.1558;-0.5618;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.936;21
-0.1567;9.3544;5.2357;-0.7916;-1.1901;-0.5530;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.938;21
-0.2982;9.3588;5.2751;-0.8217;-1.1371;-0.5898;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.940;21
-0.1824;9.3556;5.2329;-0.8385;-1.1204;-0.5802;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.942;21
-0.2868;9.3414;5.2345;-0.7531;-1.1911;-0.5716;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.944;21
-0.2853;9.3393;5.2352;-0.8147;-1.1558;-0.5715;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.946;21
-0.2026;9.3376;5.2354;-0.7507;-1.1911;-0.5530;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.948;21
-0.1901;9.3453;5.2354;-0.8146;-1.2071;-0.5899;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.950;21
-0.2364;9.3414;5.2355;-0.8203;-1.1723;-0.5530;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.952;21
-0.2390;9.3109;5.2354;-0.8371;-1.1204;-0.5620;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.954;21
-0.1763;9.3895;5.2354;-0.7728;-1.1911;-0.5620;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.956;21
-0.2222;9.3505;5.2354;-0.7916;-1.1558;-0.5530;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.958;21
-0.2321;9.2983;5.2354;-0.8146;-1.1910;-0.5898;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.960;21
-0.1737;9.3254;5.2354;-0.7502;-1.2070;-0.5337;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.962;21
-0.2065;9.3391;5.2353;-0.7259;-1.1028;-0.5620;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.964;21
-0.2873;9.3272;5.2353;-0.8168;-1.1545;-0.5620;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.966;21
-0.1503;9.3350;5.2353;-0.8163;-1.1558;-0.5529;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.968;21
-0.2096;9.3361;5.2353;-0.7925;-1.1558;-0.5899;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.970;21
-0.2016;9.3587;5.2352;-0.8148;-1.1729;-0.5621;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.972;21
-0.2044;9.3608;5.2319;-0.8139;-1.1546;-0.5717;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.974;21
-0.2228;9.3129;5.2222;-0.7910;-1.0862;-0.5620;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.976;21
-0.2236;9.3866;5.2324;-0.7497;-1.1900;-0.5529;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.978;21
-0.1702;9.3010;5.2341;-0.8133;-1.1204;-0.5898;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.980;21
-0.2985;9.3247;5.2347;-0.7919;-1.1558;-0.5626;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.982;21
-0.2172;9.3393;5.2349;-0.8130;-1.1370;-0.5428;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.984;21
-0.2126;9.3214;5.2350;-0.8197;-1.1204;-0.5620;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.986;21
-0.1572;9.3353;5.2350;-0.8131;-1.1216;-0.5530;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.988;21
-0.2970;9.3328;5.2350;-0.7727;-1.1558;-0.5717;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.990;21
-0.2570;9.3286;5.2350;-0.8151;-1.1216;-0.5621;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.992;21
-0.1552;9.3064;5.2350;-0.7920;-1.1558;-0.5717;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.994;21
-0.1936;9.3035;5.2349;-0.8132;-1.1722;-0.5621;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:49.996;21
-0.2158;9.3204;5.2349;-0.8841;-1.1203;-0.5530;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:49.998;21
-0.1877;9.3248;5.2349;-0.8196;-1.1545;-0.5899;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.000;21
-0.2282;9.3335;5.2348;-0.7252;-1.1568;-0.5621;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.002;21
-0.2250;9.3276;5.2315;-0.7721;-1.0850;-0.5718;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.004;21
-0.1650;9.3287;5.2287;-0.8150;-1.2252;-0.5622;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.006;21
-0.2033;9.3498;5.2324;-0.7920;-1.1369;-0.5531;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.008;21
-0.2156;9.3068;5.2338;-0.8128;-1.1557;-0.5435;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.010;21
-0.1672;9.3862;5.2344;-0.9060;-1.1557;-0.5627;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.012;21
-0.2037;9.3733;5.2345;-0.7478;-1.1557;-0.5718;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.014;21
-0.2053;9.3217;5.2346;-0.8367;-1.1557;-0.5530;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.016;21
-0.2332;9.3185;5.2346;-0.7910;-1.2070;-0.5626;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.018;21
-0.2277;9.3285;5.2346;-0.7914;-1.1203;-0.5718;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.020;21
-0.2253;9.3315;5.2346;-0.8830;-1.1557;-0.5622;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.022;21
-0.2226;9.3354;5.2345;-0.7483;-1.1899;-0.5621;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.024;21
-0.2117;9.3600;5.2740;-0.8182;-1.1557;-0.5717;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.026;21
-0.2318;9.2988;5.2318;-0.7708;-1.2423;-0.5714;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.028;21
-0.2957;9.3902;5.2334;-0.7711;-1.1370;-0.5526;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.030;21
-0.1787;9.3408;5.2340;-0.7902;-1.1545;-0.5623;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.032;21
-0.2277;9.3169;5.2342;-0.8619;-1.0861;-0.5622;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.034;21
-0.2248;9.3342;5.2343;-0.7481;-1.1203;-0.5628;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.036;21
-0.1648;9.3385;5.2738;-0.7712;-1.1558;-0.5900;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.038;21
-0.1526;9.3539;5.2316;-0.8120;-1.2071;-0.5628;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.040;21
-0.2198;9.3570;5.2332;-0.7706;-1.1370;-0.5718;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.042;21
-0.1924;9.3104;5.2338;-0.7904;-1.1546;-0.5718;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.044;21
-0.2279;9.3290;5.2365;-0.8823;-1.1546;-0.5622;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.046;21
-0.2340;9.3170;5.2351;-0.8825;-1.1204;-0.5628;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.048;21
-0.1694;9.3367;5.2297;-0.7884;-1.0851;-0.5719;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.050;21
-0.2350;9.3294;5.2324;-0.8182;-1.1900;-0.5532;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.052;21
-0.2039;9.3327;5.2334;-0.8356;-1.1541;-0.5622;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.054;21
-0.2946;9.3546;5.2338;-0.8355;-1.1546;-0.5531;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.056;21
-0.1988;9.3813;5.2339;-0.7915;-1.1900;-0.5628;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.058;21
-0.2973;9.3232;5.2340;-0.8827;-1.1204;-0.5719;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.060;21
-0.3004;9.3371;5.2340;-0.8119;-1.1568;-0.5621;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.062;21
-0.2272;9.3550;5.2356;-0.8606;-1.1187;-0.5623;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.064;21
-0.2306;9.3286;5.2346;-0.8343;-1.1722;-0.5623;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.066;21
-0.2301;9.3091;5.2309;-0.8134;-1.1203;-0.5534;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.068;21
-0.2263;9.3843;5.2327;-0.8597;-1.1557;-0.5720;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.070;21
-0.1538;9.3404;5.2334;-0.8811;-1.1203;-0.5623;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.072;21
-0.2782;9.3324;5.2336;-0.7702;-1.1557;-0.5624;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.074;21
-0.2272;9.3280;5.2289;-0.7472;-1.1557;-0.5624;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.076;21
-0.2334;9.3366;5.2319;-0.8143;-1.1370;-0.5533;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.078;21
-0.2311;9.3564;5.2290;-0.7709;-1.1028;-0.5538;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.080;21
-0.2266;9.3068;5.2319;-0.7890;-1.1545;-0.5527;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.082;21
-0.2367;9.3744;5.2330;-0.8821;-1.0861;-0.5624;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.084;21
-0.2101;9.3389;5.2334;-0.7706;-1.1203;-0.5623;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.086;21
-0.2243;9.3255;5.2335;-0.7472;-1.1728;-0.5721;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.088;21
-0.2236;9.3188;5.2336;-0.7703;-1.1899;-0.5631;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.090;21
-0.2005;9.3031;5.2336;-0.8342;-1.1369;-0.5902;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.092;21
-0.2307;9.3604;5.2335;-0.8596;-1.0861;-0.5625;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.094;21
-0.2345;9.3825;5.2335;-0.8810;-1.1545;-0.5625;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.096;21
-0.2314;9.3728;5.2335;-0.7465;-1.1568;-0.5535;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.098;21
-0.2266;9.3390;5.2335;-0.8171;-1.1557;-0.5902;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.100;21
-0.2039;9.3200;5.2334;-0.7689;-1.1899;-0.5721;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.102;21
-0.1365;9.3215;5.2334;-0.7884;-1.1369;-0.5807;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.104;21
-0.2279;9.3277;5.2334;-0.7882;-1.1557;-0.5535;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.106;21
-0.2392;9.3549;5.2333;-0.8160;-1.1203;-0.5626;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.108;21
-0.3053;9.3529;5.2333;-0.8103;-1.1557;-0.5631;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.110;21
-0.2159;9.3008;5.2333;-0.8161;-1.1557;-0.5812;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.112;21
-0.1998;9.3413;5.2332;-0.7688;-1.1728;-0.5434;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.114;21
-0.1644;9.3180;5.2332;-0.7877;-1.1369;-0.5625;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.116;21
-0.1963;9.3379;5.2332;-0.8589;-1.1203;-0.5534;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.118;21
-0.2267;9.3344;5.2332;-0.8802;-1.1203;-0.5534;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.120;21
-0.2910;9.3307;5.2380;-0.8162;-1.1214;-0.5631;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.122;21
-0.2261;9.3145;5.2350;-0.7460;-1.1202;-0.6000;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.124;21
-0.2235;9.3871;5.2338;-0.8120;-1.1556;-0.5721;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.126;21
-0.2890;9.3769;5.2333;-0.8112;-1.1198;-0.5625;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.128;21
-0.2010;9.3128;5.2331;-0.7886;-1.1544;-0.5625;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.130;21
-0.2050;9.3360;5.2330;-0.8809;-1.1202;-0.5631;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.132;21
-0.1539;9.3638;5.2329;-0.8163;-1.1202;-0.5630;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.134;21
-0.1980;9.3328;5.2329;-0.8800;-1.1556;-0.5534;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.136;21
-0.1967;9.3303;5.2329;-0.7687;-1.2421;-0.5625;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.138;21
-0.2676;9.3060;5.2328;-0.7880;-1.1892;-0.5625;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.140;21
-0.2014;9.3605;5.2328;-0.7881;-1.1026;-0.5535;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.142;21
-0.2040;9.3781;5.2328;-0.8156;-1.1202;-0.5631;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.144;21
-0.2195;9.3115;5.2327;-0.8156;-1.1214;-0.5807;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.146;21
-0.2839;9.2636;5.2327;-0.8149;-1.1556;-0.5631;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.148;21
-0.2194;9.3306;5.2327;-0.7674;-1.1201;-0.5433;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.150;21
-0.2081;9.3288;5.2327;-0.8825;-1.1897;-0.5536;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.152;21
-0.1623;9.3589;5.2326;-0.8578;-1.1368;-0.5541;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.154;21
-0.2131;9.3549;5.2326;-0.8329;-1.1202;-0.5722;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.156;21
-0.2811;9.3761;5.2326;-0.8159;-1.1886;-0.5626;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.158;21
-0.2172;9.3497;5.2325;-0.7679;-1.1556;-0.5722;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.160;21
-0.2209;9.3315;5.2292;-0.8380;-1.1556;-0.5535;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.162;21
-0.2306;9.3199;5.2312;-0.7667;-1.2069;-0.5813;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.164;21
-0.2425;9.3222;5.2320;-0.7927;-1.1368;-0.5434;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.166;21
-0.3012;9.3600;5.2119;-0.8317;-1.1202;-0.5627;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.168;21
-0.2260;9.3889;5.2337;-0.8147;-1.1544;-0.5536;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.170;21
-0.1902;9.3917;5.2329;-0.7437;-1.1556;-0.5632;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.172;21
-0.2716;9.3154;5.2326;-0.7679;-1.1202;-0.5904;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.174;21
-0.2177;9.3318;5.2324;-0.7675;-1.2080;-0.5905;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.176;21
-0.2705;9.3289;5.2324;-0.7875;-1.2069;-0.5627;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.178;21
-0.1537;9.3316;5.2323;-0.8582;-1.1368;-0.5628;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.180;21
-0.2184;9.3641;5.2323;-0.8793;-1.1556;-0.5633;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.182;21
-0.2210;9.3821;5.2322;-0.7681;-1.1544;-0.5632;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.184;21
-0.2330;9.3756;5.2322;-0.8146;-1.1908;-0.5344;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.186;21
-0.3061;9.3405;5.2322;-0.9021;-1.1556;-0.5724;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.188;21
-0.1987;9.3439;5.2322;-0.8141;-1.1726;-0.5628;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.190;21
-0.2542;9.3178;5.2273;-0.8566;-1.1543;-0.5633;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.192;21
-0.1610;9.3043;5.2303;-0.8138;-1.1897;-0.5724;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.194;21
-0.1967;9.3247;5.2281;-0.7667;-1.1213;-0.5628;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.196;21
-0.2160;9.3334;5.2305;-0.7433;-1.1201;-0.5724;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 12:03:50.198;21
-0.1972;9.3588;5.2314;-0.8149;-1.1908;-0.5627;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.200;21
-0.2204;9.3528;5.2318;-0.7669;-1.2068;-0.5537;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:03:50.202;21
