-0.2159;9.3881;5.1716;-0.7707;-1.1819;-0.5412;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.016;13
-0.1635;9.3848;5.1751;-0.8134;-1.1819;-0.5414;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.018;13
-0.2871;9.3762;5.2086;-0.8608;-1.1989;-0.5322;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.020;13
-0.2070;9.3619;5.1564;-0.7466;-1.1989;-0.5419;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:56:20.022;13
-0.1797;9.3941;5.1714;-0.8357;-1.1806;-0.5419;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.024;13
-0.2155;9.3683;5.1632;-0.8142;-1.1812;-0.5125;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.026;13
-0.2200;9.3669;5.1502;-0.8137;-1.1635;-0.5414;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.028;13
-0.2385;9.3988;5.1690;-0.8824;-1.1806;-0.5413;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.030;13
-0.2912;9.3739;5.1739;-0.7711;-1.1806;-0.5415;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.032;13
-0.2842;9.3738;5.2119;-0.7906;-1.1983;-0.5415;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:56:20.034;13
-0.2140;9.3680;5.1745;-0.7906;-1.1122;-0.5421;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:56:20.036;13
-0.1600;9.3608;5.2106;-0.7706;-1.1983;-0.5511;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.038;13
-0.2150;9.3670;5.1570;-0.7468;-1.1641;-0.5126;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:56:20.040;13
-0.2819;9.3892;5.1682;-0.8136;-1.1806;-0.5416;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.042;13
-0.1822;9.3924;5.2049;-0.7706;-1.1464;-0.5416;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.044;13
-0.2941;9.4028;5.1616;-0.8607;-1.1989;-0.5416;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.046;13
-0.2147;9.3696;5.2071;-0.7895;-1.1989;-0.5326;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:56:20.048;13
-0.2236;9.3561;5.1657;-0.7706;-1.2337;-0.5133;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.050;13
-0.2882;9.3685;5.2120;-0.8597;-1.1634;-0.5513;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.052;13
-0.2210;9.3748;5.2070;-0.7693;-1.1811;-0.5688;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.054;13
-0.2921;9.3711;5.1467;-0.7890;-1.1811;-0.5416;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:56:20.056;13
-0.1638;9.3970;5.1675;-0.8113;-1.1811;-0.5415;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:56:20.058;13
-0.2016;9.3976;5.1928;-0.8133;-1.1982;-0.5415;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.060;13
-0.2285;9.3609;5.1600;-0.8126;-1.1805;-0.5326;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.062;13
-0.1949;9.3690;5.1703;-0.7696;-1.2347;-0.5422;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.064;13
-0.3193;9.3677;5.1694;-0.7695;-1.1805;-0.5512;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.066;13
-0.2289;9.3613;5.1621;-0.7890;-1.1817;-0.5405;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:56:20.068;13
-0.2289;9.3631;5.1616;-0.8606;-1.2159;-0.5513;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.070;13
-0.1899;9.3941;5.1731;-0.8130;-1.1633;-0.5326;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.072;13
-0.2812;9.3966;5.1704;-0.8595;-1.1988;-0.5416;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.074;13
-0.2085;9.3616;5.2136;-0.7691;-1.2165;-0.5325;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.076;13
-0.2211;9.3514;5.1531;-0.8120;-1.1804;-0.5325;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.078;13
-0.2844;9.3711;5.1698;-0.7888;-1.1811;-0.5133;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:56:20.080;13
-0.2125;9.3687;5.1739;-0.8125;-1.1634;-0.5513;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.082;13
-0.2216;9.3707;5.2032;-0.8120;-1.1982;-0.5416;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.084;13
-0.1992;9.3784;5.1629;-0.8120;-1.1982;-0.5416;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.086;13
-0.3003;9.3901;5.1679;-0.8127;-1.1981;-0.5325;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.088;13
-0.2255;9.3517;5.1643;-0.8591;-1.1982;-0.5325;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.090;13
-0.2335;9.3670;5.1954;-0.8340;-1.1462;-0.5513;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.092;13
-0.1659;9.3694;5.1482;-0.8340;-1.1462;-0.5513;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.094;13
-0.2806;9.3601;5.2032;-0.8597;-1.1987;-0.5417;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.096;13
-0.2128;9.3752;5.1614;-0.7453;-1.1633;-0.5417;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:56:20.098;13
-0.1647;9.3915;5.1548;-0.7453;-1.1987;-0.5417;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:56:20.100;13
-0.1969;9.3801;5.1614;-0.7687;-1.1987;-0.5326;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.102;13
-0.2364;9.3818;5.1623;-0.8332;-1.1633;-0.5326;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.104;13
-0.2876;9.4063;5.1591;-0.8586;-1.1810;-0.5786;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.106;13
-0.2193;9.3657;5.1645;-0.8123;-1.1981;-0.5135;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.108;13
-0.2920;9.3710;5.1599;-0.7689;-1.1633;-0.5130;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.110;13
-0.2222;9.3978;5.1673;-0.8332;-1.1804;-0.5419;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.112;13
-0.2321;9.3900;5.1971;-0.7687;-1.1804;-0.5418;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.114;13
-0.2030;9.3572;5.1685;-0.8585;-1.1981;-0.5418;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.116;13
-0.3016;9.3646;5.1691;-0.8154;-1.1804;-0.5327;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.118;13
-0.2171;9.3693;5.1733;-0.7448;-1.2346;-0.5514;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:56:20.120;13
-0.1991;9.3696;5.1592;-0.7449;-1.1804;-0.5403;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:56:20.122;13
-0.1636;9.3815;5.1597;-0.8091;-1.1462;-0.5132;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:56:20.124;13
-0.2217;9.3864;5.2059;-0.8802;-1.1803;-0.5420;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.126;13
-0.2218;9.3563;5.1607;-0.8591;-1.1803;-0.5421;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.128;13
-0.2258;9.3595;5.1945;-0.7683;-1.2158;-0.5419;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.130;13
-0.2166;9.3695;5.1557;-0.7883;-1.1633;-0.5329;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:56:20.132;13
-0.2045;9.3812;5.1703;-0.8161;-1.1981;-0.5328;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.134;13
-0.2231;9.3451;5.2043;-0.8112;-1.1981;-0.5515;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.136;13
-0.3286;9.3992;5.1893;-0.8153;-1.1810;-0.5131;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.138;13
-0.2130;9.3421;5.1572;-0.8089;-1.1632;-0.5693;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:56:20.140;13
-0.2352;9.4142;5.1613;-0.8587;-1.1803;-0.5519;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.142;13
-0.2921;9.3563;5.2056;-0.8111;-1.1980;-0.5420;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.144;13
-0.2721;9.3662;5.1620;-0.7680;-1.1980;-0.5330;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.146;13
-0.2126;9.3708;5.1656;-0.8576;-1.1803;-0.5789;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.148;13
-0.2707;9.3726;5.1645;-0.8106;-1.1980;-0.5517;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.150;13
-0.2148;9.3831;5.1990;-0.8140;-1.1803;-0.5420;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.152;13
-0.2721;9.3715;5.1602;-0.8571;-1.1980;-0.5420;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.154;13
-0.1817;9.3588;5.1608;-0.7673;-1.1461;-0.5421;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.156;13
-0.2933;9.3591;5.1611;-0.8330;-1.1461;-0.5422;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.158;13
-0.2153;9.3698;5.2006;-0.8576;-1.2157;-0.5518;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.160;13
-0.2187;9.3570;5.1507;-0.7669;-1.1803;-0.5501;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.162;13
-0.1611;9.3608;5.1493;-0.8148;-1.2157;-0.5043;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.164;13
-0.2147;9.3645;5.1677;-0.7874;-1.1803;-0.5422;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:56:20.166;13
-0.2290;9.3452;5.2119;-0.7679;-1.1632;-0.5422;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.168;13
-0.2016;9.4013;5.2077;-0.8143;-1.1632;-0.5421;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.170;13
-0.3008;9.3650;5.1659;-0.8575;-1.1809;-0.5330;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.172;13
-0.2200;9.3723;5.1600;-0.7675;-1.1980;-0.5427;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.174;13
-0.2192;9.3685;5.1600;-0.8576;-1.1979;-0.5517;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.176;13
-0.2210;9.3722;5.1628;-0.8569;-1.1802;-0.5699;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.178;13
-0.2265;9.4021;5.1672;-0.7668;-1.1802;-0.5229;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.180;13
-0.2402;9.3926;5.1564;-0.8577;-1.1802;-0.5517;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.182;13
-0.2290;9.4052;5.1537;-0.7667;-1.1802;-0.5420;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.184;13
-0.2020;9.4037;5.1542;-0.8135;-1.2167;-0.5602;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.186;13
-0.2220;9.3476;5.2015;-0.7857;-1.1460;-0.5330;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:56:20.188;13
-0.2927;9.4086;5.2020;-0.7665;-1.1802;-0.5790;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.190;13
-0.2051;9.3621;5.2069;-0.8787;-1.1460;-0.5518;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.192;13
-0.2289;9.4102;5.1938;-0.8568;-1.1985;-0.5133;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.194;13
-0.2965;9.3856;5.1666;-0.8143;-1.2155;-0.5422;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.196;13
-0.2148;9.4280;5.1874;-0.8777;-1.1807;-0.5421;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.198;13
-0.2184;9.3968;5.1593;-0.8786;-1.1807;-0.5330;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.200;13
-0.3388;9.3628;5.2083;-0.8095;-1.1801;-0.5331;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.202;13
-0.2132;9.3686;5.1976;-0.8570;-1.1978;-0.5337;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.204;13
-0.2178;9.3707;5.1953;-0.8140;-1.1630;-0.5502;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.206;13
-0.1664;9.3913;5.1616;-0.8147;-1.1801;-0.5519;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.208;13
-0.2153;9.3485;5.1649;-0.8310;-1.1978;-0.5422;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.210;13
-0.2075;9.3574;5.1710;-0.8312;-1.1978;-0.5421;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.212;13
-0.2685;9.3756;5.1616;-0.8570;-1.1459;-0.5331;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.214;13
-0.2066;9.4219;5.2081;-0.8137;-1.1459;-0.5701;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.216;13
-0.2863;9.4089;5.1664;-0.7668;-1.1459;-0.5429;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.218;13
-0.1829;9.3867;5.1715;-0.8564;-1.1984;-0.5134;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.220;13
-0.2227;9.3783;5.2129;-0.8137;-1.1630;-0.5423;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.222;13
-0.2304;9.3878;5.2109;-0.8304;-1.2161;-0.5422;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.224;13
-0.2922;9.3580;5.1508;-0.8558;-1.1801;-0.5422;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.226;13
-0.2875;9.3705;5.1644;-0.8122;-1.1630;-0.5332;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.228;13
-0.2233;9.3686;5.1549;-0.8129;-1.1801;-0.5428;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.230;13
-0.2259;9.3730;5.2047;-0.8555;-1.1801;-0.5696;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.232;13
-0.1957;9.4239;5.1565;-0.7661;-1.1801;-0.5616;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.234;13
-0.2754;9.3558;5.1540;-0.7661;-1.1800;-0.5136;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.236;13
-0.2141;9.3639;5.1688;-0.8565;-1.1977;-0.5424;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.238;13
-0.2032;9.4216;5.1689;-0.8598;-1.1800;-0.5423;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.240;13
-0.2057;9.3534;5.1484;-0.7850;-1.1800;-0.5334;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:56:20.242;13
-0.1473;9.3944;5.2028;-0.8123;-1.1977;-0.5334;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.244;13
-0.2149;9.3930;5.1673;-0.7659;-1.1447;-0.5793;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.246;13
-0.2047;9.3577;5.2110;-0.8126;-1.1287;-0.5424;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.248;13
-0.2845;9.3374;5.1616;-0.8552;-1.1800;-0.5520;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.250;13
-0.1824;9.3680;5.1654;-0.7658;-1.1983;-0.5423;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.252;13
-0.2071;9.3731;5.1707;-0.7855;-1.1800;-0.5423;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:56:20.254;13
-0.2160;9.4177;5.1578;-0.8560;-1.1983;-0.5333;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.256;13
-0.2242;9.3475;5.1701;-0.8088;-1.1806;-0.5333;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.258;13
-0.2024;9.3694;5.2071;-0.8127;-1.1806;-0.5520;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.260;13
-0.1847;9.4153;5.1616;-0.8124;-1.1629;-0.5136;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.262;13
-0.1989;9.3689;5.1692;-0.7649;-1.1629;-0.5521;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.264;13
-0.3368;9.3736;5.1681;-0.8083;-1.1977;-0.5425;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.266;13
-0.1520;9.4227;5.1527;-0.8554;-1.1977;-0.5425;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.268;13
-0.2167;9.4216;5.1530;-0.7660;-1.1799;-0.5520;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.270;13
-0.2278;9.3585;5.1593;-0.7649;-1.1799;-0.5333;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.272;13
-0.1802;9.4156;5.1682;-0.7652;-1.1799;-0.5431;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.274;13
-0.2254;9.3599;5.1994;-0.8548;-1.1457;-0.5432;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.276;13
-0.2269;9.3719;5.1836;-0.8549;-1.2153;-0.5522;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.278;13
-0.1901;9.3590;5.1620;-0.7650;-1.1628;-0.5233;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.280;13
-0.2215;9.3717;5.1644;-0.8119;-1.1982;-0.5427;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.282;13
-0.2001;9.4007;5.1653;-0.8114;-1.2153;-0.5426;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.284;13
-0.2121;9.3865;5.1584;-0.8118;-1.1982;-0.5336;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.286;13
-0.2262;9.3619;5.1521;-0.8078;-1.1976;-0.5431;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.288;13
-0.1858;9.3729;5.1644;-0.8123;-1.1799;-0.5522;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.290;13
-0.2166;9.3755;5.1701;-0.7641;-1.1799;-0.5431;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.292;13
-0.2001;9.3840;5.1722;-0.8553;-1.1798;-0.5425;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.294;13
-0.1862;9.3979;5.2004;-0.7643;-1.1292;-0.5425;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.296;13
-0.2844;9.3762;5.1422;-0.8545;-1.1798;-0.5425;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.298;13
-0.2185;9.3764;5.1638;-0.8078;-1.1798;-0.5336;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.300;13
-0.1988;9.3704;5.1698;-0.8121;-1.1633;-0.5336;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.302;13
-0.1569;9.3748;5.1950;-0.8110;-1.1456;-0.5431;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.304;13
-0.2629;9.4233;5.1935;-0.9013;-1.1456;-0.5522;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.306;13
-0.1898;9.3903;5.1995;-0.8110;-1.1639;-0.5426;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.308;13
-0.1495;9.3668;5.1656;-0.8540;-1.1627;-0.5139;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.310;13
-0.2155;9.3563;5.1704;-0.8072;-1.1981;-0.5427;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.312;13
-0.2272;9.3725;5.1879;-0.8549;-1.1797;-0.5338;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.314;13
-0.1962;9.3758;5.1601;-0.8545;-1.1797;-0.5145;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.316;13
-0.2725;9.4066;5.1565;-0.8539;-1.1974;-0.5524;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.318;13
-0.1895;9.4033;5.1691;-0.8113;-1.1797;-0.5525;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.320;13
-0.1877;9.4461;5.1527;-0.7643;-1.1626;-0.5428;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.322;13
-0.1717;9.3548;5.1644;-0.7647;-1.1974;-0.5429;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.324;13
-0.2024;9.3706;5.1665;-0.7647;-1.1797;-0.5429;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.326;13
-0.2169;9.3747;5.1667;-0.7642;-1.1797;-0.5338;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.328;13
-0.1962;9.3557;5.2101;-0.7640;-1.1632;-0.5706;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.330;13
-0.2273;9.4124;5.1646;-0.8119;-1.1797;-0.5434;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.332;13
-0.2937;9.3952;5.2053;-0.8545;-1.1455;-0.5235;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.334;13
-0.2035;9.3905;5.1643;-0.8115;-1.1980;-0.5429;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.336;13
-0.2850;9.3926;5.1697;-0.8069;-1.1797;-0.5702;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:56:20.338;13
