-0.2178;9.3028;5.2002;-0.8143;-1.2674;-0.5496;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.130;8
-0.2772;9.3469;5.1984;-0.8144;-1.1967;-0.5513;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.132;8
-0.1926;9.3445;5.2010;-0.7674;-1.1636;-0.5511;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.134;8
-0.1831;9.3023;5.2019;-0.8142;-1.1978;-0.5513;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.136;8
-0.2706;9.3867;5.2023;-0.7672;-1.2674;-0.5420;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.138;8
-0.1757;9.3900;5.2024;-0.8376;-1.2167;-0.5422;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.140;8
-0.2388;9.2969;5.1991;-0.8803;-1.2139;-0.5593;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.142;8
-0.2311;9.3235;5.2012;-0.8569;-1.2333;-0.5225;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.144;8
-0.1966;9.3676;5.1971;-0.8146;-1.1626;-0.5514;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.146;8
-0.2584;9.3181;5.2003;-0.8138;-1.1466;-0.5513;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.148;8
-0.1891;9.3660;5.2015;-0.8140;-1.2155;-0.5513;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.150;8
-0.2496;9.3151;5.2020;-0.8141;-1.1978;-0.5327;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.152;8
-0.2872;9.3300;5.2021;-0.8141;-1.1990;-0.5610;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.154;8
-0.2784;9.3779;5.2022;-0.7675;-1.2674;-0.5786;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.156;8
-0.2869;9.3606;5.2022;-0.8083;-1.1625;-0.5785;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:51:40.158;8
-0.2377;9.3705;5.2416;-0.8581;-1.1978;-0.5513;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.160;8
-0.2693;9.3132;5.1961;-0.7925;-1.1978;-0.5605;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.162;8
-0.2041;9.3917;5.1998;-0.7674;-1.1813;-0.5416;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.164;8
-0.2642;9.3806;5.2012;-0.8139;-1.1636;-0.5695;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.166;8
-0.2620;9.3698;5.2017;-0.8140;-1.2674;-0.5225;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.168;8
-0.1994;9.2938;5.1970;-0.7423;-1.2320;-0.5788;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:51:40.170;8
-0.2165;9.3055;5.1968;-0.8370;-1.1625;-0.5786;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.172;8
-0.2588;9.3170;5.2000;-0.8564;-1.1977;-0.5317;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.174;8
-0.2444;9.3518;5.1894;-0.8564;-1.1977;-0.5514;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.176;8
-0.2536;9.3123;5.1913;-0.8132;-1.1635;-0.5422;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.178;8
-0.2706;9.4039;5.1978;-0.8138;-1.2332;-0.5881;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.180;8
-0.1673;9.3673;5.2003;-0.7661;-1.2332;-0.5513;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.182;8
-0.2801;9.3081;5.2012;-0.8132;-1.1967;-0.5513;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.184;8
-0.2729;9.3383;5.1866;-0.8368;-1.1112;-0.5514;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.186;8
-0.2556;9.3489;5.1982;-0.8151;-1.1806;-0.5605;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.188;8
-0.2085;9.3718;5.1964;-0.8564;-1.2154;-0.5424;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.190;8
-0.1985;9.3637;5.1997;-0.7917;-1.1812;-0.5792;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.192;8
-0.2105;9.3152;5.2009;-0.8134;-1.2673;-0.5594;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.194;8
-0.2665;9.4024;5.2014;-0.7913;-1.1966;-0.5226;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.196;8
-0.1549;9.3270;5.2016;-0.8125;-1.1806;-0.5607;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.198;8
-0.1709;9.3844;5.2016;-0.8130;-1.1806;-0.5514;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.200;8
-0.2425;9.3849;5.2016;-0.7656;-1.1989;-0.5789;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.202;8
-0.1829;9.3941;5.2016;-0.8362;-1.1812;-0.5426;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.204;8
-0.2703;9.3708;5.1866;-0.8557;-1.1989;-0.5883;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.206;8
-0.1753;9.3163;5.1860;-0.8129;-1.2672;-0.5227;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.208;8
-0.2597;9.3172;5.1956;-0.8125;-1.1624;-0.5515;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.210;8
-0.1923;9.3846;5.1992;-0.8130;-1.2159;-0.5515;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.212;8
-0.2505;9.3681;5.2352;-0.8126;-1.1623;-0.5605;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.214;8
-0.2566;9.2964;5.2360;-0.8129;-1.1811;-0.5327;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.216;8
-0.1785;9.3726;5.1968;-0.8363;-1.1281;-0.5884;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.218;8
-0.2079;9.2976;5.1996;-0.8557;-1.2672;-0.5611;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.220;8
-0.2611;9.3424;5.1926;-0.7912;-1.1976;-0.5499;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.222;8
-0.1842;9.3844;5.1980;-0.8122;-1.1623;-0.5228;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.224;8
-0.2932;9.3745;5.2000;-0.8119;-1.1633;-0.5517;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.226;8
-0.1944;9.3604;5.1891;-0.7647;-1.1981;-0.5426;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.228;8
-0.2167;9.3575;5.1989;-0.8127;-1.1810;-0.5522;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.230;8
-0.2897;9.3087;5.1970;-0.8361;-1.1987;-0.5611;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.232;8
-0.2533;9.3187;5.1996;-0.7913;-1.2671;-0.5514;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.234;8
-0.2626;9.3776;5.2006;-0.8555;-1.1622;-0.5514;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.236;8
-0.1809;9.3084;5.2009;-0.8125;-1.1622;-0.5508;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.238;8
-0.1883;9.3907;5.2011;-0.7657;-1.1981;-0.5514;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.240;8
-0.1527;9.3064;5.1894;-0.8125;-1.1810;-0.5884;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.242;8
-0.2166;9.3302;5.1949;-0.8125;-1.1987;-0.5884;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.244;8
-0.2813;9.3365;5.1987;-0.8354;-1.2317;-0.5227;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.246;8
-0.2197;9.3797;5.2001;-0.7433;-1.1975;-0.5517;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.248;8
-0.2826;9.3901;5.2006;-0.7910;-1.1964;-0.5516;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.250;8
-0.1884;9.3429;5.2008;-0.7903;-1.1816;-0.5697;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.252;8
-0.1902;9.2980;5.2008;-0.8762;-1.1633;-0.5426;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.254;8
-0.2485;9.3835;5.1969;-0.8128;-1.1975;-0.5324;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.256;8
-0.2055;9.3069;5.1993;-0.8127;-1.2317;-0.5516;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.258;8
-0.2099;9.3255;5.2002;-0.8557;-1.1622;-0.5607;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.260;8
-0.2892;9.4055;5.2005;-0.8356;-1.1622;-0.5515;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.262;8
-0.2850;9.3695;5.2284;-0.8550;-1.1633;-0.5518;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.264;8
-0.2127;9.3083;5.1840;-0.7905;-1.1622;-0.5427;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.266;8
-0.1567;9.3120;5.1965;-0.8115;-1.1816;-0.5886;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.268;8
-0.1889;9.3744;5.1990;-0.8114;-1.2329;-0.5229;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.270;8
-0.2588;9.3659;5.2000;-0.8119;-1.2317;-0.5511;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.272;8
-0.1449;9.3426;5.2398;-0.7645;-1.1622;-0.5518;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.274;8
-0.2636;9.2982;5.1977;-0.7648;-1.1804;-0.5230;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.276;8
-0.1883;9.3420;5.1946;-0.7904;-1.1975;-0.5888;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.278;8
-0.2429;9.3158;5.1982;-0.7900;-1.1633;-0.5790;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.280;8
-0.1889;9.2933;5.1948;-0.8112;-1.1987;-0.5518;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.282;8
-0.2139;9.3728;5.1983;-0.8111;-1.2671;-0.5230;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.284;8
-0.2158;9.3554;5.1948;-0.8117;-1.1621;-0.5421;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.286;8
-0.2591;9.3227;5.1934;-0.8112;-1.1621;-0.5332;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.288;8
-0.1674;9.3180;5.1860;-0.8111;-1.2151;-0.5614;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.290;8
-0.2477;9.3837;5.1971;-0.8346;-1.1279;-0.5517;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.292;8
-0.2338;9.3836;5.1991;-0.8543;-1.1621;-0.5789;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.294;8
-0.2498;9.3717;5.1998;-0.8540;-1.1963;-0.5517;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.296;8
-0.1638;9.3624;5.2001;-0.8111;-1.1622;-0.5516;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.298;8
-0.1756;9.3650;5.2002;-0.8116;-1.1974;-0.5426;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.300;8
-0.2712;9.3154;5.2002;-0.8110;-1.1974;-0.5885;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.302;8
-0.2748;9.3452;5.2002;-0.8348;-1.1809;-0.5790;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.304;8
-0.2792;9.3070;5.2002;-0.7913;-1.2328;-0.5518;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.306;8
-0.1867;9.3715;5.2001;-0.8539;-1.2670;-0.5608;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.308;8
-0.1757;9.3396;5.2001;-0.7680;-1.1621;-0.5520;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.310;8
-0.2294;9.3208;5.2001;-0.8113;-1.1461;-0.5429;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.312;8
-0.1631;9.3376;5.2000;-0.8107;-1.2150;-0.5615;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.314;8
-0.2665;9.3791;5.2000;-0.8544;-1.1985;-0.5790;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.316;8
-0.2662;9.3740;5.1960;-0.8110;-1.2669;-0.5230;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.318;8
-0.1720;9.2943;5.1984;-0.7640;-1.1962;-0.5611;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.320;8
-0.2628;9.3716;5.1993;-0.7901;-1.1620;-0.5424;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.322;8
-0.2068;9.3390;5.1996;-0.8542;-1.1802;-0.5430;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.324;8
-0.2855;9.3811;5.2344;-0.7894;-1.1973;-0.5601;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.326;8
-0.2171;9.3588;5.1952;-0.8112;-1.1278;-0.5232;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.328;8
-0.2828;9.3538;5.1980;-0.8108;-1.2669;-0.5231;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.330;8
-0.2016;9.3542;5.1990;-0.8104;-1.1620;-0.5610;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.332;8
-0.2124;9.3874;5.1922;-0.8338;-1.1973;-0.5518;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.334;8
-0.1942;9.3868;5.1968;-0.8338;-1.1973;-0.5519;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.336;8
-0.2107;9.3668;5.1985;-0.7829;-1.1973;-0.5615;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:51:40.338;8
-0.1768;9.3123;5.1992;-0.7901;-1.1985;-0.5791;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.340;8
-0.2513;9.3979;5.1994;-0.7891;-1.2669;-0.5519;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.342;8
-0.1625;9.3697;5.2390;-0.8106;-1.1620;-0.5518;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.344;8
-0.2537;9.2913;5.1929;-0.8104;-1.1620;-0.5518;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.346;8
-0.2044;9.3347;5.1970;-0.8102;-1.1972;-0.5428;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.348;8
-0.1604;9.3615;5.1985;-0.7631;-1.1984;-0.5599;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.350;8
-0.2192;9.3722;5.1958;-0.8340;-1.1984;-0.5233;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.352;8
-0.2281;9.3440;5.1864;-0.8535;-1.2668;-0.5520;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.354;8
-0.1550;9.2959;5.1967;-0.7890;-1.1961;-0.5520;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.356;8
-0.2290;9.3410;5.1984;-0.8104;-1.1972;-0.5519;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.358;8
-0.2194;9.3344;5.1990;-0.8111;-1.1972;-0.5430;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.360;8
-0.2056;9.3796;5.1992;-0.7634;-1.1984;-0.5525;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.362;8
-0.2825;9.3644;5.1993;-0.8769;-1.1972;-0.5231;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.364;8
-0.2256;9.3716;5.1993;-0.7634;-1.2326;-0.5520;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.366;8
-0.2086;9.2970;5.1993;-0.7635;-1.2668;-0.5231;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.368;8
-0.2608;9.3269;5.1993;-0.7890;-1.1619;-0.5520;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.370;8
-0.2039;9.3800;5.1875;-0.7887;-1.1971;-0.5702;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.372;8
-0.1825;9.3591;5.1930;-0.8101;-1.1629;-0.5616;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.374;8
-0.2589;9.2951;5.1968;-0.8099;-1.1971;-0.5793;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.376;8
-0.1723;9.3577;5.1934;-0.8104;-1.1812;-0.5520;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.378;8
-0.2726;9.3684;5.1969;-0.7900;-1.2667;-0.5611;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.380;8
-0.1978;9.3206;5.1865;-0.8758;-1.1960;-0.5520;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.382;8
-0.1663;9.3835;5.1965;-0.8331;-1.1970;-0.5522;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.384;8
-0.2114;9.3194;5.2327;-0.7885;-1.1618;-0.5794;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.386;8
-0.1952;9.3771;5.1901;-0.8096;-1.1800;-0.5619;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.388;8
-0.1545;9.3617;5.1956;-0.7625;-1.1628;-0.5233;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.390;8
-0.1960;9.3790;5.1976;-0.8098;-1.2325;-0.5522;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.392;8
-0.2848;9.3083;5.1984;-0.8096;-1.2313;-0.5427;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.394;8
-0.1942;9.3768;5.1954;-0.8095;-1.1618;-0.5521;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.396;8
-0.2864;9.3452;5.1975;-0.7624;-1.1970;-0.5522;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.398;8
-0.2613;9.3601;5.1983;-0.8117;-1.1805;-0.5891;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.400;8
-0.1735;9.3066;5.1986;-0.7879;-1.1628;-0.5506;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.402;8
-0.2424;9.3006;5.1789;-0.8092;-1.1982;-0.5615;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.404;8
-0.1174;9.3436;5.1934;-0.7661;-1.2666;-0.5522;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.406;8
-0.2115;9.3596;5.2362;-0.8092;-1.1959;-0.5522;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.408;8
-0.2615;9.3552;5.1952;-0.8092;-1.1617;-0.5523;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.410;8
-0.2096;9.3724;5.1974;-0.8092;-1.1628;-0.5331;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.412;8
-0.2048;9.3484;5.2336;-0.8325;-1.2324;-0.5235;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.414;8
-0.1657;9.3651;5.2132;-0.8522;-1.1627;-0.5614;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.416;8
-0.1943;9.3594;5.1886;-0.7661;-1.2323;-0.5523;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.418;8
-0.1823;9.3604;5.1915;-0.8095;-1.1958;-0.5797;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.420;8
-0.1873;9.3231;5.1959;-0.8559;-1.1616;-0.5433;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.422;8
-0.2852;9.3751;5.1975;-0.8562;-1.1969;-0.5893;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.424;8
-0.2831;9.3615;5.2288;-0.8091;-1.1969;-0.5523;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.426;8
-0.2788;9.3591;5.1923;-0.8319;-1.1274;-0.5234;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.428;8
-0.2674;9.3048;5.1961;-0.8106;-1.1981;-0.5523;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.430;8
-0.1817;9.3477;5.1976;-0.7652;-1.1958;-0.5706;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.432;8
-0.1953;9.3607;5.2376;-0.7868;-1.1274;-0.5529;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.434;8
-0.1613;9.3562;5.1956;-0.8082;-1.2311;-0.5796;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.436;8
-0.2151;9.3545;5.1925;-0.8091;-1.1969;-0.5523;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.438;8
-0.2147;9.3539;5.1962;-0.8089;-1.2311;-0.5614;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.440;8
-0.2569;9.3449;5.1858;-0.8322;-1.1627;-0.5523;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.442;8
-0.1574;9.3523;5.1958;-0.8519;-1.2665;-0.5428;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.444;8
-0.1994;9.3578;5.1941;-0.7876;-1.1616;-0.5432;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.446;8
-0.2791;9.3580;5.1967;-0.8556;-1.1627;-0.5508;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.448;8
-0.2606;9.3105;5.1976;-0.8081;-1.1969;-0.5525;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.450;8
-0.2757;9.3842;5.1980;-0.8082;-1.1627;-0.5509;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:51:40.452;8
