-0.1892;9.4125;5.1278;-0.7690;-1.1973;-0.5733;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.914;15
-0.1610;9.4925;5.1276;-0.7666;-1.1973;-0.5637;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.916;15
-0.2583;9.4568;5.1276;-0.8350;-1.1802;-0.5743;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.918;15
-0.2669;9.4493;5.1275;-0.7702;-1.2149;-0.5636;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.920;15
-0.2295;9.4490;5.1275;-0.8128;-1.1973;-0.5556;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.922;15
-0.2342;9.4984;5.1274;-0.7915;-1.1973;-0.5636;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.924;15
-0.2175;9.4507;5.1234;-0.7875;-1.1973;-0.5925;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.926;15
-0.2281;9.4487;5.1258;-0.8110;-1.1631;-0.5546;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.928;15
-0.1300;9.4479;5.1267;-0.8350;-1.1802;-0.5547;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.930;15
-0.2311;9.4487;5.1222;-0.7892;-1.1972;-0.5461;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.932;15
-0.2374;9.4265;5.1050;-0.7900;-1.1972;-0.5552;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.934;15
-0.2409;9.4397;5.1278;-0.7463;-1.1972;-0.5366;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.936;15
-0.2258;9.4930;5.1234;-0.8343;-1.1630;-0.5638;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.938;15
-0.2689;9.4227;5.1257;-0.7677;-1.1972;-0.5831;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.940;15
-0.2087;9.4371;5.1100;-0.7659;-1.1972;-0.5638;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.942;15
-0.2235;9.4896;5.1071;-0.8347;-1.2148;-0.5367;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.944;15
-0.1490;9.4317;5.1100;-0.7878;-1.2148;-0.5638;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.946;15
-0.2055;9.4452;5.1228;-0.7902;-1.1972;-0.5836;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.948;15
-0.2310;9.4176;5.1254;-0.8111;-1.1630;-0.5638;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.950;15
-0.2259;9.4215;5.1231;-0.7892;-1.1972;-0.5364;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.952;15
-0.1981;9.5061;5.1215;-0.7892;-1.1972;-0.5733;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.954;15
-0.2410;9.4367;5.1249;-0.8128;-1.1972;-0.5364;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.956;15
-0.1236;9.4472;5.1141;-0.7870;-1.1117;-0.5637;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.958;15
-0.2201;9.4433;5.1220;-0.7226;-1.2147;-0.5365;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.960;15
-0.1910;9.4539;5.1218;-0.7874;-1.1971;-0.5637;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.962;15
-0.2007;9.5010;5.1644;-0.7918;-1.1971;-0.5639;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.964;15
-0.2324;9.4364;5.1259;-0.7679;-1.2324;-0.5832;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.966;15
-0.2378;9.4315;5.1265;-0.7908;-1.1971;-0.5548;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.968;15
-0.1913;9.4466;5.1267;-0.7636;-1.2146;-0.5927;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.970;15
-0.2168;9.4983;5.1228;-0.7676;-1.1970;-0.5734;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.972;15
-0.2319;9.4355;5.1253;-0.7677;-1.1970;-0.5637;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.974;15
-0.2166;9.4312;5.1262;-0.7699;-1.1970;-0.5734;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.976;15
-0.2421;9.4410;5.1266;-0.8123;-1.1970;-0.5463;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.978;15
-0.2286;9.4955;5.1267;-0.8343;-1.2152;-0.5456;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.980;15
-0.1983;9.4795;5.1031;-0.7438;-1.1970;-0.5366;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.982;15
-0.2281;9.4348;5.1268;-0.8339;-1.1628;-0.5639;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.984;15
-0.2233;9.4471;5.1062;-0.7901;-1.1628;-0.5639;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.986;15
-0.2465;9.4437;5.1605;-0.8103;-1.1615;-0.5831;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.988;15
-0.1827;9.4986;5.1217;-0.7910;-1.1799;-0.5927;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.990;15
-0.2183;9.4994;5.1247;-0.7428;-1.1969;-0.5836;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.992;15
-0.1149;9.4741;5.1258;-0.7892;-1.1627;-0.5548;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.994;15
-0.2166;9.4199;5.1072;-0.7887;-1.1627;-0.5734;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.996;15
-0.2573;9.4426;5.1213;-0.7886;-1.1957;-0.5736;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:14.998;15
-0.2593;9.4973;5.1245;-0.7930;-1.1798;-0.5640;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.000;15
-0.1978;9.4356;5.1256;-0.7649;-1.2145;-0.5639;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.002;15
-0.2319;9.4533;5.1213;-0.7910;-1.1969;-0.5640;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.004;15
-0.2451;9.4510;5.1638;-0.8336;-1.1980;-0.5641;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.006;15
-0.2339;9.4961;5.1623;-0.7436;-1.1969;-0.5641;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.008;15
-0.2594;9.5122;5.1223;-0.7908;-1.1969;-0.5641;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.010;15
-0.2298;9.4867;5.1247;-0.8096;-1.1973;-0.5640;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.012;15
-0.1259;9.4457;5.1256;-0.8100;-1.2144;-0.5838;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.014;15
-0.2716;9.5233;5.1260;-0.7890;-1.1968;-0.5549;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.016;15
-0.2203;9.4795;5.1261;-0.8101;-1.1968;-0.5736;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.018;15
-0.2488;9.4383;5.1261;-0.7677;-1.1968;-0.5640;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.020;15
-0.1835;9.4575;5.1261;-0.8139;-1.1973;-0.5640;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.022;15
-0.1536;9.4539;5.1228;-0.7882;-1.1797;-0.5831;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.024;15
-0.2450;9.5021;5.1248;-0.7217;-1.2143;-0.5640;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.026;15
-0.1846;9.4988;5.1255;-0.8122;-1.1968;-0.5459;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.028;15
-0.2179;9.4599;5.1258;-0.7904;-1.1968;-0.5640;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.030;15
-0.2263;9.5096;5.1259;-0.7428;-1.2320;-0.5368;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.032;15
-0.1910;9.4523;5.1259;-0.7860;-1.1796;-0.5833;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.034;15
-0.2370;9.4408;5.1259;-0.8094;-1.1967;-0.5640;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.036;15
-0.2269;9.4927;5.1258;-0.8334;-1.1967;-0.5928;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.038;15
-0.1205;9.4596;5.1218;-0.8102;-1.1967;-0.5640;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.040;15
-0.2213;9.4365;5.1520;-0.7671;-1.1967;-0.5463;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.042;15
-0.2404;9.4441;5.1162;-0.7670;-1.1967;-0.5639;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.044;15
-0.1298;9.4491;5.1221;-0.8356;-1.2320;-0.5456;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.046;15
-0.2602;9.4285;5.1243;-0.8093;-1.1967;-0.5367;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.048;15
-0.1558;9.4656;5.1251;-0.7668;-1.2143;-0.5366;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.050;15
-0.2251;9.4550;5.1254;-0.7670;-1.1967;-0.5640;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.052;15
-0.1994;9.4478;5.1255;-0.7669;-1.1967;-0.5641;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.054;15
-0.2373;9.4507;5.1255;-0.7868;-1.2320;-0.5641;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.056;15
-0.2279;9.4293;5.1255;-0.7669;-1.2142;-0.5551;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.058;15
-0.1915;9.4428;5.1255;-0.7668;-1.1619;-0.5738;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.060;15
-0.2295;9.4803;5.1532;-0.7629;-1.1966;-0.5736;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.062;15
-0.2306;9.4235;5.1088;-0.8590;-1.1624;-0.5640;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.064;15
-0.1720;9.4451;5.1213;-0.7881;-1.1966;-0.5657;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.066;15
-0.2160;9.4217;5.1238;-0.7429;-1.2490;-0.5639;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.068;15
-0.2323;9.4849;5.1642;-0.7886;-1.1795;-0.5457;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.070;15
-0.1188;9.4383;5.1107;-0.8352;-1.2142;-0.5832;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.072;15
-0.1385;9.4453;5.1103;-0.7860;-1.2142;-0.5641;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.074;15
-0.2049;9.4500;5.1185;-0.7902;-1.2308;-0.5641;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.076;15
-0.2217;9.5014;5.1622;-0.7686;-1.1966;-0.5550;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.078;15
-0.2206;9.4993;5.1176;-0.7426;-1.2319;-0.5642;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.080;15
-0.1887;9.4377;5.1073;-0.7901;-1.1966;-0.5737;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.082;15
-0.2155;9.4339;5.1167;-0.7660;-1.2141;-0.5641;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.084;15
-0.2167;9.4508;5.1171;-0.8325;-1.1794;-0.5640;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.086;15
-0.1872;9.4524;5.1221;-0.8114;-1.1965;-0.5833;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.088;15
-0.2120;9.5026;5.1240;-0.7880;-1.1623;-0.5642;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.090;15
-0.2211;9.4308;5.1215;-0.7884;-1.1965;-0.5642;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.092;15
-0.1888;9.4923;5.1238;-0.7879;-1.1970;-0.5642;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.094;15
-0.1123;9.4376;5.1246;-0.7859;-1.1794;-0.5642;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.096;15
-0.2585;9.5006;5.1249;-0.7434;-1.1965;-0.5839;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.098;15
-0.1767;9.4994;5.1250;-0.7429;-1.1623;-0.5640;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.100;15
-0.2147;9.4381;5.1202;-0.7450;-1.1965;-0.5640;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.102;15
-0.2192;9.4428;5.1232;-0.7665;-1.2140;-0.5738;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.104;15
-0.2085;9.4606;5.1243;-0.7895;-1.1794;-0.5641;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.106;15
-0.2220;9.4635;5.1199;-0.7872;-1.1965;-0.5642;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.108;15
-0.2457;9.4351;5.1508;-0.7880;-1.2329;-0.5643;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.110;15
-0.2174;9.5141;5.1153;-0.8347;-1.1964;-0.5643;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.112;15
-0.2316;9.4425;5.1212;-0.7640;-1.1793;-0.5643;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.114;15
-0.1221;9.4523;5.1234;-0.8348;-1.1969;-0.5643;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.116;15
-0.2217;9.4535;5.1243;-0.7442;-1.1964;-0.5840;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.118;15
-0.2219;9.5035;5.1523;-0.7661;-1.1964;-0.5840;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.120;15
-0.1788;9.5169;5.1164;-0.7659;-1.1964;-0.5738;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.122;15
-0.1458;9.4416;5.1215;-0.7659;-1.1963;-0.5737;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.124;15
-0.2349;9.4361;5.1235;-0.8091;-1.2145;-0.5738;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.126;15
-0.2171;9.4454;5.1242;-0.8112;-1.1792;-0.5642;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.128;15
-0.2565;9.3975;5.1007;-0.7875;-1.1963;-0.5368;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.130;15
-0.1300;9.4994;5.1177;-0.7662;-1.1963;-0.5641;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.132;15
-0.1152;9.4835;5.1219;-0.8338;-1.1963;-0.5834;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.134;15
-0.2288;9.4753;5.1235;-0.8560;-1.1963;-0.5834;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.136;15
-0.1885;9.4443;5.1241;-0.8110;-1.1963;-0.5931;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.138;15
-0.2435;9.4339;5.1171;-0.7889;-1.1963;-0.5642;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.140;15
-0.2368;9.4862;5.1611;-0.8554;-1.1963;-0.5642;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.142;15
-0.2242;9.4372;5.1167;-0.7649;-1.1963;-0.5551;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.144;15
-0.2137;9.4591;5.1215;-0.7682;-1.1621;-0.5550;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.146;15
-0.1859;9.4566;5.1193;-0.7866;-1.2316;-0.5646;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.148;15
-0.1523;9.5052;5.1176;-0.7421;-1.1792;-0.5459;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.150;15
-0.1649;9.5093;5.1137;-0.8107;-1.1963;-0.5460;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.152;15
-0.1989;9.4645;5.1203;-0.8112;-1.1962;-0.5642;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.154;15
-0.1260;9.4358;5.1110;-0.7673;-1.1962;-0.5642;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.156;15
-0.2398;9.4458;5.1097;-0.7674;-1.1962;-0.5835;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.158;15
-0.1913;9.4518;5.1161;-0.7888;-1.1620;-0.5562;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.160;15
-0.2317;9.4372;5.1211;-0.7413;-1.1962;-0.5642;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.162;15
-0.2323;9.4709;5.1230;-0.7654;-1.1962;-0.5641;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.164;15
-0.1158;9.4590;5.1237;-0.7648;-1.1791;-0.5840;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.166;15
-0.2276;9.4639;5.1586;-0.7870;-1.1962;-0.5642;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.168;15
-0.1868;9.5038;5.1195;-0.7863;-1.2657;-0.5648;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.170;15
-0.2273;9.5091;5.1224;-0.7867;-1.2315;-0.5736;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.172;15
-0.1165;9.4604;5.1234;-0.7901;-1.2304;-0.5642;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.174;15
-0.2167;9.4520;5.1150;-0.8314;-1.1962;-0.5562;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.176;15
-0.2220;9.4506;5.1133;-0.7868;-1.1962;-0.5460;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.178;15
-0.2525;9.5034;5.1199;-0.7652;-1.1962;-0.5749;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.180;15
-0.1844;9.4409;5.1224;-0.7847;-1.1608;-0.5640;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.182;15
-0.2184;9.4611;5.1200;-0.7442;-1.1790;-0.5834;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.184;15
-0.2271;9.4580;5.1538;-0.7867;-1.1961;-0.5642;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.186;15
-0.1786;9.4342;5.1175;-0.7871;-1.2137;-0.5553;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.188;15
-0.2196;9.4655;5.1214;-0.7653;-1.1961;-0.5738;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.190;15
-0.2275;9.4918;5.1506;-0.8107;-1.1961;-0.5643;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.192;15
-0.2304;9.4506;5.1462;-0.7636;-1.1961;-0.5739;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.194;15
-0.2305;9.4541;5.1135;-0.7680;-1.2137;-0.5644;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.196;15
-0.1920;9.5003;5.1198;-0.7439;-1.1961;-0.5644;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.198;15
-0.2250;9.4849;5.1222;-0.7654;-1.1790;-0.5643;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.200;15
-0.1758;9.4321;5.1231;-0.7419;-1.2325;-0.5643;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.202;15
-0.1955;9.4451;5.1069;-0.8317;-1.1606;-0.5643;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.204;15
-0.2225;9.4521;5.1147;-0.7638;-1.1789;-0.5370;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.206;15
-0.1140;9.4557;5.1162;-0.7437;-1.1960;-0.5835;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.208;15
-0.2183;9.5130;5.1208;-0.7652;-1.1960;-0.5643;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.210;15
-0.1129;9.4492;5.1108;-0.8123;-1.1960;-0.5552;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.212;15
-0.1947;9.5098;5.1079;-0.8333;-1.1960;-0.5740;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.214;15
-0.2203;9.4338;5.1198;-0.7634;-1.1960;-0.5739;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.216;15
-0.2517;9.4955;5.1221;-0.8099;-1.2313;-0.5643;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.218;15
-0.1840;9.4835;5.1229;-0.8098;-1.2135;-0.5461;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.220;15
-0.2524;9.4825;5.1232;-0.7660;-1.1960;-0.5643;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.222;15
-0.1902;9.4270;5.1233;-0.8079;-1.1960;-0.5836;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.224;15
-0.2156;9.4453;5.1077;-0.7882;-1.1960;-0.5371;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.226;15
-0.2248;9.4301;5.1196;-0.7651;-1.1960;-0.5642;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.228;15
-0.1898;9.4414;5.1219;-0.7861;-1.1959;-0.5371;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.230;15
-0.2283;9.4538;5.1638;-0.8330;-1.1960;-0.5643;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.232;15
-0.2326;9.4561;5.1060;-0.7429;-1.1788;-0.5932;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.234;15
-0.1928;9.5057;5.1149;-0.7879;-1.1959;-0.5643;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:58:15.236;15
