-0.1989;9.2200;5.2682;-0.9183;-1.1347;-0.5324;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.734;4
-0.2575;9.2282;5.2687;-0.9179;-1.1689;-0.5323;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.736;4
-0.2027;9.2285;5.2689;-0.9394;-1.1690;-0.5318;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.738;4
-0.1702;9.2116;5.2689;-0.9200;-1.1690;-0.5420;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.740;4
-0.2210;9.2692;5.2690;-0.8946;-1.1690;-0.5415;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.742;4
-0.1829;9.2251;5.2690;-0.8962;-1.1690;-0.5414;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.744;4
-0.2620;9.2300;5.3275;-0.8728;-1.1872;-0.5414;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.746;4
-0.2477;9.2319;5.2649;-0.8940;-1.1691;-0.5323;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.748;4
-0.2493;9.2692;5.2674;-0.8514;-1.1862;-0.5409;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.750;4
-0.2428;9.2166;5.2683;-0.8941;-1.1514;-0.5318;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.752;4
-0.2907;9.2069;5.2687;-0.8965;-1.1172;-0.5414;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.754;4
-0.2857;9.2592;5.2688;-0.8941;-1.1863;-0.5415;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.756;4
-0.2528;9.2191;5.2689;-0.9195;-1.1515;-0.5413;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.758;4
-0.1794;9.2603;5.3275;-0.9175;-1.1703;-0.5323;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.760;4
-0.2742;9.2130;5.2649;-0.8959;-1.1687;-0.5503;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.762;4
-0.2214;9.1991;5.2674;-0.8725;-1.1351;-0.5227;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.764;4
-0.2827;9.2683;5.2684;-0.8505;-1.1516;-0.5322;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.766;4
-0.2537;9.2593;5.2687;-0.9167;-1.1694;-0.5130;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.768;4
-0.2722;9.1940;5.2689;-0.8952;-1.1865;-0.5413;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.770;4
-0.2478;9.2645;5.2689;-0.8504;-1.1688;-0.5412;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.772;4
-0.2434;9.2464;5.2690;-0.8931;-1.1523;-0.5504;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.774;4
-0.2025;9.2422;5.2690;-0.9166;-1.1518;-0.5418;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.776;4
-0.2821;9.1919;5.2690;-0.9181;-1.2225;-0.5418;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.778;4
-0.2637;9.2449;5.2690;-0.8730;-1.1518;-0.5412;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.780;4
-0.1130;9.2594;5.2690;-0.8705;-1.1695;-0.5219;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.782;4
-0.1959;9.2614;5.2690;-0.8925;-1.1696;-0.5413;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.784;4
-0.2153;9.2462;5.2690;-0.9392;-1.1519;-0.5412;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.786;4
-0.3164;9.2429;5.2690;-0.8731;-1.1696;-0.5322;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.788;4
-0.2306;9.2409;5.2690;-0.9178;-1.1867;-0.5600;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.790;4
-0.1819;9.2401;5.2690;-0.8708;-1.1691;-0.5317;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.792;4
-0.2807;9.2360;5.2690;-0.9155;-1.1697;-0.5413;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.794;4
-0.2551;9.2344;5.2690;-0.8943;-1.1526;-0.5413;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.796;4
-0.3612;9.2338;5.2690;-0.8707;-1.1526;-0.5413;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.798;4
-0.2183;9.2391;5.2690;-0.8703;-1.2044;-0.5322;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.800;4
-0.2090;9.2458;5.2690;-0.9193;-1.1698;-0.5321;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.802;4
-0.3092;9.2381;5.2690;-0.8935;-1.1356;-0.5225;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.804;4
-0.2921;9.1865;5.2690;-0.9365;-1.1698;-0.5316;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.806;4
-0.2564;9.2400;5.2690;-0.8265;-1.1522;-0.5412;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.808;4
-0.3028;9.2519;5.2691;-0.8482;-1.1699;-0.5412;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.810;4
-0.1835;9.2342;5.2691;-0.9359;-1.1870;-0.5412;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.812;4
-0.2090;9.2337;5.2691;-0.8719;-1.1358;-0.5128;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.814;4
-0.2944;9.2358;5.2691;-0.8691;-1.1694;-0.5417;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.816;4
-0.2045;9.2362;5.2691;-0.8715;-1.1871;-0.5417;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.818;4
-0.2145;9.2582;5.2691;-0.8716;-1.1529;-0.5411;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.820;4
-0.2910;9.2251;5.2691;-0.8483;-1.1871;-0.5507;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.822;4
-0.2782;9.2316;5.2691;-0.9160;-1.1524;-0.5412;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.824;4
-0.2663;9.2382;5.2691;-0.8907;-1.1877;-0.5321;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.826;4
-0.1979;9.2351;5.2691;-0.8929;-1.1872;-0.5416;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.828;4
-0.2188;9.2339;5.2691;-0.8923;-1.1701;-0.5507;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.830;4
-0.2648;9.2316;5.2691;-0.9135;-1.1701;-0.5320;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.832;4
-0.2106;9.2326;5.2691;-0.8473;-1.1702;-0.5411;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.834;4
-0.2316;9.2201;5.2691;-0.8920;-1.1873;-0.5410;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.836;4
-0.2154;9.2296;5.2691;-0.8917;-1.2226;-0.5410;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.838;4
-0.1936;9.2317;5.2691;-0.9148;-1.1702;-0.5320;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.840;4
-0.2637;9.2325;5.2691;-0.9148;-1.1702;-0.5319;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.842;4
-0.1791;9.2483;5.2691;-0.9595;-1.1697;-0.5416;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.844;4
-0.1995;9.2265;5.2739;-0.8910;-1.1532;-0.5506;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.846;4
-0.2978;9.2305;5.2710;-0.8931;-1.1874;-0.5506;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.848;4
-0.2799;9.2276;5.2698;-0.8891;-1.1526;-0.5410;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.850;4
-0.3163;9.2324;5.2694;-0.8696;-1.1875;-0.5319;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.852;4
-0.2449;9.2299;5.2692;-0.8910;-1.1704;-0.5506;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.854;4
-0.2310;9.2805;5.2692;-0.8910;-1.1698;-0.5410;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.856;4
-0.2368;9.2339;5.2692;-0.9144;-1.1704;-0.5415;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.858;4
-0.1996;9.2333;5.2692;-0.8925;-1.1363;-0.5415;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.860;4
-0.1567;9.2151;5.2692;-0.8941;-1.1705;-0.5415;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.862;4
-0.2152;9.2296;5.2692;-0.8896;-1.1876;-0.5410;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.864;4
-0.3110;9.2186;5.2692;-0.8706;-1.1534;-0.5410;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.866;4
-0.2696;9.2288;5.2692;-0.8883;-1.1876;-0.5409;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.868;4
-0.1508;9.2284;5.2692;-0.8688;-1.1529;-0.5319;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.870;4
-0.1890;9.2310;5.2692;-0.8895;-1.1529;-0.5415;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.872;4
-0.2755;9.2807;5.2692;-0.8453;-1.1706;-0.5414;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.874;4
-0.2512;9.2218;5.2692;-0.8666;-1.1529;-0.5409;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.876;4
-0.2317;9.2430;5.2692;-0.8455;-1.1529;-0.5409;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.878;4
-0.1985;9.2438;5.2692;-0.9118;-1.1707;-0.5409;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.880;4
-0.2099;9.2206;5.2732;-0.8684;-1.1530;-0.5318;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.882;4
-0.3202;9.2169;5.2707;-0.9129;-1.1707;-0.5318;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.884;4
-0.1718;9.2656;5.2746;-0.8910;-1.1708;-0.5414;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.886;4
-0.1825;9.2202;5.2713;-0.8675;-1.1708;-0.5414;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.888;4
-0.2954;9.2435;5.2700;-0.8895;-1.1879;-0.5409;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.890;4
-0.2483;9.2620;5.2695;-0.9128;-1.1708;-0.5408;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.892;4
-0.2638;9.2059;5.2694;-0.8673;-1.1531;-0.5696;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:47:52.894;4
-0.2789;9.2955;5.2693;-0.8675;-1.1884;-0.5317;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.896;4
-0.2794;9.2658;5.2693;-0.8890;-1.1702;-0.5318;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.898;4
-0.1733;9.2884;5.2692;-0.8890;-1.1880;-0.5414;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.900;4
-0.3179;9.1914;5.2692;-0.8695;-1.1703;-0.5413;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.902;4
-0.2256;9.1882;5.2692;-0.8678;-1.1709;-0.5504;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.904;4
-0.2595;9.2045;5.2741;-0.8692;-1.1704;-0.5408;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.906;4
-0.2059;9.2132;5.2711;-0.8887;-1.1710;-0.5408;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.908;4
-0.2641;9.2700;5.2817;-0.8689;-1.1710;-0.5317;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.910;4
-0.2582;9.1832;5.2718;-0.8878;-1.1704;-0.5413;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.912;4
-0.2696;9.2567;5.2819;-0.8453;-1.1534;-0.5504;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.914;4
-0.2607;9.2349;5.2719;-0.8890;-1.1705;-0.5413;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.916;4
-0.2066;9.2636;5.2703;-0.8648;-1.1540;-0.5232;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.918;4
-0.2684;9.2126;5.2697;-0.9138;-1.1534;-0.5407;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.920;4
-0.2500;9.2723;5.2694;-0.8447;-1.1535;-0.5696;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:47:52.922;4
-0.2557;9.2676;5.2299;-0.8883;-1.1706;-0.5316;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.924;4
-0.2464;9.2214;5.2720;-0.8425;-1.1712;-0.5412;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.926;4
-0.2317;9.2357;5.2752;-0.9332;-1.1883;-0.5412;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.928;4
-0.2754;9.2336;5.2321;-0.9131;-1.1707;-0.5412;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.930;4
-0.2719;9.2328;5.2777;-0.9108;-1.1884;-0.5503;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.932;4
-0.2677;9.1957;5.2725;-0.9340;-1.1707;-0.5316;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.934;4
-0.3346;9.1954;5.2822;-0.9100;-1.1707;-0.5408;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.936;4
-0.2897;9.2754;5.2720;-0.8887;-1.1884;-0.5316;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.938;4
-0.3148;9.2261;5.2703;-0.8871;-1.1885;-0.5413;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.940;4
-0.2445;9.2489;5.2351;-0.8222;-1.1543;-0.5413;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.942;4
-0.2815;9.2301;5.2345;-0.9335;-1.1714;-0.5503;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.944;4
-0.2052;9.2430;5.2855;-0.9112;-1.1708;-0.5407;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.946;4
-0.2077;9.2236;5.2732;-0.8864;-1.1890;-0.5407;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.948;4
-0.2731;9.2443;5.2825;-0.8868;-1.1709;-0.5316;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.950;4
-0.1931;9.2011;5.2761;-0.9106;-1.1709;-0.5412;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.952;4
-0.2101;9.2481;5.2719;-0.8906;-1.1538;-0.5508;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.954;4
-0.2504;9.2668;5.2308;-0.9113;-1.1538;-0.5503;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.956;4
-0.2446;9.2434;5.2362;-0.8659;-1.1709;-0.5502;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.958;4
-0.2134;9.2287;5.2784;-0.9112;-1.2068;-0.5695;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:47:52.960;4
-0.2357;9.2205;5.2760;-0.8658;-1.1710;-0.5315;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.962;4
-0.2539;9.1778;5.2917;-0.9113;-1.1716;-0.5315;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.964;4
-0.2048;9.2523;5.2789;-0.8871;-1.1710;-0.5412;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.966;4
-0.2107;9.2514;5.2778;-0.8854;-1.1711;-0.5502;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.968;4
-0.1746;9.2433;5.2536;-0.8658;-1.1888;-0.5411;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.970;4
-0.1928;9.2630;5.2426;-0.8868;-1.1711;-0.5503;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.972;4
-0.2304;9.2438;5.2856;-0.8873;-1.2064;-0.5406;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.974;4
-0.1936;9.2138;5.2565;-0.8205;-1.1711;-0.5315;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.976;4
-0.2653;9.2381;5.2522;-0.8183;-1.1718;-0.5316;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.978;4
-0.1850;9.2450;5.2939;-0.9106;-1.1889;-0.5412;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.980;4
-0.2194;9.2461;5.2409;-0.8633;-1.1541;-0.5503;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.982;4
-0.2651;9.2365;5.2367;-0.9104;-1.1712;-0.5411;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.984;4
-0.2592;9.2466;5.2935;-0.8871;-1.1719;-0.5405;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.986;4
-0.2796;9.2395;5.2605;-0.8867;-1.1713;-0.5133;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.988;4
-0.2925;9.2140;5.2418;-0.8866;-1.2055;-0.5604;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:47:52.990;4
-0.2197;9.2170;5.2491;-0.8865;-1.1713;-0.5507;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.992;4
-0.2455;9.2446;5.2430;-0.8610;-1.1890;-0.5502;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.994;4
-0.2701;9.2477;5.2491;-0.8654;-1.1714;-0.5409;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.996;4
-0.2610;9.2069;5.2890;-0.8633;-1.1543;-0.5405;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:52.998;4
-0.2277;9.2474;5.2839;-0.8417;-1.1543;-0.5406;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.000;4
-0.2769;9.2470;5.2834;-0.8858;-1.1714;-0.5315;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.002;4
-0.2108;9.2463;5.2390;-0.8647;-1.1892;-0.5603;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:47:53.004;4
-0.2421;9.2435;5.2990;-0.9056;-1.1715;-0.5228;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.006;4
-0.2117;9.2159;5.2980;-0.9077;-1.1715;-0.5410;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.008;4
-0.2098;9.2368;5.3015;-0.8627;-1.1715;-0.5410;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.010;4
-0.2184;9.2343;5.2948;-0.9093;-1.1715;-0.5133;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.012;4
-0.1954;9.2531;5.2569;-0.8872;-1.1716;-0.5405;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.014;4
-0.1870;9.2365;5.2525;-0.8870;-1.1893;-0.5694;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:47:53.016;4
-0.2033;9.2427;5.2449;-0.9083;-1.1887;-0.5313;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.018;4
-0.2663;9.2147;5.2896;-0.9280;-1.1894;-0.5411;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.020;4
-0.2862;9.2067;5.2578;-0.9088;-1.1363;-0.5409;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.022;4
-0.1925;9.2794;5.2528;-0.8848;-1.1546;-0.5228;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.024;4
-0.2079;9.2458;5.2648;-0.9296;-1.1717;-0.5228;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.026;4
-0.1999;9.2336;5.3066;-0.8634;-1.1546;-0.5404;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.028;4
-0.2007;9.2116;5.2533;-0.8850;-1.1724;-0.5314;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.030;4
-0.2894;9.2359;5.2627;-0.8400;-1.1718;-0.5411;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.032;4
-0.2256;9.2267;5.2663;-0.9299;-1.1205;-0.5410;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.034;4
-0.2244;9.2635;5.3039;-0.8867;-1.1895;-0.5409;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.036;4
-0.2137;9.2065;5.3037;-0.9082;-1.1895;-0.5226;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.038;4
-0.2952;9.2352;5.2602;-0.8844;-1.1718;-0.5499;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.040;4
-0.2278;9.2283;5.2614;-0.9098;-1.1724;-0.5419;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:47:53.042;4
-0.2974;9.2337;5.2658;-0.8860;-1.1895;-0.5130;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.044;4
-0.2993;9.2093;5.2674;-0.9059;-1.1554;-0.5312;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.046;4
-0.2195;9.2746;5.2563;-0.8865;-1.1364;-0.5410;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.048;4
-0.2136;9.2643;5.2621;-0.8623;-1.1719;-0.5410;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.050;4
-0.2022;9.2108;5.2660;-0.9072;-1.1548;-0.5228;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.052;4
-0.2195;9.2492;5.2675;-0.8369;-1.1896;-0.5404;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 11:47:53.054;4
-0.2272;9.2171;5.2680;-0.8606;-1.1720;-0.5421;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:47:53.056;4
