-0.2733;9.3057;5.1760;-0.8423;-1.1803;-0.5255;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.358;2
-0.2207;9.3356;5.2158;-0.8423;-1.1816;-0.5430;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.360;2
-0.2864;9.3356;5.1698;-0.8654;-1.1816;-0.5432;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.362;2
-0.2363;9.3824;5.1788;-0.8179;-1.1816;-0.5720;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.364;2
-0.2876;9.3449;5.2216;-0.9342;-1.1816;-0.5340;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.366;2
-0.2818;9.3558;5.2202;-0.8004;-1.1815;-0.5527;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.368;2
-0.2751;9.3267;5.2181;-0.8203;-1.1816;-0.5527;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.370;2
-0.1751;9.3726;5.2148;-0.8420;-1.1815;-0.5158;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.372;2
-0.2298;9.3798;5.2127;-0.8181;-1.1815;-0.5447;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.374;2
-0.2290;9.3864;5.1805;-0.8631;-1.2157;-0.5430;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.376;2
-0.1699;9.3360;5.1743;-0.8005;-1.1461;-0.5256;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.378;2
-0.2229;9.3699;5.1810;-0.8413;-1.1461;-0.5340;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.380;2
-0.2183;9.3053;5.1712;-0.8416;-1.1815;-0.5159;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.382;2
-0.2233;9.3010;5.1806;-0.8182;-1.1815;-0.5720;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.384;2
-0.1920;9.3365;5.2254;-0.8437;-1.2157;-0.5341;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.386;2
-0.2862;9.3778;5.2247;-0.8628;-1.1461;-0.5528;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.388;2
-0.2395;9.3607;5.2046;-0.8198;-1.1461;-0.5432;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.390;2
-0.1300;9.3275;5.1557;-0.8412;-1.1815;-0.5433;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.392;2
-0.2006;9.3734;5.1786;-0.8651;-1.1815;-0.5160;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.394;2
-0.2270;9.3369;5.1685;-0.8179;-1.2157;-0.5438;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.396;2
-0.2015;9.3772;5.1991;-0.8866;-1.1815;-0.5529;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.398;2
-0.1894;9.3304;5.2095;-0.8417;-1.1815;-0.5529;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.400;2
-0.2349;9.3848;5.1757;-0.8200;-1.2157;-0.5721;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.402;2
-0.2413;9.3150;5.2084;-0.8412;-1.2157;-0.5433;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.404;2
-0.2023;9.3526;5.2203;-0.8181;-1.1803;-0.5631;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.406;2
-0.2017;9.3506;5.2069;-0.8199;-1.1815;-0.5528;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.408;2
-0.2741;9.3741;5.1763;-0.7763;-1.1815;-0.5722;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.410;2
-0.1765;9.4056;5.1841;-0.8408;-1.2157;-0.5161;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.412;2
-0.2774;9.3699;5.2265;-0.8406;-1.1461;-0.5433;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.414;2
-0.2054;9.3760;5.2176;-0.8174;-1.1815;-0.5439;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.416;2
-0.2266;9.3581;5.2127;-0.8176;-1.1815;-0.5530;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.418;2
-0.2875;9.3278;5.2148;-0.8432;-1.2157;-0.5434;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.420;2
-0.2052;9.3699;5.2087;-0.8406;-1.2157;-0.5434;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.422;2
-0.3031;9.3809;5.2037;-0.8191;-1.1815;-0.5162;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.424;2
-0.2295;9.3658;5.1994;-0.8405;-1.1815;-0.5343;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.426;2
-0.1942;9.3112;5.1740;-0.8642;-1.1815;-0.5257;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.428;2
-0.3003;9.3380;5.2225;-0.8186;-1.2157;-0.5434;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.430;2
-0.2741;9.3893;5.2083;-0.8189;-1.1461;-0.5433;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.432;2
-0.1725;9.3307;5.1641;-0.8408;-1.1815;-0.5435;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.434;2
-0.2112;9.3811;5.1649;-0.8408;-1.1815;-0.5435;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.436;2
-0.2089;9.3881;5.2164;-0.8635;-1.1815;-0.5532;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.438;2
-0.1677;9.3635;5.2169;-0.8401;-1.1803;-0.5435;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.440;2
-0.2276;9.3438;5.1735;-0.8402;-1.1461;-0.5435;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.442;2
-0.2283;9.3740;5.1662;-0.8191;-1.1815;-0.5723;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.444;2
-0.2975;9.3118;5.1774;-0.8404;-1.1815;-0.5632;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.446;2
-0.2943;9.3653;5.1725;-0.8636;-1.2157;-0.5529;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.448;2
-0.1980;9.3683;5.2241;-0.8186;-1.1803;-0.5530;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.450;2
-0.2205;9.3639;5.1637;-0.8419;-1.1815;-0.5531;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.452;2
-0.1720;9.4035;5.2041;-0.8402;-1.1815;-0.5339;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.454;2
-0.2163;9.3379;5.1740;-0.8405;-1.2157;-0.5436;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.456;2
-0.2105;9.3626;5.1828;-0.8165;-1.1461;-0.5441;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.458;2
-0.2200;9.3256;5.2091;-0.8423;-1.2168;-0.5435;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.460;2
-0.2878;9.3236;5.1996;-0.7751;-1.1815;-0.5531;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.462;2
-0.2247;9.3239;5.1737;-0.8399;-1.1815;-0.5436;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.464;2
-0.2266;9.3246;5.1677;-0.8398;-1.1461;-0.5436;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.466;2
-0.2700;9.3737;5.2180;-0.8157;-1.1461;-0.5442;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.468;2
-0.2208;9.3113;5.1580;-0.8614;-1.1815;-0.5533;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.470;2
-0.2171;9.3585;5.1788;-0.8176;-1.1815;-0.5436;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.472;2
-0.2282;9.3437;5.1845;-0.8398;-1.2157;-0.5435;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.474;2
-0.2789;9.3687;5.1827;-0.8397;-1.1461;-0.5435;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.476;2
-0.2251;9.3744;5.2206;-0.8627;-1.1815;-0.5345;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.478;2
-0.2267;9.3105;5.1677;-0.8393;-1.1815;-0.5351;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.480;2
-0.2050;9.3850;5.1824;-0.8180;-1.1803;-0.5533;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.482;2
-0.1861;9.3897;5.1858;-0.7745;-1.1461;-0.5725;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.484;2
-0.2765;9.3388;5.2108;-0.8389;-1.1815;-0.5437;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.486;2
-0.2290;9.3582;5.1730;-0.8629;-1.1815;-0.5346;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.488;2
-0.3033;9.3124;5.1821;-0.8627;-1.1815;-0.5443;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.490;2
-0.2878;9.3267;5.1739;-0.8409;-1.1461;-0.5533;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.492;2
-0.2175;9.3149;5.2241;-0.7976;-1.1460;-0.5533;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.494;2
-0.2103;9.3627;5.1766;-0.8385;-1.1814;-0.5437;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.496;2
-0.1956;9.3585;5.1717;-0.8392;-1.1814;-0.5347;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.498;2
-0.2822;9.3617;5.1838;-0.7942;-1.1973;-0.5442;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.500;2
-0.2020;9.3452;5.1828;-0.8841;-1.2167;-0.5437;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.502;2
-0.2351;9.3189;5.1857;-0.8173;-1.1815;-0.5438;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.504;2
-0.1959;9.3196;5.1787;-0.8628;-1.1814;-0.5438;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.506;2
-0.2078;9.3778;5.2235;-0.8622;-1.1814;-0.5438;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.508;2
-0.2138;9.3889;5.1786;-0.8623;-1.1814;-0.5347;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.510;2
-0.2974;9.3822;5.2045;-0.9093;-1.1814;-0.5534;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.512;2
-0.1653;9.3664;5.2105;-0.8594;-1.1460;-0.5534;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.514;2
-0.2048;9.3519;5.1751;-0.8875;-1.1802;-0.5726;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.516;2
-0.2204;9.3934;5.2055;-0.8158;-1.1460;-0.5437;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.518;2
-0.1646;9.3729;5.1992;-0.8608;-1.1814;-0.5348;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.520;2
-0.2259;9.3728;5.1645;-0.8379;-1.1814;-0.5437;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.522;2
-0.2254;9.3224;5.1759;-0.8405;-1.1460;-0.5438;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.524;2
-0.2380;9.3624;5.2223;-0.7969;-1.1460;-0.5439;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.526;2
-0.1608;9.3263;5.1828;-0.8160;-1.1460;-0.5439;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.528;2
-0.1983;9.3830;5.2100;-0.8617;-1.1814;-0.5445;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.530;2
-0.2201;9.3544;5.2081;-0.8148;-1.2156;-0.5534;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.532;2
-0.2775;9.3654;5.1748;-0.8878;-1.1802;-0.5438;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.534;2
-0.2213;9.3918;5.1792;-0.7971;-1.1118;-0.5438;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.536;2
-0.2255;9.3763;5.1808;-0.8373;-1.1815;-0.5439;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.538;2
-0.2310;9.3706;5.1682;-0.8616;-1.1814;-0.5445;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.540;2
-0.2788;9.3533;5.1788;-0.8137;-1.1802;-0.5440;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.542;2
-0.2758;9.3621;5.1839;-0.9299;-1.1802;-0.5440;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.544;2
-0.2140;9.3627;5.1819;-0.7734;-1.1802;-0.5167;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.546;2
-0.1645;9.3587;5.1811;-0.8165;-1.1814;-0.5348;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.548;2
-0.2994;9.3572;5.1799;-0.8381;-1.1814;-0.5445;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.550;2
-0.2199;9.3340;5.1686;-0.8144;-1.1802;-0.5533;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.552;2
-0.2039;9.3167;5.1821;-0.8872;-1.1631;-0.5438;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.554;2
-0.1633;9.3245;5.1652;-0.7730;-1.1460;-0.5637;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.556;2
-0.2048;9.3622;5.1965;-0.8159;-1.1814;-0.5439;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.558;2
-0.2281;9.3649;5.1749;-0.8862;-1.1814;-0.5535;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.560;2
-0.2345;9.3602;5.1701;-0.8602;-1.1802;-0.5536;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.562;2
-0.2828;9.3027;5.1804;-0.8366;-1.1460;-0.5440;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.564;2
-0.2104;9.3902;5.2047;-0.8865;-1.1814;-0.5167;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.566;2
-0.2890;9.4184;5.1575;-0.8371;-1.1814;-0.5348;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.568;2
-0.2234;9.3127;5.1729;-0.8858;-1.1814;-0.5445;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.570;2
-0.2914;9.3585;5.1814;-0.8595;-1.1802;-0.5439;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.572;2
-0.2255;9.3828;5.1729;-0.8605;-1.1814;-0.5440;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.574;2
-0.2264;9.3806;5.2041;-0.7725;-1.1814;-0.5440;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.576;2
-0.2669;9.3600;5.1689;-0.7723;-1.1460;-0.5440;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.578;2
-0.2171;9.3328;5.1798;-0.8152;-1.1814;-0.5445;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.580;2
-0.2046;9.3572;5.1840;-0.8365;-1.1636;-0.5355;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.582;2
-0.2878;9.4013;5.1855;-0.8606;-1.1813;-0.5441;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.584;2
-0.2658;9.3633;5.2051;-0.8154;-1.1813;-0.5168;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.586;2
-0.2794;9.3710;5.1624;-0.8159;-1.1801;-0.5440;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.588;2
-0.2152;9.3652;5.1795;-0.8601;-1.1813;-0.5446;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.590;2
-0.1693;9.3607;5.1838;-0.8370;-1.1813;-0.5729;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.592;2
-0.2011;9.3374;5.2128;-0.8135;-1.2155;-0.5441;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.594;2
-0.1903;9.3588;5.1706;-0.8394;-1.2155;-0.5730;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.596;2
-0.1905;9.3759;5.1803;-0.7719;-1.1459;-0.5440;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.598;2
-0.2613;9.3694;5.1840;-0.8141;-1.2166;-0.5445;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.600;2
-0.1886;9.3113;5.1737;-0.8597;-1.1813;-0.5441;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.602;2
-0.2787;9.3302;5.1993;-0.8600;-1.2155;-0.5442;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.604;2
-0.1886;9.3380;5.1757;-0.8855;-1.2155;-0.5442;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.606;2
-0.2810;9.3865;5.1821;-0.7717;-1.1813;-0.5351;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.608;2
-0.2850;9.3647;5.2240;-0.8148;-1.1813;-0.5447;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.610;2
-0.2172;9.3351;5.2057;-0.8148;-1.1813;-0.5538;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.612;2
-0.2925;9.3350;5.1748;-0.8595;-1.2155;-0.5442;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.614;2
-0.2788;9.3560;5.1745;-0.8595;-1.1459;-0.5442;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.616;2
-0.2551;9.3751;5.1816;-0.8149;-1.1813;-0.5442;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.618;2
-0.2098;9.3108;5.2197;-0.8365;-1.1459;-0.5640;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.620;2
-0.2884;9.3325;5.1771;-0.8364;-1.1801;-0.5537;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.622;2
-0.2815;9.3709;5.1753;-0.8593;-1.1801;-0.5170;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.624;2
-0.2216;9.3671;5.1770;-0.8372;-1.1813;-0.5442;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.626;2
-0.2749;9.3615;5.1707;-0.8358;-1.1813;-0.5442;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.628;2
-0.1879;9.3367;5.1625;-0.8852;-1.2156;-0.5640;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.630;2
-0.1996;9.4213;5.1791;-0.8136;-1.1626;-0.5350;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.632;2
-0.2295;9.3184;5.2179;-0.8588;-1.1643;-0.5442;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.634;2
-0.2073;9.3730;5.1652;-0.8379;-1.1813;-0.5169;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.636;2
-0.1586;9.3575;5.1991;-0.8379;-1.1459;-0.5441;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.638;2
-0.2162;9.3076;5.1720;-0.7710;-1.1459;-0.5352;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.640;2
-0.2232;9.3281;5.1687;-0.8138;-1.1813;-0.5538;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.642;2
-0.2427;9.3651;5.1616;-0.8370;-1.2155;-0.5443;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.644;2
-0.2838;9.3542;5.1754;-0.8585;-1.1801;-0.5265;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.646;2
-0.2207;9.3553;5.1745;-0.8573;-1.1459;-0.5533;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.648;2
-0.2222;9.3750;5.1663;-0.8149;-1.1813;-0.5641;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.650;2
-0.2295;9.3580;5.1805;-0.8355;-1.2155;-0.5448;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.652;2
-0.2992;9.3610;5.1836;-0.8358;-1.1801;-0.5538;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.654;2
-0.2283;9.3626;5.1610;-0.8598;-1.1813;-0.5442;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.656;2
-0.2979;9.3582;5.1744;-0.8848;-1.1813;-0.5534;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.658;2
-0.1632;9.3993;5.2207;-0.7940;-1.2155;-0.5171;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.660;2
-0.2249;9.3399;5.1739;-0.8349;-1.1459;-0.5353;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.662;2
-0.2316;9.3076;5.2157;-0.8356;-1.1800;-0.5540;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.664;2
-0.2387;9.3193;5.1752;-0.8591;-1.1812;-0.5444;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.666;2
-0.2941;9.3144;5.1698;-0.8138;-1.2155;-0.5732;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.668;2
-0.2175;9.3123;5.1784;-0.7712;-1.1801;-0.5732;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.670;2
-0.2937;9.3130;5.1778;-0.8359;-1.1459;-0.5352;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.672;2
-0.1922;9.3593;5.1776;-0.7703;-1.1813;-0.5352;6.3353;-26.0181;-34.2969;-44.1511;69.3373;11.6448;1;2016-11-20 11:46:03.674;2
-0.2505;9.3806;5.2101;-0.8585;-1.1801;-0.5444;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.676;2
-0.2203;9.3314;5.1627;-0.8370;-1.1801;-0.5443;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.678;2
-0.2162;9.3224;5.1671;-0.7939;-1.1813;-0.5444;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:46:03.680;2
