-0.2423;8.9517;5.2080;-0.9949;-1.1440;-0.5699;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.506;3
-0.2749;8.9757;5.2081;-0.9474;-1.0745;-0.6073;6.3355;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.508;3
-0.2607;8.9467;5.2082;-0.9901;-1.0746;-0.5991;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.510;3
-0.1780;8.9599;5.2083;-0.9725;-1.1101;-0.5875;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.512;3
-0.2755;8.9562;5.2083;-0.9662;-1.1444;-0.5893;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.514;3
-0.1875;8.9546;5.2084;-1.0370;-1.1445;-0.5981;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.516;3
-0.2799;8.9757;5.2085;-0.9903;-1.0750;-0.5883;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.518;3
-0.2422;8.9985;5.2203;-1.0173;-1.1789;-0.5887;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.520;3
-0.2054;8.9331;5.2109;-0.9246;-1.1095;-0.5887;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.522;3
-0.2873;8.9371;5.2096;-1.0369;-1.1096;-0.5885;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.524;3
-0.2006;8.9222;5.2092;-0.9931;-1.1097;-0.5884;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.526;3
-0.2113;8.9458;5.1813;-0.9463;-1.1098;-0.5505;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.528;3
-0.2137;8.9822;5.2140;-1.0605;-1.1099;-0.5696;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.530;3
-0.2906;8.8963;5.2351;-0.9716;-1.1100;-0.5881;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.532;3
-0.1729;8.9827;5.2265;-0.9892;-1.1102;-0.5880;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.534;3
-0.1968;8.9878;5.2160;-0.9453;-1.1103;-0.5880;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.536;3
-0.3082;8.9232;5.1762;-0.9459;-1.0751;-0.5878;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.538;3
-0.1662;8.9968;5.1907;-1.0353;-1.1447;-0.5974;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.540;3
-0.1781;8.9461;5.2600;-0.9893;-1.1106;-0.5973;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.542;3
-0.1815;8.9584;5.2019;-0.9464;-1.1107;-0.5875;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.544;3
-0.1827;8.9798;5.2050;-1.0366;-1.1450;-0.5783;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.546;3
-0.2100;8.9443;5.1898;-0.9897;-1.1109;-0.5494;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.548;3
-0.1356;8.9499;5.2040;-0.9891;-1.1465;-0.6241;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.550;3
-0.3029;8.9300;5.2076;-0.9930;-1.0759;-0.5877;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.552;3
-0.2143;8.9974;5.2040;-0.9891;-1.0771;-0.5870;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.554;3
-0.3362;8.9438;5.2076;-0.9462;-1.1456;-0.5869;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.556;3
-0.2145;8.9503;5.2070;-1.0588;-1.0762;-0.5777;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.558;3
-0.1398;8.9575;5.2087;-0.9239;-1.1812;-0.5872;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.560;3
-0.3129;8.9304;5.2094;-0.9878;-1.0764;-0.5962;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.562;3
-0.2183;8.9684;5.2097;-0.9450;-1.1118;-0.5962;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.564;3
-0.2277;8.9590;5.2034;-0.9875;-1.1108;-0.5864;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.566;3
-0.1504;8.9581;5.2087;-0.9881;-1.1817;-0.5863;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.568;3
-0.1886;8.9572;5.2031;-0.9880;-1.0769;-0.5772;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.570;3
-0.2305;8.9801;5.2086;-0.9919;-1.1123;-0.5958;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.572;3
-0.2196;8.9457;5.2212;-0.9450;-1.1113;-0.5957;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.574;3
-0.2350;8.9444;5.2121;-1.0144;-1.0783;-0.5956;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.576;3
-0.2203;8.9482;5.2312;-0.9224;-1.1286;-0.5586;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.578;3
-0.1839;8.9973;5.2091;-0.9904;-1.1481;-0.6055;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.580;3
-0.2261;8.9455;5.1763;-0.9432;-1.1117;-0.5862;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.582;3
-0.2560;8.9550;5.2194;-1.0573;-1.1129;-0.5952;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.584;3
-0.2455;8.9173;5.2139;-0.9219;-1.1472;-0.5856;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.586;3
-0.1630;8.9317;5.2141;-0.9903;-1.0778;-0.5764;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.588;3
-0.2213;9.0101;5.2363;-0.9856;-1.1121;-0.5853;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.590;3
-0.2283;8.9563;5.2384;-0.9902;-1.1475;-0.5857;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.592;3
-0.2529;8.9469;5.2412;-1.0127;-1.1123;-0.5856;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.594;3
-0.1513;8.9749;5.2233;-0.9860;-1.1124;-0.5962;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.596;3
-0.1620;8.9919;5.1864;-0.9216;-1.1136;-0.5944;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.598;3
-0.2440;8.9277;5.1870;-0.9857;-1.1137;-0.6135;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.600;3
-0.2634;8.9492;5.1676;-0.9858;-1.1480;-0.5772;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.602;3
-0.2163;8.9700;5.2071;-0.9865;-1.1128;-0.5849;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.604;3
-0.2203;8.9543;5.2019;-0.9919;-1.0798;-0.5956;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.606;3
-0.2563;8.9263;5.2142;-0.9623;-1.1130;-0.5663;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.608;3
-0.2421;8.9409;5.1988;-0.9679;-1.1484;-0.5766;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.610;3
-0.2680;8.9693;5.2180;-0.9422;-1.1132;-0.5762;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.612;3
-0.1704;8.9317;5.1974;-1.0560;-1.1486;-0.5570;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.614;3
-0.3514;8.9769;5.2199;-0.9852;-1.1134;-0.5563;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.616;3
-0.2513;8.9200;5.2071;-0.9215;-1.1488;-0.6129;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.618;3
-0.1879;8.9420;5.2290;-0.9859;-1.1136;-0.5856;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.620;3
-0.1963;8.9684;5.2060;-0.9429;-1.1137;-0.5944;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.622;3
-0.2476;8.9301;5.2286;-1.0562;-1.1138;-0.6125;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.624;3
-0.2633;8.9315;5.2035;-1.0559;-1.1139;-0.5851;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.626;3
-0.1097;8.9602;5.2087;-0.9422;-1.1141;-0.5845;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.628;3
-0.1948;8.9591;5.2062;-0.9847;-1.1141;-0.5753;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.630;3
-0.2702;8.9513;5.2097;-1.0074;-1.1142;-0.5843;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.632;3
-0.2883;8.9241;5.2013;-1.0121;-1.0801;-0.5752;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.634;3
-0.2130;8.9497;5.2089;-1.0318;-1.1144;-0.5847;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.636;3
-0.2159;8.9489;5.2031;-0.9202;-1.0803;-0.5937;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.638;3
-0.3903;8.9447;5.2080;-0.9420;-1.1146;-0.5840;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.640;3
-0.2463;9.0161;5.2390;-0.9881;-1.1147;-0.5748;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.642;3
-0.1985;8.9297;5.2166;-1.0547;-1.1148;-0.5748;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.644;3
-0.2154;8.9693;5.2409;-0.9835;-1.1149;-0.5842;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.646;3
-0.2910;8.9611;5.1615;-0.9196;-1.1321;-0.5842;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.648;3
-0.2175;9.0038;5.1801;-0.9846;-1.0974;-0.5931;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.650;3
-0.1506;8.9865;5.2515;-0.9840;-1.1146;-0.5652;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.652;3
-0.1568;8.9568;5.2208;-0.9838;-1.1153;-0.5838;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.654;3
-0.2299;8.9390;5.2583;-1.0315;-1.1154;-0.5837;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.656;3
-0.2438;8.9475;5.2267;-0.9412;-1.1155;-0.5837;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.658;3
-0.2206;8.9450;5.1837;-1.0306;-1.1144;-0.5837;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.660;3
-0.2125;8.9635;5.2614;-1.0108;-1.1157;-0.5836;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.662;3
-0.2923;8.9641;5.1882;-0.9829;-1.1329;-0.5738;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.664;3
-0.2156;8.9571;5.2056;-0.9189;-1.1159;-0.5833;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.666;3
-0.2280;8.9557;5.2143;-0.9400;-1.0983;-0.5924;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.668;3
-0.2343;8.9567;5.2065;-0.9828;-1.0984;-0.5928;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.670;3
-0.1780;9.0043;5.2411;-0.9829;-1.1504;-0.5922;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.672;3
-0.2318;8.9894;5.2072;-1.0532;-1.1163;-0.5830;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.674;3
-0.2344;8.9449;5.2247;-0.8947;-1.1164;-0.5925;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.676;3
-0.2354;8.9368;5.2096;-0.9824;-1.1165;-0.5828;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.678;3
-0.2169;8.9604;5.2256;-0.9823;-1.1166;-0.5736;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.680;3
-0.2343;8.8808;5.2059;-0.9393;-1.1161;-0.5730;6.3354;-26.0176;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.682;3
-0.1734;8.9532;5.2242;-1.0530;-1.1161;-0.5735;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.684;3
-0.2576;8.9486;5.2058;-1.0290;-1.1333;-0.5730;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.686;3
-0.1834;8.9467;5.2102;-1.0286;-1.1170;-0.5824;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.688;3
-0.1808;8.9459;5.2083;-0.9388;-1.0817;-0.5823;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.690;3
-0.1892;8.9295;5.2112;-0.9386;-1.1172;-0.5914;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.692;3
-0.1854;8.9426;5.2079;-1.0521;-1.0989;-0.5828;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.694;3
-0.2695;8.9440;5.2112;-0.9168;-1.1173;-0.5917;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.696;3
-0.1678;8.9445;5.2056;-0.9818;-1.1345;-0.5729;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.698;3
-0.2412;8.9286;5.2221;-1.0289;-1.0998;-0.5728;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.700;3
-0.2530;8.9362;5.2101;-1.0514;-1.1170;-0.5818;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.702;3
-0.1861;8.9196;5.2162;-0.9809;-1.1177;-0.5630;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.704;3
-0.1970;8.9223;5.1894;-0.9167;-1.1178;-0.5822;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.706;3
-0.1935;8.9346;5.1871;-0.9811;-1.1179;-0.5816;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.708;3
-0.2872;8.9749;5.2307;-0.9848;-1.0826;-0.6013;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.710;3
-0.2167;8.9170;5.2142;-0.9805;-1.1181;-0.5723;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.712;3
-0.2158;8.9552;5.1849;-1.0084;-1.1175;-0.5818;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.714;3
-0.2822;8.9515;5.2206;-0.9809;-1.1176;-0.5817;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.716;3
-0.2857;8.9493;5.2527;-1.0276;-1.1177;-0.5907;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.718;3
-0.2021;8.9691;5.2260;-0.9803;-1.1526;-0.5810;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.720;3
-0.1744;8.9649;5.2425;-1.0083;-1.1185;-0.5809;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.722;3
-0.1999;8.8914;5.2338;-1.0505;-1.1528;-0.5814;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.724;3
-0.2863;8.9361;5.2318;-0.9630;-1.1358;-0.5813;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.726;3
-0.2083;8.9394;5.2342;-0.9798;-1.1188;-0.5812;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.728;3
-0.2895;8.9389;5.1926;-0.9833;-1.0658;-0.5629;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.730;3
-0.2154;8.9880;5.2255;-1.0072;-1.1361;-0.6002;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.732;3
-0.2082;9.0043;5.1974;-1.0257;-1.1184;-0.5809;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.734;3
-0.2170;8.9160;5.2362;-0.9147;-1.1185;-0.5809;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.736;3
-0.1517;8.9329;5.2336;-0.9145;-1.1357;-0.6000;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.738;3
-0.2017;8.9723;5.1913;-0.9828;-1.1358;-0.5897;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.740;3
-0.2119;8.9846;5.2069;-1.0057;-1.1366;-0.5528;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.742;3
-0.2206;8.9605;5.2193;-1.0486;-1.1012;-0.5805;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.744;3
-0.2444;8.9491;5.2091;-0.9616;-1.0842;-0.5804;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.746;3
-0.1943;8.9493;5.2634;-0.9820;-1.1014;-0.5804;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.748;3
-0.2152;8.9484;5.1944;-1.0261;-1.1192;-0.5803;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.750;3
-0.2792;8.9508;5.2233;-1.0063;-1.1193;-0.5621;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.752;3
-0.2391;8.9473;5.2091;-1.0484;-1.1536;-0.5994;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.754;3
-0.2188;8.9436;5.2131;-0.9140;-1.1366;-0.5800;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.756;3
-0.3000;8.9421;5.2110;-1.0252;-1.1367;-0.5798;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.758;3
-0.2935;8.9414;5.2139;-1.0253;-1.1014;-0.5616;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.760;3
-0.2495;8.9364;5.2114;-1.0493;-1.1204;-0.5520;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.762;3
-0.2172;8.9166;5.2141;-1.0488;-1.0844;-0.5989;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.764;3
-0.2204;8.9255;5.2196;-0.9139;-1.1199;-0.5796;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.766;3
-0.2302;8.9291;5.2173;-0.9350;-1.1542;-0.5795;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.768;3
-0.1548;8.9304;5.2105;-0.9818;-1.1201;-0.5613;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.770;3
-0.2255;8.9091;5.2199;-1.0054;-1.1019;-0.5805;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.772;3
-0.2265;8.9917;5.2078;-1.0048;-1.0855;-0.5985;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.774;3
-0.2340;8.9659;5.1601;-0.9596;-1.1021;-0.5792;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.776;3
-0.2299;8.9434;5.2120;-0.9780;-1.1022;-0.5791;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.778;3
-0.1449;8.9370;5.2337;-0.9342;-1.1371;-0.5790;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.780;3
-0.2278;8.9381;5.1499;-0.9338;-1.1372;-0.5608;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.782;3
-0.2228;8.9447;5.2189;-1.0473;-1.0854;-0.5981;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.784;3
-0.2297;8.9462;5.1733;-0.9588;-1.0855;-0.5787;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.786;3
-0.2298;8.9397;5.2235;-0.9805;-1.1210;-0.5786;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.788;3
-0.2229;8.9375;5.1801;-0.9799;-1.1028;-0.5513;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.790;3
-0.2126;8.9619;5.2472;-0.9336;-1.1199;-0.5892;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.792;3
-0.2995;8.9852;5.2387;-1.0472;-1.1377;-0.5976;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.794;3
-0.1530;8.9301;5.2393;-0.9585;-1.1201;-0.5974;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.796;3
-0.1750;8.9288;5.2582;-0.9332;-1.1202;-0.5798;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.798;3
-0.1761;8.9065;5.2575;-1.0232;-1.1380;-0.5972;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.800;3
-0.2558;8.9752;5.1742;-0.9800;-1.0862;-0.5887;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.802;3
-0.1826;8.8855;5.2041;-1.0033;-1.1559;-0.5788;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.804;3
-0.2012;8.9145;5.2061;-0.9576;-1.1206;-0.5786;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.806;3
-0.1825;8.9173;5.2128;-0.9794;-1.1207;-0.5504;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.808;3
-0.2720;8.9311;5.2752;-0.9572;-1.1207;-0.5883;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.810;3
-0.2486;8.9730;5.2011;-1.0219;-1.1037;-0.6063;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.812;3
-0.1730;8.9588;5.2074;-1.0028;-1.1386;-0.5880;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.814;3
-0.2756;8.9548;5.2134;-0.9807;-1.1387;-0.5782;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.816;3
-0.2587;8.9424;5.2157;-0.9570;-1.1211;-0.5499;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.818;3
-0.2755;8.9511;5.2166;-0.9751;-1.1224;-0.5786;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.820;3
-0.1889;8.9523;5.2169;-0.9325;-1.1554;-0.5496;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.822;3
-0.2042;8.9527;5.2170;-1.0029;-1.1396;-0.5693;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.824;3
-0.1986;8.9383;5.2769;-1.0019;-1.1214;-0.5880;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.826;3
-0.2710;8.9404;5.2130;-0.9806;-1.1044;-0.5686;6.3354;-26.0177;-34.2971;-44.1511;69.3374;11.6446;1;2016-11-20 11:46:54.828;3
