-0.2231;9.1971;5.2490;-0.9423;-1.2079;-0.5704;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.924;7
-0.2062;9.1529;5.2879;-0.9377;-1.2251;-0.5884;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.926;7
-0.3152;9.1591;5.2456;-1.0083;-1.2251;-0.5703;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.928;7
-0.2198;9.2386;5.2252;-0.9436;-1.2076;-0.5702;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.930;7
-0.3418;9.1385;5.2486;-0.9408;-1.2076;-0.5702;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.932;7
-0.2303;9.2318;5.2361;-1.0077;-1.2077;-0.5701;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.934;7
-0.1958;9.1845;5.2302;-0.9388;-1.2248;-0.5700;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.936;7
-0.2425;9.1547;5.2250;-0.9196;-1.1907;-0.5690;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.938;7
-0.2503;9.1557;5.2295;-0.8939;-1.2083;-0.5508;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.940;7
-0.3056;9.1250;5.2212;-0.9861;-1.2254;-0.5700;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.942;7
-0.3330;9.1480;5.2281;-0.9190;-1.2079;-0.5699;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.944;7
-0.3288;9.1310;5.2450;-0.9189;-1.2079;-0.5700;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.946;7
-0.1840;9.2069;5.2281;-0.9422;-1.2080;-0.5699;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.948;7
-0.2382;9.1937;5.2499;-0.9415;-1.2080;-0.5698;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.950;7
-0.2429;9.1646;5.2270;-0.9184;-1.2252;-0.5880;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.952;7
-0.2012;9.1694;5.2495;-0.9178;-1.1910;-0.5698;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.954;7
-0.2289;9.2097;5.2319;-0.9845;-1.1910;-0.5698;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.956;7
-0.2202;9.1443;5.2310;-0.9416;-1.1905;-0.5697;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.958;7
-0.1821;9.1192;5.2246;-0.9179;-1.2258;-0.5697;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.960;7
-0.2183;9.1939;5.2283;-0.9629;-1.2083;-0.5697;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.962;7
-0.2500;9.1932;5.2189;-0.9183;-1.2083;-0.5696;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.964;7
-0.2149;9.1884;5.2274;-0.9629;-1.2255;-0.5696;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.966;7
-0.3496;9.1378;5.2410;-0.9399;-1.1907;-0.5696;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.968;7
-0.2526;9.2011;5.2267;-0.9847;-1.2085;-0.5888;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.970;7
-0.2467;9.1840;5.2432;-0.9417;-1.2079;-0.5695;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.972;7
-0.2465;9.1810;5.2276;-0.9409;-1.1908;-0.5695;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.974;7
-0.2507;9.1799;5.2295;-1.0055;-1.2080;-0.5695;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.976;7
-0.2127;9.1832;5.2266;-0.9180;-1.2086;-0.5695;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.978;7
-0.3584;9.1807;5.2292;-0.9175;-1.2087;-0.5695;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.980;7
-0.2372;9.1797;5.2432;-0.9405;-1.2087;-0.5694;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.982;7
-0.2431;9.1793;5.2333;-0.9402;-1.2259;-0.5694;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.984;7
-0.2483;9.1792;5.2258;-0.9400;-1.1917;-0.5694;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.986;7
-0.2619;9.1791;5.1928;-0.9379;-1.1918;-0.5694;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.988;7
-0.2255;9.1735;5.2474;-0.9404;-1.2265;-0.5694;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.990;7
-0.2556;9.1770;5.2004;-0.9402;-1.2265;-0.5693;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.992;7
-0.2580;9.1783;5.2327;-0.9399;-1.2090;-0.5693;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.994;7
-0.2261;9.1788;5.2482;-0.9382;-1.2261;-0.5693;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.996;7
-0.2530;9.1789;5.2414;-0.9832;-1.2090;-0.5693;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:39.998;7
-0.2218;9.1790;5.2471;-0.8929;-1.2091;-0.5693;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.000;7
-0.2282;9.1790;5.2297;-0.9612;-1.1920;-0.5692;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.002;7
-0.2538;9.1790;5.1924;-0.9142;-1.2086;-0.5692;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.004;7
-0.2604;9.1744;5.2111;-0.9834;-1.2268;-0.5692;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.006;7
-0.2271;9.1734;5.2068;-0.9164;-1.2087;-0.5692;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.008;7
-0.2535;9.1609;5.2001;-0.9377;-1.2093;-0.5691;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.010;7
-0.2221;9.1699;5.2491;-0.8922;-1.2265;-0.5691;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.012;7
-0.2182;9.1539;5.2183;-0.9395;-1.2094;-0.5691;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.014;7
-0.2549;9.1626;5.2498;-0.8957;-1.2094;-0.5691;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.016;7
-0.2647;9.2167;5.2823;-0.9152;-1.1747;-0.5690;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.018;7
-0.2520;9.2155;5.2582;-0.9388;-1.2100;-0.5690;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.020;7
-0.2555;9.1588;5.2235;-0.9624;-1.2271;-0.5690;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.022;7
-0.2650;9.2159;5.2192;-0.9365;-1.1919;-0.5882;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.024;7
-0.2168;9.1551;5.2773;-0.9130;-1.2267;-0.5689;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.026;7
-0.2580;9.1674;5.2050;-0.9388;-1.2096;-0.5689;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.028;7
-0.2263;9.2361;5.2191;-0.9154;-1.2097;-0.5689;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.030;7
-0.2533;9.2132;5.2609;-0.9168;-1.2268;-0.5688;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.032;7
-0.2574;9.1943;5.2127;-0.9381;-1.1750;-0.5688;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.034;7
-0.2262;9.2150;5.2151;-0.9382;-1.2103;-0.5880;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.036;7
-0.2575;9.1978;5.2130;-0.9145;-1.1922;-0.5880;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.038;7
-0.2591;9.1414;5.2072;-0.9362;-1.2099;-0.5687;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.040;7
-0.2269;9.1622;5.2083;-0.9382;-1.2099;-0.5687;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.042;7
-0.2536;9.2069;5.2171;-0.9379;-1.2100;-0.5687;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.044;7
-0.2534;9.1846;5.2649;-0.9143;-1.2094;-0.5687;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.046;7
-0.2174;9.1882;5.2654;-0.9144;-1.1930;-0.5686;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.048;7
-0.2549;9.2031;5.2105;-0.9594;-1.1753;-0.5879;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.050;7
-0.2685;9.1398;5.2252;-0.9383;-1.2448;-0.5686;6.3354;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.052;7
-0.2286;9.2072;5.2286;-0.9591;-1.2448;-0.5686;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.054;7
-0.2616;9.1720;5.2300;-0.9375;-1.2096;-0.5685;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.056;7
-0.2255;9.1834;5.2305;-0.9138;-1.2103;-0.5684;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.058;7
-0.2302;9.1778;5.2307;-0.9371;-1.2103;-0.5503;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.060;7
-0.2615;9.1831;5.2496;-0.9116;-1.1927;-0.5685;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.062;7
-0.2609;9.1843;5.2225;-0.9586;-1.2098;-0.5685;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.064;7
-0.2308;9.1969;5.2168;-0.9378;-1.2451;-0.5685;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.066;7
-0.2721;9.1750;5.2255;-0.8942;-1.2099;-0.5684;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.068;7
-0.2480;9.1807;5.2288;-0.9346;-1.2105;-0.5684;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.070;7
-0.2399;9.1811;5.2695;-0.9366;-1.2106;-0.5684;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.072;7
-0.2764;9.2011;5.2278;-0.9131;-1.2106;-0.5683;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.074;7
-0.2398;9.1696;5.2692;-0.9368;-1.2107;-0.5876;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.076;7
-0.2369;9.1695;5.2672;-0.9363;-1.1759;-0.5683;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.078;7
-0.2608;9.1739;5.2270;-0.9357;-1.1582;-0.5683;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.080;7
-0.2388;9.1784;5.2254;-0.9128;-1.1931;-0.5410;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.082;7
-0.1659;9.1280;5.2288;-0.9127;-1.2108;-0.5682;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.084;7
-0.2691;9.2045;5.2696;-0.9578;-1.2109;-0.5681;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.086;7
-0.2713;9.2195;5.2280;-0.9352;-1.2109;-0.5499;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.088;7
-0.2357;9.1712;5.2298;-0.9118;-1.2103;-0.5873;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.090;7
-0.2648;9.1735;5.2306;-0.9353;-1.2281;-0.5681;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.092;7
-0.2344;9.1748;5.2308;-0.9351;-1.1762;-0.5681;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.094;7
-0.2370;9.1949;5.2310;-0.9569;-1.2105;-0.5499;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.096;7
-0.2611;9.1671;5.2310;-0.9120;-1.1934;-0.5873;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.098;7
-0.2260;9.1729;5.2311;-0.9356;-1.1935;-0.5679;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.100;7
-0.2338;9.1627;5.2311;-0.9355;-1.2283;-0.5680;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.102;7
-0.2735;9.1939;5.2311;-0.9587;-1.1935;-0.5873;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.104;7
-0.2849;9.1953;5.2311;-0.8863;-1.2107;-0.5680;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.106;7
-0.2331;9.1672;5.2311;-0.9604;-1.1942;-0.5498;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.108;7
-0.2659;9.2468;5.2311;-0.9108;-1.1931;-0.5679;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.110;7
-0.2467;9.1532;5.2311;-0.9350;-1.1937;-0.5785;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.112;7
-0.1706;9.1704;5.2312;-0.9563;-1.2108;-0.5688;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.114;7
-0.2366;9.1814;5.2312;-0.9346;-1.1938;-0.5870;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.116;7
-0.2429;9.1923;5.2312;-0.9556;-1.1938;-0.5678;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.118;7
-0.2391;9.1529;5.2312;-0.9800;-1.2110;-0.5678;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.120;7
-0.2449;9.1512;5.2312;-0.9125;-1.2288;-0.5496;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.122;7
-0.2442;9.1678;5.2312;-0.9342;-1.2288;-0.5495;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.124;7
-0.1848;9.2242;5.2313;-0.9341;-1.2111;-0.5495;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.126;7
-0.2524;9.1504;5.2313;-0.9122;-1.2464;-0.5869;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.128;7
-0.2500;9.1458;5.1728;-0.9577;-1.1941;-0.5965;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.130;7
-0.2385;9.1831;5.2354;-0.9105;-1.2118;-0.5675;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.132;7
-0.2303;9.1681;5.2329;-0.9793;-1.1942;-0.5403;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.134;7
-0.2495;9.1989;5.2320;-0.9341;-1.2119;-0.5676;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.136;7
-0.2490;9.1956;5.2316;-0.9807;-1.2290;-0.5685;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.138;7
-0.2489;9.1418;5.2315;-0.9097;-1.2462;-0.5684;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.140;7
-0.2800;9.1968;5.2315;-0.9331;-1.2291;-0.5672;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.142;7
-0.1829;9.2163;5.2315;-0.9332;-1.1773;-0.5689;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.144;7
-0.2770;9.1804;5.2315;-0.8901;-1.2468;-0.5671;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.146;7
-0.2811;9.2107;5.2315;-0.9327;-1.2115;-0.5682;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.148;7
-0.1603;9.2248;5.2315;-0.9976;-1.2122;-0.5778;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.150;7
-0.2446;9.2156;5.2316;-0.9333;-1.2116;-0.5865;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.152;7
-0.2940;9.2208;5.2316;-0.8882;-1.2123;-0.5592;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.154;7
-0.2585;9.1971;5.2316;-0.9096;-1.2117;-0.5960;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.156;7
-0.2783;9.1654;5.2316;-0.9795;-1.1775;-0.5488;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.158;7
-0.2893;9.1297;5.2317;-0.9091;-1.1599;-0.5958;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.160;7
-0.2534;9.1435;5.2317;-0.9539;-1.2300;-0.5777;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.162;7
-0.2567;9.1881;5.2317;-0.9106;-1.1947;-0.5776;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.164;7
-0.3017;9.1086;5.2367;-0.9790;-1.2296;-0.5679;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.166;7
-0.2537;9.1909;5.2337;-0.9117;-1.2461;-0.5488;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.168;7
-0.2481;9.1924;5.2325;-0.9525;-1.1949;-0.5775;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.170;7
-0.1773;9.1822;5.2321;-0.9525;-1.2291;-0.5588;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.172;7
-0.2742;9.1725;5.2320;-0.9316;-1.2121;-0.5775;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.174;7
-0.2694;9.1880;5.2319;-0.8886;-1.2121;-0.5678;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.176;7
-0.1333;9.1913;5.2319;-0.9101;-1.1774;-0.5678;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.178;7
-0.2911;9.1817;5.2320;-0.9315;-1.2464;-0.5587;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.180;7
-0.2785;9.1294;5.2320;-0.9786;-1.2123;-0.5683;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.182;7
-0.2777;9.1797;5.2320;-0.9076;-1.2123;-0.5486;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.184;7
-0.2661;9.1803;5.1735;-0.9316;-1.1952;-0.5678;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.186;7
-0.3153;9.1561;5.2361;-0.9347;-1.1782;-0.5678;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.188;7
-0.1779;9.1816;5.2336;-0.9311;-1.1941;-0.5773;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.190;7
-0.2618;9.1800;5.2327;-0.9546;-1.1948;-0.5586;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.192;7
-0.2714;9.1795;5.2324;-0.9091;-1.2125;-0.5586;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.194;7
-0.2580;9.1815;5.2322;-0.9778;-1.2126;-0.5954;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.196;7
-0.2529;9.1547;5.2382;-0.9109;-1.1772;-0.5676;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.198;7
-0.2801;9.1810;5.2345;-0.9300;-1.2303;-0.5675;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.200;7
-0.1825;9.1885;5.2331;-0.9537;-1.1944;-0.5584;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.202;7
-0.2617;9.1834;5.1740;-0.9107;-1.2475;-0.5681;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.204;7
-0.2614;9.1807;5.2424;-0.9322;-1.1950;-0.5680;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.206;7
-0.2713;9.1796;5.2411;-0.9510;-1.2293;-0.5679;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.208;7
-0.2580;9.1520;5.2357;-0.9343;-1.1957;-0.5482;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.210;7
-0.2821;9.1887;5.2053;-0.9059;-1.2117;-0.5770;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.212;7
-0.1848;9.1834;5.2623;-0.8870;-1.2306;-0.5673;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.214;7
-0.2755;9.1745;5.2528;-0.9764;-1.1776;-0.5582;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.216;7
-0.2858;9.1795;5.2402;-0.9771;-1.1776;-0.5582;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.218;7
-0.1892;9.1791;5.2071;-0.9525;-1.2130;-0.5679;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.220;7
-0.2784;9.2060;5.1983;-0.9076;-1.1612;-0.5951;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.222;7
-0.2264;9.1677;5.2175;-0.8858;-1.2296;-0.5679;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.224;7
-0.2894;9.1764;5.2499;-0.9090;-1.2309;-0.5673;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.226;7
-0.2897;9.2021;5.1976;-0.9075;-1.2120;-0.5491;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.228;7
-0.1445;9.1610;5.2117;-0.9760;-1.1961;-0.5581;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.230;7
-0.1282;9.1587;5.2242;-0.8860;-1.2121;-0.5581;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.232;7
-0.3015;9.1506;5.2241;-0.9093;-1.1962;-0.5676;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.234;7
-0.1894;9.2061;5.2290;-0.9066;-1.2305;-0.5767;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.236;7
-0.2829;9.1879;5.2308;-0.9758;-1.1957;-0.5581;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.238;7
-0.2757;9.2041;5.2315;-0.8851;-1.2476;-0.5767;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.240;7
-0.3324;9.1660;5.2317;-0.8851;-1.2477;-0.5671;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.242;7
-0.2034;9.1854;5.2317;-0.9749;-1.2477;-0.5580;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.244;7
-0.2830;9.1527;5.2317;-0.9317;-1.2136;-0.5675;6.3354;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 11:50:40.246;7
