-0.0122;9.6738;4.8903;-1.1238;-0.9140;-0.7608;6.3357;-26.0162;-34.2984;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.312;11
-0.0245;9.6636;4.9180;-1.1026;-0.9143;-0.7514;6.3357;-26.0162;-34.2984;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.314;11
-0.0294;9.6591;4.9304;-1.1009;-0.8792;-0.7602;6.3357;-26.0162;-34.2984;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.316;11
0.0330;9.6855;4.9174;-1.1008;-0.8454;-0.7599;6.3357;-26.0162;-34.2984;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.318;11
-0.0434;9.6666;4.9193;-1.1009;-0.8799;-0.7597;6.3357;-26.0162;-34.2984;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.320;11
-0.0396;9.6587;4.9400;-1.1246;-0.8460;-0.7594;6.3357;-26.0162;-34.2984;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.322;11
-0.0815;9.6550;4.9047;-1.0797;-0.9160;-0.7591;6.3357;-26.0162;-34.2984;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.324;11
0.0510;9.6530;4.9233;-1.0797;-0.8455;-0.7497;6.3357;-26.0162;-34.2984;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.326;11
0.0417;9.6799;4.9316;-1.0775;-0.8300;-0.7681;6.3357;-26.0162;-34.2984;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.328;11
-0.0327;9.6621;4.9199;-1.1016;-0.8993;-0.7581;6.3357;-26.0162;-34.2984;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.330;11
-0.0296;9.6546;4.9301;-1.0782;-0.8477;-0.7580;6.3357;-26.0162;-34.2984;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.332;11
-0.0286;9.6838;4.9107;-1.1454;-0.8823;-0.7577;6.3357;-26.0162;-34.2984;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.334;11
-0.0150;9.6621;4.9318;-1.0990;-0.8472;-0.7573;6.3357;-26.0162;-34.2984;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.336;11
-0.0197;9.6859;4.9389;-1.1233;-0.8829;-0.7570;6.3357;-26.0162;-34.2984;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.338;11
0.0462;9.6715;4.9070;-1.0564;-0.8833;-0.7567;6.3357;-26.0162;-34.2984;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.340;11
-0.0285;9.6836;4.9402;-1.0543;-0.8836;-0.7565;6.3357;-26.0162;-34.2984;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.342;11
-0.0270;9.6487;4.8919;-1.0986;-0.9194;-0.7289;6.3357;-26.0162;-34.2984;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.344;11
0.0526;9.6806;4.9334;-1.1009;-0.8843;-0.7847;6.3357;-26.0163;-34.2984;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.346;11
-0.0345;9.6529;4.9152;-1.1012;-0.8846;-0.7465;6.3357;-26.0163;-34.2984;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.348;11
0.0647;9.6445;4.9064;-1.0776;-0.8849;-0.7649;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.350;11
0.0333;9.6642;4.9361;-1.0993;-0.8853;-0.7551;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.352;11
-0.0600;9.6621;4.9289;-1.1013;-0.8856;-0.7563;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.354;11
0.0330;9.6285;4.9255;-1.0544;-0.8859;-0.7832;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.356;11
-0.0516;9.7230;4.9198;-1.1219;-0.8862;-0.7540;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.358;11
-0.0195;9.6374;4.9325;-1.0789;-0.8865;-0.7446;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.360;11
0.0450;9.6327;4.9239;-1.1438;-0.8869;-0.7632;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.362;11
-0.0478;9.6987;4.9215;-1.1249;-0.8342;-0.7532;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.364;11
-0.0188;9.6553;4.9537;-1.0773;-0.8875;-0.7347;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.366;11
0.0588;9.6671;4.9464;-1.0995;-0.8524;-0.7720;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.368;11
0.0204;9.6616;4.9181;-1.0978;-0.8881;-0.7811;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.370;11
-0.0612;9.6175;4.9442;-1.0983;-0.8885;-0.7521;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.372;11
-0.0538;9.6580;4.9349;-1.1453;-0.8876;-0.7614;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.374;11
0.0280;9.6472;4.9040;-1.0965;-0.8537;-0.7243;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.376;11
0.0116;9.6379;4.9258;-1.1014;-0.9236;-0.7240;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.378;11
-0.0006;9.6337;4.9364;-1.0766;-0.8898;-0.7524;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.380;11
-0.0762;9.6259;4.8946;-1.0536;-0.8901;-0.7415;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.382;11
-0.0650;9.6758;4.9195;-1.0997;-0.9246;-0.7518;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.384;11
0.0011;9.6590;4.9186;-1.0995;-0.8553;-0.7225;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.386;11
-0.0056;9.6451;4.9352;-1.1228;-0.8556;-0.7512;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.388;11
0.0121;9.6851;4.9412;-1.1204;-0.8901;-0.7507;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.390;11
-0.0419;9.5842;4.9375;-1.0759;-0.9258;-0.7504;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.392;11
0.0051;9.6487;4.9441;-1.0997;-0.8907;-0.7501;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.394;11
-0.0786;9.6340;4.9457;-1.0744;-0.8911;-0.7771;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.396;11
0.0016;9.6278;4.8969;-1.0767;-0.8572;-0.7497;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.398;11
-0.0068;9.6088;4.9314;-1.0787;-0.8575;-0.7584;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.400;11
-0.0103;9.6391;4.9418;-1.1219;-0.8921;-0.7490;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.402;11
-0.0118;9.6283;4.9290;-1.1007;-0.8924;-0.7487;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.404;11
0.0079;9.6235;4.9448;-1.1219;-0.9281;-0.7485;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.406;11
-0.0092;9.6154;4.9481;-1.1433;-0.8930;-0.7482;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.408;11
0.0546;9.5870;4.9498;-1.0770;-0.8416;-0.7480;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.410;11
-0.0077;9.6269;4.9279;-1.1218;-0.8936;-0.7380;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.412;11
-0.0154;9.6202;4.9428;-1.0768;-0.8940;-0.7474;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.414;11
-0.1002;9.6154;4.9489;-1.0770;-0.9297;-0.7471;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.416;11
0.0214;9.6604;4.9516;-1.0533;-0.9117;-0.7276;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.418;11
-0.0304;9.6364;4.9174;-1.0982;-0.8949;-0.7466;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.420;11
-0.0195;9.6229;4.9403;-1.1443;-0.8952;-0.7462;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.422;11
-0.0174;9.6124;4.9362;-1.1441;-0.8613;-0.7364;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.424;11
-0.0233;9.6124;4.9484;-1.0303;-0.9471;-0.7457;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.426;11
-0.0193;9.6305;4.9535;-1.0759;-0.8786;-0.7454;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.428;11
-0.0312;9.6185;4.9403;-1.0759;-0.8965;-0.7360;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.430;11
-0.0237;9.6133;4.9414;-1.1214;-0.8626;-0.7448;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.432;11
0.0020;9.6436;4.9347;-1.0986;-0.9142;-0.7445;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.434;11
-0.0244;9.6225;4.9596;-1.0963;-0.8799;-0.7442;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.436;11
-0.0208;9.5397;4.9597;-1.0552;-0.8636;-0.7440;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.438;11
-0.0342;9.6146;4.9333;-1.0980;-0.8805;-0.7341;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.440;11
0.0094;9.6095;4.9502;-1.0748;-0.8984;-0.7435;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.442;11
-0.0376;9.6605;4.9571;-1.0769;-0.8811;-0.7431;6.3357;-26.0164;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.444;11
0.0063;9.5661;4.9601;-1.0969;-0.9161;-0.7440;6.3357;-26.0163;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.446;11
-0.0367;9.6339;4.9797;-1.0973;-0.8818;-0.7617;6.3357;-26.0164;-34.2983;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.448;11
-0.0406;9.6206;4.9351;-1.0979;-0.9168;-0.7433;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.450;11
-0.0440;9.5924;4.9526;-1.1214;-0.9171;-0.7419;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.452;11
0.0043;9.6206;4.9011;-1.0766;-0.9003;-0.7416;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.454;11
0.0652;9.6091;4.9462;-1.1194;-0.9002;-0.7414;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.456;11
-0.0201;9.5881;4.9182;-1.0980;-0.8480;-0.7422;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.458;11
-0.0182;9.6421;4.9697;-1.1212;-0.9013;-0.7600;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.460;11
0.0061;9.6125;4.9193;-1.0753;-0.9011;-0.7225;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.462;11
0.0031;9.6041;4.9285;-1.0536;-0.9019;-0.7403;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.464;11
-0.0106;9.6003;4.9607;-1.1203;-0.9005;-0.7400;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.466;11
-0.0494;9.5740;4.9456;-1.0986;-0.9025;-0.7398;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.468;11
-0.0529;9.6195;4.9373;-1.0293;-0.9028;-0.7405;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.470;11
-0.0024;9.6081;4.9562;-1.0763;-0.9369;-0.7401;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.472;11
-0.0460;9.6215;4.9637;-1.0774;-0.9372;-0.7307;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.474;11
0.0644;9.6129;4.9479;-1.1221;-0.8508;-0.7400;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.476;11
0.0516;9.6154;4.9461;-1.0944;-0.9037;-0.7200;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.478;11
-0.0248;9.6025;4.9720;-1.0959;-0.9040;-0.7485;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.480;11
-0.0578;9.5854;4.9109;-1.0965;-0.9385;-0.7295;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.482;11
-0.0180;9.5834;4.9918;-1.0967;-0.9034;-0.7382;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.484;11
-0.0180;9.6160;4.9538;-1.0533;-0.9225;-0.7289;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.486;11
-0.0108;9.6005;4.9643;-1.0965;-0.9052;-0.7292;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.488;11
-0.0582;9.5940;4.9290;-1.0964;-0.9055;-0.7182;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.490;11
-0.0169;9.5856;4.9133;-1.0968;-0.8694;-0.7372;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.492;11
-0.0194;9.6317;4.9596;-1.0969;-0.8537;-0.7369;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.494;11
0.0458;9.6040;4.9533;-1.0971;-0.9578;-0.7367;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.496;11
-0.0319;9.5935;4.9651;-1.1188;-0.9581;-0.7273;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.498;11
-0.0258;9.5866;4.9256;-1.1189;-0.8717;-0.7366;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.500;11
-0.0237;9.6266;4.9429;-1.0972;-0.9417;-0.7171;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.502;11
-0.0231;9.6100;4.9820;-1.0971;-0.8553;-0.7356;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.504;11
-0.0274;9.5922;4.9661;-1.1185;-0.9770;-0.7352;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.506;11
-0.0250;9.5869;4.9861;-1.1192;-0.8895;-0.7445;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.508;11
-0.0344;9.5842;4.9782;-1.0487;-0.9087;-0.7256;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.510;11
-0.0294;9.6108;4.9690;-1.0495;-0.8726;-0.7259;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.512;11
-0.0512;9.5965;4.9783;-1.0755;-0.8739;-0.7347;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.514;11
-0.0707;9.5867;4.9758;-1.0959;-0.9097;-0.7339;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.516;11
-0.0208;9.5824;4.9570;-1.0748;-0.9077;-0.7336;6.3357;-26.0164;-34.2982;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.518;11
-0.0300;9.5802;4.9466;-1.0963;-0.9081;-0.7248;6.3357;-26.0164;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.520;11
0.0424;9.5572;4.9663;-1.0985;-0.9095;-0.7431;6.3357;-26.0164;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.522;11
-0.0637;9.5932;4.9731;-1.1626;-0.8756;-0.7332;6.3357;-26.0164;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.524;11
-0.0257;9.5808;4.9744;-1.0742;-0.9113;-0.7426;6.3357;-26.0164;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.526;11
-0.0379;9.5759;4.9768;-1.1202;-0.9093;-0.7140;6.3357;-26.0164;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.528;11
-0.0357;9.5952;4.9299;-1.1396;-0.9461;-0.7328;6.3357;-26.0164;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.530;11
-0.0409;9.5533;4.9637;-1.0966;-0.9099;-0.7132;6.3357;-26.0164;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.532;11
-0.0373;9.5929;4.9734;-1.0931;-0.9638;-0.7414;6.3357;-26.0164;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.534;11
0.0260;9.5838;4.9754;-1.1399;-0.9812;-0.7314;6.3357;-26.0164;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.536;11
0.0182;9.5629;4.9785;-1.0930;-0.8942;-0.7403;6.3357;-26.0164;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.538;11
-0.0471;9.5926;4.9571;-1.0938;-0.9111;-0.7321;6.3357;-26.0164;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.540;11
-0.0611;9.5796;4.9311;-1.0975;-0.8612;-0.7118;6.3357;-26.0164;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.542;11
-0.0508;9.5740;4.9413;-1.1409;-0.9293;-0.7489;6.3357;-26.0164;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.544;11
-0.0424;9.5713;4.9585;-1.1405;-0.8950;-0.7214;6.3357;-26.0164;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.546;11
0.0049;9.6222;4.9746;-1.1411;-0.9124;-0.7117;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.548;11
-0.0770;9.6032;4.9914;-1.1174;-0.8785;-0.7497;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.550;11
-0.0620;9.5612;4.9768;-1.0942;-0.8959;-0.7393;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.552;11
-0.0476;9.5580;4.9797;-1.0943;-0.9134;-0.7390;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.554;11
-0.0699;9.5621;4.9961;-1.0948;-0.9137;-0.7200;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.556;11
-0.0890;9.6009;4.9544;-1.0945;-0.9140;-0.7378;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.558;11
-0.0130;9.5770;4.9718;-1.0477;-0.8801;-0.7290;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.560;11
-0.0133;9.5693;4.9811;-1.0952;-0.9146;-0.7288;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.562;11
0.0042;9.5245;4.9851;-1.0735;-0.9149;-0.7376;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.564;11
-0.0223;9.6157;4.9272;-1.0957;-0.8981;-0.7374;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.566;11
0.0030;9.5812;4.9985;-1.1388;-0.9155;-0.7275;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.568;11
-0.0633;9.5730;4.9680;-1.0480;-0.9158;-0.7181;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.570;11
-0.0847;9.5655;4.9705;-1.1384;-0.9343;-0.7083;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.572;11
0.0090;9.6108;4.9844;-1.0953;-0.9164;-0.7363;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.574;11
-0.0760;9.5871;5.0050;-1.0484;-0.9167;-0.7269;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.576;11
-0.0889;9.5635;4.9564;-1.1389;-0.8828;-0.7356;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.578;11
-0.0048;9.5574;4.9892;-1.0484;-0.9526;-0.7167;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.580;11
-0.0394;9.5275;4.9912;-1.0921;-0.9005;-0.7260;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.582;11
-0.0099;9.5239;4.9389;-1.1393;-0.9179;-0.6985;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.584;11
0.0078;9.5773;4.9840;-1.0968;-0.9182;-0.7253;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.586;11
-0.0693;9.5641;4.9879;-1.0689;-0.9185;-0.7252;6.3357;-26.0165;-34.2981;-44.1511;69.3376;11.6443;1;2016-11-20 11:54:20.588;11
-0.0543;9.5098;4.9731;-1.0689;-0.9353;-0.7248;6.3357;-26.0165;-34.2981;-44.1511;69.3376;11.6443;1;2016-11-20 11:54:20.590;11
-0.0185;9.5590;4.9706;-1.0929;-0.9191;-0.7246;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.592;11
0.0005;9.5941;5.0054;-1.1621;-0.9194;-0.7061;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.594;11
-0.0107;9.5728;5.0057;-1.0505;-0.8501;-0.7432;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.596;11
-0.0442;9.5154;4.9759;-1.0504;-0.9023;-0.7238;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.598;11
-0.0566;9.6085;4.9886;-1.0928;-0.9191;-0.7327;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.600;11
-0.0874;9.4628;4.9977;-1.0936;-0.9035;-0.6961;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.602;11
0.0298;9.5851;4.9390;-1.0679;-0.9209;-0.7231;6.3357;-26.0165;-34.2981;-44.1511;69.3376;11.6443;1;2016-11-20 11:54:20.604;11
-0.0489;9.5694;4.9638;-1.1406;-0.9212;-0.7229;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.606;11
0.0438;9.5584;4.9859;-1.1373;-0.9215;-0.7419;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.608;11
-0.0063;9.5547;5.0050;-1.0711;-0.9218;-0.7219;6.3357;-26.0165;-34.2981;-44.1511;69.3376;11.6443;1;2016-11-20 11:54:20.610;11
-0.0722;9.5591;5.0261;-1.0713;-0.9221;-0.7329;6.3357;-26.0165;-34.2981;-44.1511;69.3376;11.6443;1;2016-11-20 11:54:20.612;11
-0.0684;9.5492;4.9702;-1.1164;-0.9395;-0.7506;6.3357;-26.0165;-34.2981;-44.1510;69.3376;11.6443;1;2016-11-20 11:54:20.614;11
-0.1388;9.5453;4.9959;-1.0909;-0.9392;-0.7501;6.3357;-26.0165;-34.2981;-44.1511;69.3376;11.6443;1;2016-11-20 11:54:20.616;11
0.0052;9.6094;4.9906;-1.1144;-0.9230;-0.6936;6.3357;-26.0165;-34.2981;-44.1511;69.3376;11.6443;1;2016-11-20 11:54:20.618;11
0.0050;9.5299;4.9926;-1.0468;-0.8879;-0.7207;6.3357;-26.0165;-34.2981;-44.1511;69.3376;11.6443;1;2016-11-20 11:54:20.620;11
-0.0757;9.5597;5.0265;-1.0717;-0.9236;-0.7203;6.3357;-26.0165;-34.2981;-44.1511;69.3376;11.6443;1;2016-11-20 11:54:20.622;11
-0.0807;9.5503;4.9927;-1.0461;-0.9068;-0.7309;6.3357;-26.0165;-34.2980;-44.1511;69.3376;11.6443;1;2016-11-20 11:54:20.624;11
-0.0270;9.5252;4.9935;-1.0706;-0.9407;-0.7215;6.3357;-26.0165;-34.2980;-44.1511;69.3376;11.6443;1;2016-11-20 11:54:20.626;11
-0.0966;9.5291;4.9983;-1.1147;-0.9587;-0.7484;6.3357;-26.0165;-34.2980;-44.1511;69.3376;11.6443;1;2016-11-20 11:54:20.628;11
-0.0727;9.5143;5.0214;-1.0684;-0.9236;-0.7116;6.3357;-26.0165;-34.2981;-44.1511;69.3376;11.6443;1;2016-11-20 11:54:20.630;11
-0.0769;9.5580;5.0077;-1.1375;-0.9422;-0.7188;6.3357;-26.0165;-34.2980;-44.1511;69.3376;11.6443;1;2016-11-20 11:54:20.632;11
-0.0155;9.5479;4.9628;-1.0900;-0.9596;-0.7202;6.3357;-26.0165;-34.2980;-44.1511;69.3376;11.6443;1;2016-11-20 11:54:20.634;11
-0.0224;9.6155;4.9908;-1.1141;-0.8903;-0.7199;6.3357;-26.0166;-34.2980;-44.1511;69.3376;11.6443;1;2016-11-20 11:54:20.636;11
