2.8545;-12.1387;12.2668;-1.6262;-1.0630;0.6962;-39.9979;-2.9996;-96.4911;-38.7772;-27.6693;18.9663;1;2016-11-20 11:53:44.718;10
2.7753;-11.6024;12.1313;-1.4003;-1.0177;0.6936;-39.9944;-3.0392;-96.4724;-38.7889;-27.6578;18.9769;1;2016-11-20 11:53:44.720;10
2.6701;-11.4380;12.0243;-1.5395;-1.0097;0.7093;-39.9910;-3.0791;-96.4535;-38.8007;-27.6461;18.9875;1;2016-11-20 11:53:44.722;10
2.5175;-10.8079;11.9784;-1.4950;-1.0010;0.7515;-39.9874;-3.1195;-96.4344;-38.8125;-27.6344;18.9983;1;2016-11-20 11:53:44.724;10
2.5971;-10.3475;11.8261;-1.3487;-0.9453;0.7824;-39.9839;-3.1601;-96.4151;-38.8245;-27.6227;19.0091;1;2016-11-20 11:53:44.726;10
2.4246;-10.0549;11.7407;-1.4586;-0.8372;0.7901;-39.9803;-3.2010;-96.3957;-38.8366;-27.6109;19.0199;1;2016-11-20 11:53:44.728;10
2.4492;-9.5228;11.6533;-1.3417;-0.9962;0.8148;-39.9767;-3.2423;-96.3761;-38.8489;-27.5990;19.0309;1;2016-11-20 11:53:44.730;10
2.4203;-9.0238;11.3976;-1.3324;-1.0640;0.8719;-39.9730;-3.2839;-96.3562;-38.8612;-27.5869;19.0420;1;2016-11-20 11:53:44.732;10
2.3727;-8.7859;11.4559;-1.2646;-0.8882;0.8429;-39.9694;-3.3258;-96.3363;-38.8737;-27.5748;19.0531;1;2016-11-20 11:53:44.734;10
2.3459;-8.1195;11.2412;-1.2366;-0.8930;0.7997;-39.9657;-3.3679;-96.3161;-38.8863;-27.5627;19.0644;1;2016-11-20 11:53:44.736;10
2.1331;-7.5389;11.1510;-1.4705;-0.9522;0.8120;-39.9620;-3.4104;-96.2958;-38.8988;-27.5503;19.0758;1;2016-11-20 11:53:44.738;10
2.4021;-7.4024;11.0986;-1.1643;-0.8925;0.7897;-39.9583;-3.4530;-96.2754;-38.9116;-27.5379;19.0873;1;2016-11-20 11:53:44.740;10
2.1475;-6.7619;10.8748;-1.2143;-0.9417;0.8179;-39.9545;-3.4959;-96.2548;-38.9244;-27.5255;19.0988;1;2016-11-20 11:53:44.742;10
2.2190;-6.2137;10.6749;-1.2080;-0.8591;0.8667;-39.9508;-3.5390;-96.2341;-38.9372;-27.5129;19.1104;1;2016-11-20 11:53:44.744;10
2.1500;-5.9076;10.6758;-1.1427;-0.8522;0.8943;-39.9470;-3.5822;-96.2132;-38.9503;-27.5004;19.1221;1;2016-11-20 11:53:44.746;10
1.9217;-5.3523;10.3404;-1.2054;-0.8851;0.8484;-39.9432;-3.6257;-96.1922;-38.9633;-27.4878;19.1338;1;2016-11-20 11:53:44.748;10
1.9256;-4.8575;10.2826;-0.9861;-0.8878;0.8344;-39.9394;-3.6694;-96.1711;-38.9765;-27.4751;19.1457;1;2016-11-20 11:53:44.750;10
1.9121;-4.3511;10.2030;-1.2452;-0.8690;0.8261;-39.9356;-3.7132;-96.1499;-38.9896;-27.4624;19.1577;1;2016-11-20 11:53:44.752;10
1.7956;-3.9277;9.9030;-1.0844;-0.8604;0.8383;-39.9317;-3.7571;-96.1286;-39.0028;-27.4495;19.1697;1;2016-11-20 11:53:44.754;10
1.6463;-3.3812;9.8034;-1.0919;-0.8690;0.7919;-39.9278;-3.8012;-96.1071;-39.0160;-27.4367;19.1817;1;2016-11-20 11:53:44.756;10
1.5455;-2.8080;9.5553;-1.1971;-1.0166;0.7602;-39.9239;-3.8453;-96.0856;-39.0292;-27.4237;19.1939;1;2016-11-20 11:53:44.758;10
1.5640;-2.2578;9.3610;-1.1514;-0.9317;0.7492;-39.9201;-3.8896;-96.0640;-39.0426;-27.4106;19.2062;1;2016-11-20 11:53:44.760;10
1.5158;-1.7806;9.2859;-1.2369;-0.9843;0.7230;-39.9162;-3.9339;-96.0424;-39.0559;-27.3976;19.2185;1;2016-11-20 11:53:44.762;10
1.3947;-1.4288;9.1196;-1.0969;-0.9010;0.7103;-39.9123;-3.9783;-96.0206;-39.0692;-27.3845;19.2309;1;2016-11-20 11:53:44.764;10
1.4147;-1.0560;9.0075;-1.1558;-0.8450;0.7497;-39.9084;-4.0226;-95.9988;-39.0827;-27.3715;19.2432;1;2016-11-20 11:53:44.766;10
1.3757;-0.4419;8.8475;-1.0740;-0.8537;0.7325;-39.9045;-4.0671;-95.9770;-39.0960;-27.3586;19.2557;1;2016-11-20 11:53:44.768;10
1.4238;0.0048;8.7043;-1.0146;-0.7927;0.7191;-39.9006;-4.1116;-95.9551;-39.1095;-27.3456;19.2681;1;2016-11-20 11:53:44.770;10
1.2996;0.3240;8.5874;-1.0911;-0.8709;0.7050;-39.8966;-4.1560;-95.9332;-39.1229;-27.3326;19.2806;1;2016-11-20 11:53:44.772;10
1.2500;0.7181;8.4428;-1.0078;-0.8542;0.7205;-39.8927;-4.2004;-95.9112;-39.1364;-27.3195;19.2931;1;2016-11-20 11:53:44.774;10
1.0854;1.3802;8.3046;-1.1744;-0.8194;0.7500;-39.8888;-4.2448;-95.8892;-39.1497;-27.3065;19.3055;1;2016-11-20 11:53:44.776;10
1.0081;1.9664;8.1769;-0.9118;-0.8702;0.6788;-39.8849;-4.2892;-95.8672;-39.1632;-27.2934;19.3180;1;2016-11-20 11:53:44.778;10
0.9939;2.3440;7.9548;-0.9720;-0.8835;0.7120;-39.8810;-4.3336;-95.8452;-39.1766;-27.2804;19.3305;1;2016-11-20 11:53:44.780;10
0.9614;3.0269;7.8628;-0.8689;-0.7790;0.6797;-39.8771;-4.3779;-95.8232;-39.1900;-27.2674;19.3429;1;2016-11-20 11:53:44.782;10
0.8924;3.6461;7.7139;-0.7442;-0.7591;0.7190;-39.8732;-4.4221;-95.8012;-39.2035;-27.2545;19.3553;1;2016-11-20 11:53:44.784;10
0.8956;4.1845;7.5950;-0.8110;-0.6649;0.8558;-39.8693;-4.4663;-95.7793;-39.2169;-27.2417;19.3676;1;2016-11-20 11:53:44.786;10
0.7241;4.5167;7.5155;-0.8086;-0.6379;0.8221;-39.8654;-4.5103;-95.7573;-39.2304;-27.2289;19.3798;1;2016-11-20 11:53:44.788;10
0.5629;5.1297;7.5036;-0.8416;-0.7304;0.8381;-39.8615;-4.5542;-95.7354;-39.2437;-27.2161;19.3920;1;2016-11-20 11:53:44.790;10
0.4523;5.6796;7.3177;-0.5227;-0.7517;0.8136;-39.8576;-4.5980;-95.7136;-39.2571;-27.2033;19.4042;1;2016-11-20 11:53:44.792;10
0.4169;5.8896;7.3057;-0.7587;-0.6896;0.8216;-39.8538;-4.6416;-95.6918;-39.2704;-27.1905;19.4164;1;2016-11-20 11:53:44.794;10
0.4429;6.4982;7.2055;-0.6125;-0.7174;0.8339;-39.8499;-4.6851;-95.6700;-39.2836;-27.1778;19.4286;1;2016-11-20 11:53:44.796;10
0.3487;7.1694;7.0955;-0.4157;-0.8123;0.7226;-39.8460;-4.7285;-95.6484;-39.2969;-27.1651;19.4408;1;2016-11-20 11:53:44.798;10
0.1618;7.4669;7.0049;-0.6068;-0.8129;0.7533;-39.8422;-4.7716;-95.6267;-39.3100;-27.1524;19.4530;1;2016-11-20 11:53:44.800;10
0.1870;7.9813;6.8615;-0.3405;-0.8438;0.7928;-39.8384;-4.8145;-95.6052;-39.3232;-27.1397;19.4651;1;2016-11-20 11:53:44.802;10
0.2455;8.5271;6.7186;-0.4970;-0.7882;0.7562;-39.8346;-4.8572;-95.5837;-39.3363;-27.1272;19.4772;1;2016-11-20 11:53:44.804;10
0.1967;8.9703;6.7146;-0.3125;-0.7640;0.7763;-39.8308;-4.8997;-95.5624;-39.3494;-27.1148;19.4892;1;2016-11-20 11:53:44.806;10
0.1928;9.5182;6.5528;-0.2377;-0.7007;0.7783;-39.8271;-4.9420;-95.5411;-39.3624;-27.1025;19.5011;1;2016-11-20 11:53:44.808;10
0.0345;9.9030;6.5052;-0.1672;-0.8771;0.7031;-39.8233;-4.9840;-95.5199;-39.3754;-27.0902;19.5130;1;2016-11-20 11:53:44.810;10
0.0423;10.3648;6.4607;-0.0344;-0.8576;0.7081;-39.8196;-5.0258;-95.4989;-39.3883;-27.0780;19.5248;1;2016-11-20 11:53:44.812;10
-0.0410;10.8279;6.2620;-0.2705;-0.7092;0.6930;-39.8159;-5.0673;-95.4779;-39.4010;-27.0659;19.5366;1;2016-11-20 11:53:44.814;10
-0.0717;11.2726;6.2293;0.0131;-0.8096;0.6934;-39.8123;-5.1085;-95.4571;-39.4137;-27.0538;19.5484;1;2016-11-20 11:53:44.816;10
-0.2255;11.4729;6.1731;-0.1565;-0.8297;0.7559;-39.8086;-5.1494;-95.4363;-39.4263;-27.0418;19.5600;1;2016-11-20 11:53:44.818;10
-0.3669;11.9530;6.0142;-0.0249;-0.8492;0.7142;-39.8050;-5.1900;-95.4157;-39.4387;-27.0300;19.5715;1;2016-11-20 11:53:44.820;10
-0.3838;12.2920;5.9748;0.1070;-0.8533;0.7690;-39.8014;-5.2303;-95.3953;-39.4512;-27.0182;19.5829;1;2016-11-20 11:53:44.822;10
-0.3934;12.4990;5.9587;0.0129;-0.8182;0.7350;-39.7978;-5.2702;-95.3750;-39.4635;-27.0066;19.5942;1;2016-11-20 11:53:44.824;10
-0.4557;12.8637;5.8196;0.1049;-0.6727;0.7369;-39.7943;-5.3099;-95.3549;-39.4757;-26.9952;19.6054;1;2016-11-20 11:53:44.826;10
-0.5354;13.1319;5.8523;0.1227;-0.7020;0.7546;-39.7908;-5.3491;-95.3349;-39.4878;-26.9838;19.6166;1;2016-11-20 11:53:44.828;10
-0.7004;13.2961;5.7577;0.1780;-0.7267;0.6766;-39.7873;-5.3879;-95.3151;-39.4998;-26.9725;19.6277;1;2016-11-20 11:53:44.830;10
-0.5621;13.8167;5.6507;0.2257;-0.8291;0.6271;-39.7838;-5.4264;-95.2954;-39.5117;-26.9613;19.6388;1;2016-11-20 11:53:44.832;10
-0.5617;14.1220;5.6509;0.0819;-0.7624;0.6195;-39.7804;-5.4645;-95.2759;-39.5235;-26.9502;19.6498;1;2016-11-20 11:53:44.834;10
-0.5856;14.2249;5.4294;0.3554;-0.7653;0.6240;-39.7771;-5.5022;-95.2565;-39.5352;-26.9392;19.6607;1;2016-11-20 11:53:44.836;10
-0.6625;14.5794;5.3461;0.3520;-0.8290;0.6857;-39.7737;-5.5395;-95.2374;-39.5468;-26.9283;19.6714;1;2016-11-20 11:53:44.838;10
-0.4053;14.6545;5.3630;0.2765;-0.9591;0.6664;-39.7705;-5.5764;-95.2185;-39.5582;-26.9174;19.6819;1;2016-11-20 11:53:44.840;10
-0.4846;15.1527;5.1720;0.5400;-0.8771;0.7012;-39.7673;-5.6129;-95.1997;-39.5695;-26.9067;19.6922;1;2016-11-20 11:53:44.842;10
-0.5076;15.1908;5.1446;0.4823;-0.8098;0.7414;-39.7640;-5.6489;-95.1811;-39.5808;-26.8961;19.7025;1;2016-11-20 11:53:44.844;10
-0.6868;15.3875;5.0439;0.4613;-0.8826;0.7276;-39.7609;-5.6845;-95.1627;-39.5919;-26.8857;19.7126;1;2016-11-20 11:53:44.846;10
-0.6725;15.8251;4.9675;0.4933;-0.7884;0.7373;-39.7578;-5.7197;-95.1445;-39.6028;-26.8755;19.7226;1;2016-11-20 11:53:44.848;10
-0.6832;15.9947;4.7974;0.4003;-0.7805;0.7016;-39.7547;-5.7545;-95.1265;-39.6136;-26.8654;19.7326;1;2016-11-20 11:53:44.850;10
-0.7630;16.3642;4.7996;0.6240;-0.7786;0.6705;-39.7516;-5.7888;-95.1087;-39.6242;-26.8554;19.7424;1;2016-11-20 11:53:44.852;10
-0.8520;16.1293;4.7094;0.6193;-0.8639;0.6420;-39.7486;-5.8225;-95.0911;-39.6348;-26.8456;19.7522;1;2016-11-20 11:53:44.854;10
-0.9979;16.5544;4.5671;0.4542;-0.8903;0.5964;-39.7456;-5.8558;-95.0738;-39.6451;-26.8359;19.7619;1;2016-11-20 11:53:44.856;10
-1.0945;16.7279;4.6554;0.5585;-0.8699;0.6660;-39.7427;-5.8887;-95.0567;-39.6553;-26.8262;19.7714;1;2016-11-20 11:53:44.858;10
