1.5172;-2.9090;9.5857;-1.2538;-0.9594;0.7368;-39.9240;-3.8452;-96.0849;-39.0289;-27.4231;19.1948;1;2016-11-20 11:50:00.554;6
1.5526;-2.3151;9.4237;-1.1596;-0.9211;0.7477;-39.9201;-3.8895;-96.0633;-39.0423;-27.4101;19.2070;1;2016-11-20 11:50:00.556;6
1.3874;-1.8321;9.2455;-1.3346;-0.9123;0.7255;-39.9162;-3.9338;-96.0416;-39.0556;-27.3971;19.2192;1;2016-11-20 11:50:00.558;6
1.4175;-1.3827;9.0891;-1.0316;-0.8402;0.7205;-39.9123;-3.9782;-96.0199;-39.0690;-27.3841;19.2316;1;2016-11-20 11:50:00.560;6
1.3716;-1.0236;8.9945;-1.1233;-0.7901;0.6988;-39.9084;-4.0225;-95.9981;-39.0824;-27.3712;19.2439;1;2016-11-20 11:50:00.562;6
1.2836;-0.5316;8.8312;-1.0636;-0.7049;0.7450;-39.9045;-4.0670;-95.9763;-39.0958;-27.3583;19.2562;1;2016-11-20 11:50:00.564;6
1.2291;-0.0421;8.6702;-0.9172;-0.7260;0.7776;-39.9006;-4.1114;-95.9544;-39.1093;-27.3454;19.2686;1;2016-11-20 11:50:00.566;6
1.2451;0.4308;8.5764;-1.0804;-0.8759;0.7404;-39.8967;-4.1559;-95.9325;-39.1227;-27.3323;19.2809;1;2016-11-20 11:50:00.568;6
1.1411;0.7507;8.3720;-1.0080;-0.7166;0.7534;-39.8927;-4.2003;-95.9105;-39.1362;-27.3193;19.2933;1;2016-11-20 11:50:00.570;6
0.9749;1.4787;8.2079;-1.1504;-0.8380;0.7793;-39.8888;-4.2447;-95.8885;-39.1496;-27.3063;19.3057;1;2016-11-20 11:50:00.572;6
0.8494;1.8827;8.1046;-0.9059;-0.8951;0.7672;-39.8849;-4.2891;-95.8665;-39.1631;-27.2932;19.3181;1;2016-11-20 11:50:00.574;6
0.9087;2.3670;7.9421;-0.9459;-0.8028;0.7382;-39.8810;-4.3335;-95.8445;-39.1766;-27.2802;19.3305;1;2016-11-20 11:50:00.576;6
0.9718;3.0675;7.8655;-0.8590;-0.8210;0.7073;-39.8771;-4.3778;-95.8226;-39.1900;-27.2672;19.3429;1;2016-11-20 11:50:00.578;6
0.8479;3.5919;7.6914;-0.6472;-0.7522;0.7960;-39.8731;-4.4220;-95.8006;-39.2035;-27.2543;19.3552;1;2016-11-20 11:50:00.580;6
0.7834;4.1251;7.6611;-0.7803;-0.6590;0.8981;-39.8692;-4.4662;-95.7786;-39.2169;-27.2415;19.3674;1;2016-11-20 11:50:00.582;6
0.6823;4.5243;7.3663;-0.7808;-0.7037;0.8428;-39.8653;-4.5102;-95.7567;-39.2304;-27.2287;19.3796;1;2016-11-20 11:50:00.584;6
0.5151;5.1934;7.4390;-0.7959;-0.7120;0.8556;-39.8614;-4.5541;-95.7348;-39.2437;-27.2159;19.3918;1;2016-11-20 11:50:00.586;6
0.4917;5.8554;7.3362;-0.5884;-0.7317;0.8464;-39.8576;-4.5980;-95.7129;-39.2571;-27.2031;19.4040;1;2016-11-20 11:50:00.588;6
0.4168;5.9790;7.2528;-0.7798;-0.6896;0.8519;-39.8537;-4.6416;-95.6911;-39.2704;-27.1903;19.4163;1;2016-11-20 11:50:00.590;6
0.3827;6.4497;7.1613;-0.6078;-0.6848;0.8144;-39.8498;-4.6850;-95.6694;-39.2836;-27.1776;19.4285;1;2016-11-20 11:50:00.592;6
0.3412;7.0984;7.0777;-0.4340;-0.7631;0.7172;-39.8460;-4.7284;-95.6477;-39.2969;-27.1648;19.4408;1;2016-11-20 11:50:00.594;6
0.2706;7.5214;6.9526;-0.6378;-0.7729;0.7269;-39.8421;-4.7715;-95.6261;-39.3100;-27.1522;19.4530;1;2016-11-20 11:50:00.596;6
0.3386;7.9940;6.8246;-0.3504;-0.7684;0.7630;-39.8383;-4.8144;-95.6046;-39.3232;-27.1396;19.4652;1;2016-11-20 11:50:00.598;6
0.2542;8.4280;6.7239;-0.4880;-0.8147;0.7528;-39.8345;-4.8571;-95.5831;-39.3363;-27.1270;19.4772;1;2016-11-20 11:50:00.600;6
0.2291;9.0388;6.6626;-0.3912;-0.6827;0.7735;-39.8308;-4.8997;-95.5617;-39.3494;-27.1147;19.4892;1;2016-11-20 11:50:00.602;6
0.2959;9.5365;6.4590;-0.2552;-0.6715;0.7632;-39.8271;-4.9420;-95.5404;-39.3624;-27.1024;19.5011;1;2016-11-20 11:50:00.604;6
0.1828;9.9525;6.3980;-0.2338;-0.8157;0.6752;-39.8233;-4.9840;-95.5193;-39.3753;-27.0901;19.5131;1;2016-11-20 11:50:00.606;6
0.1168;10.4431;6.3677;-0.1444;-0.8129;0.6520;-39.8196;-5.0258;-95.4982;-39.3882;-27.0778;19.5250;1;2016-11-20 11:50:00.608;6
0.0864;10.9212;6.1241;-0.2941;-0.7000;0.6648;-39.8159;-5.0673;-95.4772;-39.4009;-27.0657;19.5368;1;2016-11-20 11:50:00.610;6
-0.0330;11.3189;6.0936;-0.1003;-0.8189;0.6839;-39.8123;-5.1086;-95.4564;-39.4136;-27.0537;19.5485;1;2016-11-20 11:50:00.612;6
-0.0731;11.6415;6.0816;-0.2050;-0.8218;0.7567;-39.8086;-5.1495;-95.4357;-39.4262;-27.0417;19.5602;1;2016-11-20 11:50:00.614;6
-0.3139;11.9802;5.8639;-0.0675;-0.8584;0.7432;-39.8050;-5.1901;-95.4150;-39.4386;-27.0298;19.5717;1;2016-11-20 11:50:00.616;6
-0.3340;12.3368;5.8607;0.0962;-0.8112;0.7543;-39.8014;-5.2304;-95.3946;-39.4511;-27.0181;19.5831;1;2016-11-20 11:50:00.618;6
-0.3942;12.5792;5.8535;0.0502;-0.7636;0.7779;-39.7979;-5.2703;-95.3743;-39.4634;-27.0064;19.5943;1;2016-11-20 11:50:00.620;6
-0.4848;12.9550;5.6978;0.1660;-0.7068;0.7469;-39.7943;-5.3100;-95.3541;-39.4757;-26.9950;19.6055;1;2016-11-20 11:50:00.622;6
-0.4670;13.1790;5.7250;0.0574;-0.7364;0.7559;-39.7908;-5.3492;-95.3342;-39.4878;-26.9836;19.6166;1;2016-11-20 11:50:00.624;6
-0.5634;13.2862;5.6576;0.2008;-0.6545;0.6890;-39.7873;-5.3880;-95.3143;-39.4998;-26.9724;19.6277;1;2016-11-20 11:50:00.626;6
-0.5891;13.9020;5.5025;0.2107;-0.8637;0.6505;-39.7839;-5.4266;-95.2946;-39.5117;-26.9611;19.6388;1;2016-11-20 11:50:00.628;6
-0.5724;14.1177;5.6315;0.0207;-0.7977;0.6447;-39.7805;-5.4646;-95.2752;-39.5235;-26.9500;19.6498;1;2016-11-20 11:50:00.630;6
-0.5344;14.2355;5.4440;0.3529;-0.7482;0.6602;-39.7771;-5.5023;-95.2558;-39.5352;-26.9390;19.6606;1;2016-11-20 11:50:00.632;6
-0.6469;14.6301;5.2687;0.3991;-0.7938;0.7208;-39.7738;-5.5396;-95.2367;-39.5468;-26.9281;19.6713;1;2016-11-20 11:50:00.634;6
-0.4567;14.7130;5.3391;0.3201;-0.9228;0.7023;-39.7706;-5.5765;-95.2177;-39.5582;-26.9172;19.6818;1;2016-11-20 11:50:00.636;6
-0.4897;15.1767;5.1182;0.5247;-0.8375;0.7182;-39.7673;-5.6130;-95.1989;-39.5696;-26.9066;19.6922;1;2016-11-20 11:50:00.638;6
-0.5470;15.1461;5.1632;0.5570;-0.8200;0.7298;-39.7641;-5.6490;-95.1803;-39.5809;-26.8960;19.7024;1;2016-11-20 11:50:00.640;6
-0.6369;15.4635;4.9818;0.5367;-0.8749;0.7155;-39.7610;-5.6847;-95.1619;-39.5919;-26.8856;19.7125;1;2016-11-20 11:50:00.642;6
-0.7141;15.7897;4.8934;0.4776;-0.7988;0.7166;-39.7578;-5.7198;-95.1437;-39.6029;-26.8754;19.7225;1;2016-11-20 11:50:00.644;6
-0.8425;16.0671;4.7541;0.4055;-0.7737;0.7251;-39.7547;-5.7546;-95.1257;-39.6136;-26.8653;19.7325;1;2016-11-20 11:50:00.646;6
-0.7534;16.2872;4.6715;0.5882;-0.8058;0.6772;-39.7517;-5.7889;-95.1079;-39.6243;-26.8553;19.7423;1;2016-11-20 11:50:00.648;6
-0.9331;16.1802;4.6422;0.6515;-0.7861;0.6671;-39.7487;-5.8226;-95.0904;-39.6349;-26.8455;19.7521;1;2016-11-20 11:50:00.650;6
-0.9622;16.5230;4.5182;0.5115;-0.9184;0.6179;-39.7457;-5.8559;-95.0730;-39.6452;-26.8357;19.7618;1;2016-11-20 11:50:00.652;6
-1.0629;16.7000;4.5555;0.5936;-0.8271;0.6310;-39.7427;-5.8887;-95.0559;-39.6554;-26.8261;19.7714;1;2016-11-20 11:50:00.654;6
-1.0524;16.9253;4.3635;0.7371;-0.7433;0.6609;-39.7398;-5.9211;-95.0390;-39.6655;-26.8167;19.7807;1;2016-11-20 11:50:00.656;6
-1.1517;16.9487;4.3207;0.6425;-0.8591;0.6574;-39.7370;-5.9529;-95.0223;-39.6755;-26.8074;19.7899;1;2016-11-20 11:50:00.658;6
-1.1808;16.9424;4.3548;0.6247;-0.9007;0.6739;-39.7341;-5.9842;-95.0059;-39.6852;-26.7982;19.7989;1;2016-11-20 11:50:00.660;6
-1.2756;17.0082;4.2357;0.8089;-0.8730;0.6825;-39.7314;-6.0150;-94.9897;-39.6948;-26.7891;19.8078;1;2016-11-20 11:50:00.662;6
-1.3431;17.3200;4.1201;0.8245;-0.9136;0.6667;-39.7286;-6.0454;-94.9738;-39.7044;-26.7802;19.8166;1;2016-11-20 11:50:00.664;6
-1.3923;17.5393;4.0143;0.7582;-0.9043;0.6472;-39.7259;-6.0752;-94.9581;-39.7137;-26.7714;19.8252;1;2016-11-20 11:50:00.666;6
-1.3362;17.7958;3.9812;0.7655;-0.9475;0.6027;-39.7233;-6.1045;-94.9426;-39.7229;-26.7628;19.8338;1;2016-11-20 11:50:00.668;6
-1.3872;17.8149;3.8718;0.7337;-0.8679;0.5737;-39.7207;-6.1333;-94.9275;-39.7318;-26.7543;19.8422;1;2016-11-20 11:50:00.670;6
-1.3677;17.8602;3.7452;0.7242;-0.8874;0.5379;-39.7182;-6.1615;-94.9125;-39.7406;-26.7461;19.8506;1;2016-11-20 11:50:00.672;6
-1.3653;18.1619;3.7413;0.7720;-0.8513;0.5542;-39.7157;-6.1893;-94.8978;-39.7493;-26.7380;19.8588;1;2016-11-20 11:50:00.674;6
-1.4813;18.2707;3.6224;0.8215;-0.9032;0.5560;-39.7132;-6.2165;-94.8834;-39.7578;-26.7301;19.8668;1;2016-11-20 11:50:00.676;6
-1.4450;18.4162;3.6287;0.7440;-0.8815;0.5315;-39.7108;-6.2432;-94.8692;-39.7661;-26.7223;19.8746;1;2016-11-20 11:50:00.678;6
-1.3062;18.3818;3.5493;0.6454;-0.9473;0.5027;-39.7085;-6.2693;-94.8553;-39.7741;-26.7146;19.8823;1;2016-11-20 11:50:00.680;6
-1.3809;18.3883;3.4958;0.8075;-0.9914;0.5303;-39.7062;-6.2950;-94.8417;-39.7821;-26.7071;19.8898;1;2016-11-20 11:50:00.682;6
-1.4083;18.1058;3.4783;0.9335;-0.8933;0.5594;-39.7039;-6.3200;-94.8283;-39.7900;-26.6998;19.8972;1;2016-11-20 11:50:00.684;6
-1.2944;18.2434;3.3866;0.8371;-0.9173;0.5242;-39.7017;-6.3445;-94.8152;-39.7976;-26.6926;19.9044;1;2016-11-20 11:50:00.686;6
-1.2323;18.1993;3.3525;0.6925;-0.8563;0.5429;-39.6996;-6.3684;-94.8024;-39.8050;-26.6857;19.9114;1;2016-11-20 11:50:00.688;6
-1.2577;18.3019;3.2289;0.8298;-0.9954;0.5178;-39.6975;-6.3919;-94.7898;-39.8123;-26.6788;19.9183;1;2016-11-20 11:50:00.690;6
-1.1874;18.4721;3.2583;0.9845;-1.0555;0.5269;-39.6955;-6.4149;-94.7774;-39.8194;-26.6720;19.9250;1;2016-11-20 11:50:00.692;6
-1.3664;18.5011;3.2824;1.0069;-0.9373;0.4841;-39.6935;-6.4373;-94.7654;-39.8265;-26.6654;19.9315;1;2016-11-20 11:50:00.694;6
-1.3059;18.3301;3.3749;0.9511;-0.9286;0.4910;-39.6915;-6.4592;-94.7536;-39.8333;-26.6591;19.9379;1;2016-11-20 11:50:00.696;6
-1.1995;18.0489;3.3362;0.8526;-0.9564;0.4557;-39.6896;-6.4805;-94.7421;-39.8399;-26.6529;19.9442;1;2016-11-20 11:50:00.698;6
-1.3455;18.0272;3.3034;0.9036;-0.9273;0.4451;-39.6878;-6.5014;-94.7309;-39.8463;-26.6468;19.9503;1;2016-11-20 11:50:00.700;6
-1.3543;18.2354;3.3073;0.9137;-0.9293;0.4824;-39.6859;-6.5217;-94.7199;-39.8526;-26.6410;19.9562;1;2016-11-20 11:50:00.702;6
-1.4085;18.2130;3.2772;1.0041;-0.8729;0.4689;-39.6842;-6.5416;-94.7091;-39.8587;-26.6353;19.9620;1;2016-11-20 11:50:00.704;6
-1.3992;18.2871;3.3501;0.9727;-0.8231;0.4953;-39.6824;-6.5609;-94.6987;-39.8646;-26.6299;19.9675;1;2016-11-20 11:50:00.706;6
-1.5578;18.2848;3.4118;1.0273;-0.7862;0.4922;-39.6807;-6.5798;-94.6885;-39.8704;-26.6247;19.9729;1;2016-11-20 11:50:00.708;6
-1.3677;18.3164;3.4685;1.0921;-0.7313;0.5123;-39.6791;-6.5982;-94.6785;-39.8760;-26.6196;19.9782;1;2016-11-20 11:50:00.710;6
-1.3854;18.0260;3.4456;1.0662;-0.7448;0.5218;-39.6775;-6.6161;-94.6688;-39.8815;-26.6147;19.9832;1;2016-11-20 11:50:00.712;6
-1.2619;17.5606;3.5139;0.8953;-0.7302;0.4702;-39.6759;-6.6333;-94.6594;-39.8867;-26.6098;19.9882;1;2016-11-20 11:50:00.714;6
-1.3536;17.2504;3.6155;0.9011;-0.7506;0.4656;-39.6744;-6.6501;-94.6502;-39.8918;-26.6051;19.9930;1;2016-11-20 11:50:00.716;6
-1.4036;17.1897;3.5254;0.8414;-0.8256;0.4728;-39.6730;-6.6665;-94.6412;-39.8966;-26.6005;19.9977;1;2016-11-20 11:50:00.718;6
-1.3780;17.1537;3.6234;0.9269;-0.7818;0.4810;-39.6715;-6.6824;-94.6325;-39.9014;-26.5961;20.0023;1;2016-11-20 11:50:00.720;6
-1.4269;16.9767;3.7406;1.1463;-0.8977;0.4378;-39.6701;-6.6978;-94.6241;-39.9061;-26.5917;20.0066;1;2016-11-20 11:50:00.722;6
-1.4993;17.0654;3.7592;1.1138;-0.8926;0.4363;-39.6688;-6.7129;-94.6159;-39.9107;-26.5875;20.0108;1;2016-11-20 11:50:00.724;6
-1.6260;16.9515;3.8197;1.0980;-0.8461;0.4602;-39.6675;-6.7274;-94.6079;-39.9151;-26.5834;20.0149;1;2016-11-20 11:50:00.726;6
-1.4599;16.7987;3.9034;1.0097;-0.8133;0.4652;-39.6662;-6.7416;-94.6001;-39.9193;-26.5794;20.0189;1;2016-11-20 11:50:00.728;6
-1.4464;16.3434;4.0364;0.9202;-0.7870;0.4457;-39.6650;-6.7553;-94.5926;-39.9234;-26.5757;20.0227;1;2016-11-20 11:50:00.730;6
-1.5935;16.0309;3.9961;0.8465;-0.8665;0.4430;-39.6638;-6.7685;-94.5853;-39.9272;-26.5720;20.0265;1;2016-11-20 11:50:00.732;6
-1.5286;15.7168;3.9457;0.8799;-0.9144;0.4138;-39.6626;-6.7813;-94.5781;-39.9309;-26.5684;20.0301;1;2016-11-20 11:50:00.734;6
-1.6414;15.2860;4.1058;0.9380;-0.9288;0.4134;-39.6615;-6.7936;-94.5712;-39.9345;-26.5649;20.0336;1;2016-11-20 11:50:00.736;6
-1.4401;14.7900;4.2137;0.9929;-0.9283;0.4257;-39.6604;-6.8055;-94.5646;-39.9380;-26.5615;20.0370;1;2016-11-20 11:50:00.738;6
-1.5717;14.5010;4.2844;1.0254;-0.9259;0.4326;-39.6593;-6.8170;-94.5581;-39.9415;-26.5582;20.0402;1;2016-11-20 11:50:00.740;6
-1.5783;14.2344;4.1729;1.1161;-0.9889;0.4424;-39.6583;-6.8281;-94.5518;-39.9448;-26.5550;20.0433;1;2016-11-20 11:50:00.742;6
-1.5350;14.1971;4.3090;1.0333;-1.0060;0.4250;-39.6573;-6.8388;-94.5457;-39.9481;-26.5519;20.0463;1;2016-11-20 11:50:00.744;6
-1.4361;14.0177;4.2366;1.0778;-0.9727;0.3890;-39.6564;-6.8492;-94.5398;-39.9512;-26.5489;20.0492;1;2016-11-20 11:50:00.746;6
-1.4143;13.8938;4.4151;1.0350;-1.0001;0.4092;-39.6555;-6.8593;-94.5341;-39.9541;-26.5461;20.0521;1;2016-11-20 11:50:00.748;6
-1.2730;13.6053;4.4204;0.8603;-0.9905;0.3674;-39.6547;-6.8689;-94.5285;-39.9570;-26.5433;20.0548;1;2016-11-20 11:50:00.750;6
-1.1890;13.2021;4.5514;0.8110;-0.9763;0.3896;-39.6539;-6.8782;-94.5232;-39.9596;-26.5407;20.0574;1;2016-11-20 11:50:00.752;6
-1.0288;13.0377;4.5903;0.8050;-0.9416;0.4004;-39.6531;-6.8871;-94.5181;-39.9622;-26.5382;20.0599;1;2016-11-20 11:50:00.754;6
-0.9975;12.7629;4.7092;0.7093;-0.9751;0.4007;-39.6524;-6.8957;-94.5131;-39.9646;-26.5357;20.0624;1;2016-11-20 11:50:00.756;6
-0.8974;12.4515;4.8050;0.7448;-0.9867;0.3973;-39.6517;-6.9040;-94.5083;-39.9670;-26.5333;20.0647;1;2016-11-20 11:50:00.758;6
-0.8699;11.9261;4.8247;0.7558;-1.0356;0.3925;-39.6511;-6.9119;-94.5037;-39.9692;-26.5310;20.0670;1;2016-11-20 11:50:00.760;6
-0.8136;11.6850;4.8855;0.6555;-1.1338;0.3811;-39.6505;-6.9195;-94.4993;-39.9714;-26.5287;20.0691;1;2016-11-20 11:50:00.762;6
-0.8657;11.1948;4.9572;0.7418;-1.0774;0.4366;-39.6499;-6.9267;-94.4950;-39.9735;-26.5266;20.0712;1;2016-11-20 11:50:00.764;6
-0.7119;10.6749;5.0663;0.7223;-1.1394;0.3918;-39.6493;-6.9336;-94.4909;-39.9755;-26.5244;20.0732;1;2016-11-20 11:50:00.766;6
-0.7171;10.2995;4.9654;0.7272;-1.0732;0.4205;-39.6488;-6.9402;-94.4869;-39.9776;-26.5224;20.0751;1;2016-11-20 11:50:00.768;6
-0.5781;9.9320;5.0216;0.8180;-1.1459;0.4235;-39.6483;-6.9465;-94.4830;-39.9795;-26.5205;20.0770;1;2016-11-20 11:50:00.770;6
-0.5868;9.5622;5.1199;0.8744;-1.0979;0.4106;-39.6479;-6.9525;-94.4794;-39.9814;-26.5185;20.0788;1;2016-11-20 11:50:00.772;6
-0.4902;9.2761;5.2071;0.8503;-1.0747;0.4168;-39.6474;-6.9583;-94.4758;-39.9833;-26.5167;20.0805;1;2016-11-20 11:50:00.774;6
-0.5476;8.9148;5.3592;0.9134;-1.1030;0.3975;-39.6470;-6.9638;-94.4725;-39.9851;-26.5150;20.0821;1;2016-11-20 11:50:00.776;6
-0.5227;8.6607;5.5499;0.8539;-1.0735;0.4156;-39.6466;-6.9690;-94.4693;-39.9868;-26.5133;20.0837;1;2016-11-20 11:50:00.778;6
-0.5784;8.4780;5.6131;0.8292;-1.1458;0.4258;-39.6463;-6.9740;-94.4662;-39.9885;-26.5117;20.0852;1;2016-11-20 11:50:00.780;6
-0.5422;8.2638;5.6853;0.8968;-1.0368;0.4053;-39.6459;-6.9788;-94.4633;-39.9901;-26.5102;20.0867;1;2016-11-20 11:50:00.782;6
-0.6532;8.1683;5.6790;0.8377;-1.0795;0.3655;-39.6456;-6.9835;-94.4605;-39.9916;-26.5087;20.0882;1;2016-11-20 11:50:00.784;6
-0.6551;7.9588;5.7414;0.8772;-1.0007;0.3554;-39.6453;-6.9878;-94.4578;-39.9931;-26.5073;20.0896;1;2016-11-20 11:50:00.786;6
-0.6324;7.8186;5.8813;0.8025;-1.0619;0.4014;-39.6450;-6.9920;-94.4553;-39.9945;-26.5059;20.0910;1;2016-11-20 11:50:00.788;6
-0.4962;7.6259;5.9009;0.6937;-1.0119;0.3426;-39.6448;-6.9961;-94.4528;-39.9958;-26.5047;20.0924;1;2016-11-20 11:50:00.790;6
-0.4469;7.5861;5.9305;0.7913;-1.0325;0.3246;-39.6445;-6.9999;-94.4505;-39.9971;-26.5034;20.0937;1;2016-11-20 11:50:00.792;6
-0.5918;7.5124;6.0670;0.8288;-1.0219;0.3532;-39.6443;-7.0036;-94.4482;-39.9984;-26.5022;20.0949;1;2016-11-20 11:50:00.794;6
-0.4608;7.3255;6.1788;0.8176;-1.0451;0.3823;-39.6441;-7.0071;-94.4461;-39.9996;-26.5010;20.0961;1;2016-11-20 11:50:00.796;6
-0.4731;7.1313;6.3809;0.7402;-1.0131;0.3479;-39.6440;-7.0105;-94.4442;-40.0008;-26.4999;20.0972;1;2016-11-20 11:50:00.798;6
-0.3618;7.1345;6.4312;0.7670;-1.0178;0.3815;-39.6438;-7.0137;-94.4422;-40.0019;-26.4988;20.0983;1;2016-11-20 11:50:00.800;6
-0.3882;6.9417;6.4195;0.7513;-1.0233;0.3791;-39.6437;-7.0168;-94.4404;-40.0029;-26.4978;20.0993;1;2016-11-20 11:50:00.802;6
-0.4657;6.7454;6.3577;0.7256;-1.0433;0.3882;-39.6435;-7.0197;-94.4386;-40.0039;-26.4968;20.1002;1;2016-11-20 11:50:00.804;6
-0.3270;6.5167;6.3637;0.6839;-1.0253;0.4078;-39.6434;-7.0225;-94.4369;-40.0048;-26.4958;20.1011;1;2016-11-20 11:50:00.806;6
-0.3211;6.3260;6.4697;0.6575;-1.0063;0.4128;-39.6434;-7.0251;-94.4353;-40.0057;-26.4949;20.1019;1;2016-11-20 11:50:00.808;6
-0.3233;6.1710;6.5422;0.7150;-0.9811;0.4027;-39.6433;-7.0277;-94.4337;-40.0066;-26.4941;20.1027;1;2016-11-20 11:50:00.810;6
-0.2736;6.1068;6.5895;0.6209;-0.9357;0.4348;-39.6432;-7.0301;-94.4322;-40.0073;-26.4933;20.1034;1;2016-11-20 11:50:00.812;6
-0.2507;5.9909;6.7210;0.6109;-1.0430;0.4593;-39.6432;-7.0324;-94.4308;-40.0081;-26.4925;20.1042;1;2016-11-20 11:50:00.814;6
-0.1420;5.7788;6.7935;0.5997;-0.9907;0.4392;-39.6432;-7.0347;-94.4294;-40.0088;-26.4918;20.1049;1;2016-11-20 11:50:00.816;6
-0.2421;5.6172;6.8327;0.6469;-0.9515;0.4210;-39.6431;-7.0368;-94.4281;-40.0095;-26.4911;20.1056;1;2016-11-20 11:50:00.818;6
-0.1421;5.6173;6.9266;0.5371;-0.9098;0.4051;-39.6431;-7.0389;-94.4268;-40.0102;-26.4904;20.1064;1;2016-11-20 11:50:00.820;6
-0.1456;5.4912;7.0687;0.5350;-0.9012;0.4264;-39.6431;-7.0408;-94.4255;-40.0109;-26.4897;20.1071;1;2016-11-20 11:50:00.822;6
-0.0837;5.3758;7.2794;0.5349;-0.9069;0.4425;-39.6432;-7.0428;-94.4243;-40.0116;-26.4890;20.1078;1;2016-11-20 11:50:00.824;6
-0.0747;5.2000;7.4850;0.5217;-0.8911;0.4210;-39.6432;-7.0446;-94.4232;-40.0122;-26.4884;20.1085;1;2016-11-20 11:50:00.826;6
-0.1891;4.9671;7.6931;0.5087;-0.9800;0.4472;-39.6432;-7.0463;-94.4221;-40.0129;-26.4877;20.1093;1;2016-11-20 11:50:00.828;6
-0.1111;4.8379;7.9175;0.4487;-0.9659;0.4193;-39.6432;-7.0480;-94.4211;-40.0135;-26.4871;20.1100;1;2016-11-20 11:50:00.830;6
-0.2098;4.7432;8.0778;0.4527;-0.9515;0.4487;-39.6432;-7.0497;-94.4201;-40.0141;-26.4864;20.1108;1;2016-11-20 11:50:00.832;6
-0.1687;4.5779;8.1553;0.4290;-0.9405;0.4699;-39.6433;-7.0513;-94.4190;-40.0148;-26.4858;20.1115;1;2016-11-20 11:50:00.834;6
-0.1411;4.4940;8.2065;0.4802;-0.9430;0.4826;-39.6433;-7.0528;-94.4180;-40.0155;-26.4851;20.1124;1;2016-11-20 11:50:00.836;6
-0.1249;4.4360;8.2176;0.4345;-0.9474;0.4501;-39.6433;-7.0544;-94.4170;-40.0161;-26.4845;20.1132;1;2016-11-20 11:50:00.838;6
-0.1731;4.1250;8.2234;0.4269;-0.9125;0.4385;-39.6434;-7.0558;-94.4159;-40.0168;-26.4838;20.1140;1;2016-11-20 11:50:00.840;6
-0.1794;4.0315;8.2390;0.4003;-0.9112;0.4464;-39.6434;-7.0573;-94.4148;-40.0175;-26.4832;20.1149;1;2016-11-20 11:50:00.842;6
-0.1697;3.7571;8.3383;0.4582;-0.9462;0.4855;-39.6435;-7.0587;-94.4136;-40.0183;-26.4826;20.1158;1;2016-11-20 11:50:00.844;6
-0.1189;3.5387;8.3401;0.3776;-0.9820;0.4788;-39.6435;-7.0600;-94.4125;-40.0190;-26.4819;20.1167;1;2016-11-20 11:50:00.846;6
-0.1591;3.3200;8.4945;0.4350;-0.9620;0.4912;-39.6435;-7.0614;-94.4113;-40.0198;-26.4813;20.1177;1;2016-11-20 11:50:00.848;6
-0.1353;3.1147;8.5891;0.4850;-0.9953;0.4587;-39.6436;-7.0627;-94.4101;-40.0206;-26.4806;20.1187;1;2016-11-20 11:50:00.850;6
-0.1140;2.9704;8.7366;0.4044;-0.9595;0.4835;-39.6436;-7.0640;-94.4089;-40.0215;-26.4799;20.1198;1;2016-11-20 11:50:00.852;6
-0.0379;2.8456;8.8924;0.4687;-0.9556;0.4760;-39.6437;-7.0653;-94.4076;-40.0224;-26.4793;20.1209;1;2016-11-20 11:50:00.854;6
-0.0395;2.6316;8.9773;0.4503;-0.9503;0.4949;-39.6437;-7.0666;-94.4063;-40.0233;-26.4786;20.1220;1;2016-11-20 11:50:00.856;6
-0.0065;2.3381;9.0089;0.4504;-0.8757;0.5062;-39.6438;-7.0679;-94.4049;-40.0243;-26.4779;20.1232;1;2016-11-20 11:50:00.858;6
0.0773;2.1952;9.0903;0.4721;-0.9209;0.5299;-39.6438;-7.0691;-94.4035;-40.0254;-26.4773;20.1245;1;2016-11-20 11:50:00.860;6
0.1297;1.9150;9.1789;0.4412;-0.9841;0.5308;-39.6439;-7.0704;-94.4020;-40.0264;-26.4765;20.1258;1;2016-11-20 11:50:00.862;6
0.0837;1.6811;9.2162;0.5133;-0.9781;0.5597;-39.6439;-7.0717;-94.4004;-40.0276;-26.4758;20.1272;1;2016-11-20 11:50:00.864;6
0.1024;1.3650;9.3205;0.5218;-1.0227;0.5545;-39.6440;-7.0730;-94.3988;-40.0287;-26.4751;20.1286;1;2016-11-20 11:50:00.866;6
0.1800;1.2417;9.4442;0.4547;-0.9793;0.5425;-39.6441;-7.0743;-94.3971;-40.0300;-26.4743;20.1301;1;2016-11-20 11:50:00.868;6
0.1249;1.2058;9.6228;0.4739;-0.9348;0.5596;-39.6441;-7.0757;-94.3953;-40.0312;-26.4736;20.1316;1;2016-11-20 11:50:00.870;6
0.0552;1.0982;9.8275;0.3937;-0.9733;0.6263;-39.6441;-7.0771;-94.3935;-40.0326;-26.4728;20.1332;1;2016-11-20 11:50:00.872;6
0.0944;0.9851;9.9372;0.3486;-1.0138;0.5565;-39.6442;-7.0786;-94.3916;-40.0339;-26.4720;20.1349;1;2016-11-20 11:50:00.874;6
0.0966;0.8406;9.9324;0.3926;-1.0015;0.6061;-39.6442;-7.0801;-94.3896;-40.0353;-26.4712;20.1367;1;2016-11-20 11:50:00.876;6
