-0.2902;9.3654;5.2080;-0.8609;-1.2108;-0.5879;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.058;9
-0.2090;9.4137;5.2084;-0.8374;-1.2102;-0.5499;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.060;9
-0.2198;9.3655;5.2085;-0.8393;-1.2433;-0.5504;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.062;9
-0.1638;9.3896;5.2086;-0.8141;-1.1749;-0.5602;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.064;9
-0.2209;9.4031;5.2086;-0.8182;-1.1931;-0.5600;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.066;9
-0.2114;9.4085;5.2086;-0.7706;-1.2444;-0.5504;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.068;9
-0.1811;9.3637;5.2085;-0.8602;-1.1749;-0.5510;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.070;9
-0.2234;9.3660;5.2085;-0.7939;-1.2444;-0.5404;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.072;9
-0.2287;9.3692;5.2085;-0.7919;-1.2444;-0.5315;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.074;9
-0.1806;9.3649;5.2084;-0.8610;-1.2102;-0.5603;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.076;9
-0.2176;9.3633;5.2084;-0.7707;-1.1749;-0.5694;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.078;9
-0.2300;9.3683;5.2108;-0.8175;-1.1931;-0.5505;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.080;9
-0.2736;9.4151;5.2093;-0.8141;-1.1931;-0.5874;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.082;9
-0.2829;9.3626;5.2087;-0.8843;-1.2102;-0.5602;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.084;9
-0.1963;9.3658;5.2084;-0.8387;-1.2433;-0.5511;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.086;9
-0.2608;9.3694;5.2083;-0.8173;-1.1578;-0.5313;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.088;9
-0.2073;9.3801;5.2083;-0.7701;-1.2450;-0.5692;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.090;9
-0.2019;9.3672;5.2082;-0.8169;-1.2444;-0.5506;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.092;9
-0.1568;9.3654;5.2082;-0.8834;-1.2091;-0.5505;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.094;9
-0.2151;9.3647;5.2081;-0.8133;-1.1920;-0.5315;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.096;9
-0.2240;9.4178;5.2262;-0.8393;-1.2107;-0.5508;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.098;9
-0.2227;9.3677;5.2114;-0.8169;-1.2101;-0.5513;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.100;9
-0.2892;9.3703;5.2093;-0.7700;-1.1394;-0.5683;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.102;9
-0.2099;9.3657;5.2085;-0.8168;-1.1577;-0.5405;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.104;9
-0.2088;9.3594;5.2082;-0.8591;-1.2278;-0.5694;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.106;9
-0.2839;9.3672;5.2080;-0.8163;-1.2443;-0.5599;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.108;9
-0.1994;9.3542;5.2079;-0.8379;-1.1394;-0.5693;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.110;9
-0.2660;9.3472;5.2079;-0.8592;-1.2090;-0.5507;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.112;9
-0.1533;9.3734;5.2078;-0.8169;-1.2101;-0.5785;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.114;9
-0.2079;9.3645;5.2078;-0.8165;-1.2443;-0.5784;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.116;9
-0.2019;9.3693;5.2078;-0.7924;-1.2091;-0.5496;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.118;9
-0.1920;9.3673;5.2077;-0.7930;-1.1930;-0.5412;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.120;9
-0.2125;9.3433;5.2077;-0.8599;-1.2278;-0.5589;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.122;9
-0.2123;9.4148;5.2037;-0.8174;-1.1930;-0.5509;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.124;9
-0.2094;9.3490;5.2061;-0.7702;-1.2090;-0.5693;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.126;9
-0.1902;9.3510;5.2071;-0.7697;-1.2090;-0.5603;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.128;9
-0.2148;9.3584;5.2074;-0.8122;-1.2449;-0.5511;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.130;9
-0.2151;9.3512;5.2075;-0.8839;-1.2101;-0.5495;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.132;9
-0.2192;9.4032;5.2075;-0.7951;-1.2442;-0.5314;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.134;9
-0.2877;9.3557;5.2075;-0.8588;-1.2090;-0.5603;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.136;9
-0.1958;9.3671;5.2075;-0.8168;-1.1929;-0.5694;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.138;9
-0.1978;9.3959;5.2075;-0.8160;-1.2100;-0.5781;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.140;9
-0.1794;9.3704;5.2075;-0.8122;-1.2442;-0.5508;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.142;9
-0.2197;9.4122;5.2075;-0.8403;-1.2100;-0.5878;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.144;9
-0.1773;9.3634;5.2074;-0.7688;-1.2271;-0.5787;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.146;9
-0.1779;9.3422;5.2041;-0.8165;-1.2100;-0.5412;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.148;9
-0.2779;9.3718;5.2061;-0.8168;-1.2277;-0.5588;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.150;9
-0.2038;9.3892;5.2069;-0.8595;-1.2089;-0.5877;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.152;9
-0.2046;9.3701;5.2071;-0.8162;-1.1576;-0.5878;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.154;9
-0.1576;9.3675;5.2072;-0.7928;-1.2264;-0.5600;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.156;9
-0.2152;9.3673;5.2033;-0.8376;-1.2106;-0.5509;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.158;9
-0.2045;9.4217;5.2057;-0.8153;-1.2089;-0.5590;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.160;9
-0.2577;9.4132;5.2066;-0.7686;-1.1747;-0.5515;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.162;9
-0.2764;9.3453;5.2070;-0.8126;-1.2447;-0.5686;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.164;9
-0.1962;9.3607;5.2071;-0.8590;-1.2099;-0.5605;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.166;9
-0.1725;9.3686;5.2071;-0.7923;-1.2441;-0.5407;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.168;9
-0.1755;9.3689;5.2071;-0.8124;-1.2089;-0.5599;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.170;9
-0.2209;9.3680;5.2071;-0.7702;-1.2106;-0.5606;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.172;9
-0.2932;9.3715;5.2071;-0.8125;-1.2618;-0.5878;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.174;9
-0.1902;9.3683;5.2070;-0.7693;-1.2784;-0.5787;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.176;9
-0.2217;9.3629;5.2070;-0.8399;-1.1747;-0.5695;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.178;9
-0.2071;9.3671;5.2070;-0.8120;-1.1747;-0.5604;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.180;9
-0.1852;9.3553;5.2069;-0.8159;-1.2276;-0.5695;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.182;9
-0.1540;9.3951;5.2069;-0.7684;-1.2441;-0.5599;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.184;9
-0.2844;9.3422;5.2069;-0.8157;-1.2088;-0.5509;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.186;9
-0.2012;9.3607;5.2069;-0.8116;-1.2270;-0.5317;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.188;9
-0.1516;9.3529;5.2068;-0.7690;-1.2099;-0.5607;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.190;9
-0.2228;9.4103;5.2068;-0.7909;-1.2441;-0.5879;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.192;9
-0.2179;9.3634;5.2068;-0.8158;-1.2088;-0.5686;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.194;9
-0.1790;9.3502;5.2067;-0.7681;-1.1928;-0.5794;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.196;9
-0.2800;9.4172;5.2067;-0.8583;-1.2276;-0.5605;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.198;9
-0.2045;9.3780;5.2067;-0.7682;-1.2441;-0.5605;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.200;9
-0.2082;9.3693;5.2066;-0.8112;-1.1734;-0.5696;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.202;9
-0.2248;9.3724;5.2066;-0.8367;-1.1575;-0.5606;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.204;9
-0.2896;9.3691;5.2066;-0.7676;-1.1922;-0.5879;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.206;9
-0.2167;9.4173;5.2065;-0.8148;-1.2783;-0.5696;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.208;9
-0.2080;9.3692;5.2065;-0.8117;-1.2441;-0.5605;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.210;9
-0.1939;9.3726;5.2065;-0.8151;-1.2093;-0.5605;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.212;9
-0.2072;9.3739;5.1947;-0.8154;-1.1921;-0.5605;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.214;9
-0.2170;9.4232;5.2042;-0.8109;-1.2088;-0.5697;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.216;9
-0.2256;9.3678;5.2056;-0.8589;-1.1746;-0.5509;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.218;9
-0.3020;9.3666;5.2060;-0.8118;-1.1746;-0.5509;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.220;9
-0.2165;9.3675;5.2062;-0.7222;-1.2098;-0.5510;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.222;9
-0.2802;9.3665;5.2063;-0.8395;-1.2617;-0.5500;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.224;9
-0.1811;9.3671;5.2063;-0.8371;-1.2088;-0.5885;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.226;9
-0.1727;9.3720;5.2063;-0.8583;-1.1746;-0.5688;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.228;9
-0.2167;9.3716;5.2062;-0.8121;-1.1746;-0.5607;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.230;9
-0.2106;9.3738;5.2062;-0.7688;-1.2440;-0.5607;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.232;9
-0.2892;9.3690;5.2062;-0.7916;-1.1745;-0.5408;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.234;9
-0.2822;9.3588;5.2062;-0.8108;-1.1916;-0.5607;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.236;9
-0.1932;9.3643;5.2061;-0.8151;-1.2098;-0.5511;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.238;9
-0.2040;9.3496;5.2061;-0.8151;-1.2617;-0.5880;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.240;9
-0.1569;9.3544;5.1944;-0.8145;-1.1733;-0.5518;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.242;9
-0.2766;9.3653;5.2038;-0.8115;-1.1926;-0.5411;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.244;9
-0.2771;9.3669;5.2052;-0.8389;-1.2097;-0.5608;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.246;9
-0.1753;9.3722;5.2057;-0.7931;-1.2097;-0.5591;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.248;9
-0.2782;9.3704;5.2058;-0.8144;-1.1732;-0.5699;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.250;9
-0.2034;9.3736;5.2059;-0.7679;-1.1744;-0.5512;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.252;9
-0.1969;9.3740;5.2059;-0.8146;-1.2274;-0.5512;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.254;9
-0.2601;9.3501;5.2059;-0.8579;-1.2439;-0.5608;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.256;9
-0.2768;9.3679;5.2059;-0.7916;-1.2086;-0.5607;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.258;9
-0.2029;9.3529;5.2058;-0.7675;-1.1744;-0.5789;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.260;9
-0.1831;9.3644;5.2239;-0.8145;-1.1926;-0.5788;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.262;9
-0.1834;9.3695;5.2091;-0.8149;-1.2097;-0.5688;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.264;9
-0.1911;9.3734;5.2070;-0.8151;-1.1732;-0.5698;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.266;9
-0.2058;9.4237;5.2014;-0.8571;-1.2086;-0.5607;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.268;9
-0.1772;9.3641;5.2040;-0.7908;-1.2268;-0.5608;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.270;9
-0.1566;9.3677;5.2050;-0.8363;-1.1744;-0.5511;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.272;9
-0.2046;9.3635;5.2054;-0.8141;-1.2428;-0.5512;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.274;9
-0.2163;9.3667;5.2055;-0.7674;-1.2086;-0.5789;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.276;9
-0.3067;9.3566;5.2055;-0.8573;-1.1744;-0.5501;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.278;9
-0.3594;9.4154;5.2055;-0.7676;-1.2274;-0.5881;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.280;9
-0.2026;9.3672;5.2055;-0.7681;-1.2781;-0.5784;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.282;9
-0.2595;9.3729;5.2055;-0.8361;-1.1744;-0.5700;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.284;9
-0.1373;9.3770;5.2054;-0.7678;-1.1744;-0.5609;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.286;9
-0.2012;9.3680;5.2054;-0.7672;-1.1919;-0.5514;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.288;9
-0.2179;9.3594;5.2054;-0.7678;-1.2615;-0.5320;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.290;9
-0.1888;9.3592;5.2054;-0.8374;-1.1731;-0.5609;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.292;9
-0.2551;9.3697;5.2053;-0.7457;-1.1919;-0.5517;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.294;9
-0.1837;9.3740;5.2447;-0.8570;-1.2438;-0.5880;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.296;9
-0.2123;9.4061;5.2026;-0.7676;-1.2438;-0.5608;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.298;9
-0.1781;9.3698;5.2042;-0.8144;-1.1731;-0.5608;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.300;9
-0.2568;9.3741;5.2048;-0.8100;-1.1925;-0.5513;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.302;9
-0.1962;9.3440;5.2050;-0.7915;-1.2273;-0.5881;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.304;9
-0.1882;9.4009;5.2051;-0.8360;-1.2438;-0.5321;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.306;9
-0.2715;9.3656;5.2051;-0.8574;-1.1731;-0.5610;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.308;9
-0.1985;9.4157;5.2051;-0.8140;-1.1914;-0.5790;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.310;9
-0.1976;9.3898;5.2051;-0.8139;-1.2085;-0.5977;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.312;9
-0.1938;9.3668;5.2051;-0.7665;-1.2438;-0.5608;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.314;9
-0.2421;9.3704;5.2050;-0.7669;-1.2096;-0.5410;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.316;9
-0.3443;9.4232;5.2050;-0.8106;-1.2085;-0.5411;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.318;9
-0.1862;9.3692;5.2050;-0.7668;-1.2444;-0.5514;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.320;9
-0.1773;9.3563;5.2050;-0.8134;-1.2438;-0.5610;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.322;9
-0.1260;9.3672;5.2049;-0.8561;-1.2085;-0.5611;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.324;9
-0.2063;9.3789;5.2049;-0.7898;-1.1743;-0.5882;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.326;9
-0.2817;9.3719;5.2049;-0.8134;-1.1743;-0.5327;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.328;9
-0.1941;9.4195;5.2048;-0.8139;-1.2437;-0.5417;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.330;9
-0.1509;9.3935;5.2048;-0.7661;-1.1730;-0.5700;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.332;9
-0.2061;9.3724;5.2048;-0.7666;-1.1924;-0.5512;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.334;9
-0.1946;9.3757;5.2047;-0.8138;-1.2095;-0.5609;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.336;9
-0.1226;9.3723;5.2047;-0.8130;-1.2084;-0.5513;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.338;9
-0.1881;9.3663;5.2047;-0.7920;-1.1730;-0.5609;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.340;9
-0.2909;9.3734;5.2047;-0.8565;-1.2095;-0.5792;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.342;9
-0.2010;9.3602;5.2046;-0.8565;-1.2272;-0.5327;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.344;9
-0.1951;9.3568;5.2046;-0.8369;-1.2437;-0.5418;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.346;9
-0.2631;9.3696;5.2046;-0.7442;-1.2084;-0.5413;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.348;9
-0.2071;9.3664;5.2045;-0.8797;-1.2084;-0.5323;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.350;9
-0.2165;9.4223;5.2045;-0.8133;-1.2271;-0.5323;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.352;9
-0.2249;9.3572;5.2045;-0.8132;-1.2778;-0.5611;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.354;9
-0.2943;9.4168;5.2045;-0.8563;-1.1729;-0.5611;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.356;9
-0.3545;9.3844;5.2044;-0.8327;-1.2084;-0.5792;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.358;9
-0.2006;9.3609;5.2044;-0.7914;-1.2265;-0.5418;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.360;9
-0.2088;9.3482;5.2044;-0.8339;-1.2436;-0.5322;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.362;9
-0.2185;9.4072;5.2043;-0.8129;-1.2083;-0.5606;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.364;9
-0.2680;9.3959;5.2043;-0.7653;-1.2265;-0.5701;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.366;9
-0.2089;9.3509;5.2043;-0.7659;-1.2094;-0.5608;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.368;9
-0.2807;9.3714;5.2437;-0.8321;-1.2094;-0.5788;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.370;9
-0.1943;9.3702;5.2015;-0.8126;-1.2083;-0.5612;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.372;9
-0.2033;9.4107;5.2032;-0.8555;-1.1741;-0.5596;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.374;9
-0.1747;9.3684;5.2038;-0.8131;-1.1570;-0.5522;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.376;9
-0.2111;9.3710;5.2040;-0.7653;-1.2270;-0.5692;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.378;9
-0.1963;9.3956;5.2041;-0.7663;-1.2424;-0.5703;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:52:37.380;9
