-0.2719;9.3956;5.1769;-0.7767;-1.1668;-0.5363;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.014;12
-0.2158;9.3787;5.1686;-0.8240;-1.2028;-0.5459;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.016;12
-0.2294;9.3821;5.1831;-0.8454;-1.1851;-0.5823;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.018;12
-0.2300;9.3646;5.1668;-0.8452;-1.2028;-0.5647;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.020;12
-0.1855;9.3702;5.2218;-0.8687;-1.2193;-0.5455;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.022;12
-0.2013;9.3726;5.1802;-0.8691;-1.1144;-0.5455;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.024;12
-0.1924;9.3718;5.1820;-0.8238;-1.2022;-0.5365;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.026;12
-0.1931;9.3719;5.1614;-0.8885;-1.1680;-0.5365;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.028;12
-0.2785;9.3486;5.1819;-0.8453;-1.1668;-0.5462;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.030;12
-0.2857;9.4035;5.2197;-0.8449;-1.1857;-0.5364;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.032;12
-0.1762;9.3820;5.1819;-0.8689;-1.1851;-0.5454;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.034;12
-0.1372;9.3657;5.1649;-0.7548;-1.2535;-0.5454;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.036;12
-0.2866;9.3709;5.1611;-0.7767;-1.2181;-0.5364;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.038;12
-0.2212;9.3708;5.1610;-0.8024;-1.1315;-0.5461;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.040;12
-0.2018;9.3759;5.1697;-0.8234;-1.1668;-0.5461;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.042;12
-0.1965;9.3733;5.1849;-0.8918;-1.1851;-0.5557;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.044;12
-0.2020;9.3513;5.1697;-0.8447;-1.1674;-0.5551;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.046;12
-0.1798;9.4002;5.1869;-0.8454;-1.1851;-0.5454;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.048;12
-0.2606;9.4063;5.1908;-0.8685;-1.2370;-0.5364;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.050;12
-0.1564;9.4072;5.1882;-0.8882;-1.1839;-0.5460;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.052;12
-0.1938;9.3662;5.1528;-0.8021;-1.1497;-0.5551;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.054;12
-0.1957;9.3625;5.1927;-0.8688;-1.1497;-0.5461;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.056;12
-0.2164;9.3699;5.1624;-0.8450;-1.2028;-0.5455;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.058;12
-0.1735;9.3295;5.1649;-0.8447;-1.2016;-0.5553;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.060;12
-0.2757;9.3616;5.1826;-0.8680;-1.1674;-0.5364;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.062;12
-0.2778;9.3974;5.1598;-0.7761;-1.1851;-0.5365;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.064;12
-0.2165;9.3709;5.1822;-0.8235;-1.2193;-0.5461;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.066;12
-0.1596;9.4066;5.1844;-0.8445;-1.1839;-0.5365;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.068;12
-0.2154;9.3662;5.1868;-0.8443;-1.1851;-0.5457;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.070;12
-0.2204;9.3656;5.1699;-0.8245;-1.1496;-0.5367;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.072;12
-0.2391;9.3713;5.1882;-0.8673;-1.1325;-0.5457;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.074;12
-0.2644;9.3669;5.1488;-0.8221;-1.1496;-0.5463;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.076;12
-0.1845;9.3675;5.1799;-0.8227;-1.1850;-0.5553;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.078;12
-0.2008;9.3687;5.1525;-0.8227;-1.1838;-0.5649;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.080;12
-0.2124;9.3715;5.1696;-0.8447;-1.1496;-0.5457;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.082;12
-0.1502;9.3492;5.1845;-0.8451;-1.1497;-0.5457;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.084;12
-0.2000;9.4091;5.1627;-0.8679;-1.1851;-0.5366;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.086;12
-0.2891;9.3675;5.1815;-0.8460;-1.1673;-0.5366;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.088;12
-0.2457;9.3695;5.1578;-0.8005;-1.1850;-0.5372;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.090;12
-0.2901;9.3711;5.1856;-0.8222;-1.2192;-0.5464;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.092;12
-0.2700;9.3768;5.2205;-0.8006;-1.1485;-0.5554;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.094;12
-0.2716;9.3783;5.1666;-0.8435;-1.2021;-0.5367;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.096;12
-0.2141;9.3754;5.1612;-0.8437;-1.1496;-0.5458;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.098;12
-0.2838;9.3974;5.1595;-0.8674;-1.1679;-0.5368;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.100;12
-0.2182;9.3950;5.1805;-0.8226;-1.1673;-0.5736;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.102;12
-0.2484;9.3694;5.1514;-0.8226;-1.1850;-0.5464;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.104;12
-0.1626;9.3733;5.1853;-0.8445;-1.1838;-0.5079;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.106;12
-0.2017;9.3728;5.1649;-0.8440;-1.2192;-0.5465;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.108;12
-0.1999;9.3731;5.1921;-0.8446;-1.1850;-0.5460;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.110;12
-0.2583;9.3695;5.2098;-0.8910;-1.1856;-0.5368;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.112;12
-0.1483;9.3528;5.1622;-0.7967;-1.1850;-0.5373;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.114;12
-0.2109;9.4109;5.1798;-0.8466;-1.1850;-0.5554;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.116;12
-0.2892;9.3846;5.1690;-0.8436;-1.2192;-0.5464;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.118;12
-0.2206;9.3758;5.1839;-0.8006;-1.1485;-0.5458;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.120;12
-0.1582;9.3740;5.1889;-0.8438;-1.1496;-0.5368;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.122;12
-0.1972;9.3738;5.1844;-0.8005;-1.1850;-0.5369;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.124;12
-0.2257;9.3737;5.1599;-0.8431;-1.1673;-0.5375;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.126;12
-0.1928;9.4228;5.1837;-0.8667;-1.2192;-0.5465;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.128;12
-0.2984;9.3965;5.1800;-0.8448;-1.1838;-0.5652;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.130;12
-0.2183;9.3808;5.1606;-0.8451;-1.2192;-0.5459;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.132;12
-0.1945;9.4055;5.1599;-0.8217;-1.1850;-0.5459;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.134;12
-0.2891;9.3742;5.1887;-0.8429;-1.2027;-0.5369;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.136;12
-0.2837;9.3653;5.1618;-0.8431;-1.1673;-0.5465;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.138;12
-0.2140;9.3727;5.1837;-0.8665;-1.1850;-0.5556;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.140;12
-0.1881;9.3544;5.1607;-0.8671;-1.1838;-0.5556;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.142;12
-0.2103;9.4188;5.1593;-0.8453;-1.1667;-0.5556;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.144;12
-0.2321;9.3700;5.1824;-0.8860;-1.1496;-0.5462;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.146;12
-0.2037;9.3654;5.1541;-0.8434;-1.1502;-0.5467;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.148;12
-0.2233;9.3701;5.1671;-0.8432;-1.1496;-0.5467;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.150;12
-0.2919;9.3727;5.1513;-0.8008;-1.1850;-0.5562;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.152;12
-0.2158;9.3756;5.1586;-0.8667;-1.2534;-0.5556;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.154;12
-0.2913;9.3998;5.2188;-0.8432;-1.1485;-0.5268;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.156;12
-0.2861;9.3986;5.1630;-0.8453;-1.1143;-0.5461;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.158;12
-0.2126;9.4073;5.1773;-0.8427;-1.1496;-0.5370;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.160;12
-0.3007;9.3679;5.1861;-0.8221;-1.2198;-0.5375;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.162;12
-0.2860;9.3792;5.1854;-0.8431;-1.1679;-0.5269;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.164;12
-0.2204;9.3736;5.1600;-0.8214;-1.1850;-0.5462;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.166;12
-0.2214;9.3743;5.1906;-0.8446;-1.2534;-0.5461;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.168;12
-0.1629;9.3726;5.1623;-0.8677;-1.1838;-0.5461;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.170;12
-0.2134;9.3510;5.2256;-0.8442;-1.1837;-0.5468;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.172;12
-0.2001;9.4020;5.1782;-0.8443;-1.1672;-0.5740;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.174;12
-0.2888;9.3603;5.1635;-0.8216;-1.2192;-0.5563;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.176;12
-0.2872;9.4123;5.1758;-0.8427;-1.1849;-0.5173;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.178;12
-0.2207;9.3631;5.1648;-0.8427;-1.2191;-0.5463;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.180;12
-0.1986;9.3720;5.1870;-0.8661;-1.2534;-0.5462;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.182;12
-0.3206;9.3739;5.1591;-0.8211;-1.1485;-0.5740;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.184;12
-0.2734;9.4253;5.1848;-0.8447;-1.1324;-0.5468;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.186;12
-0.2380;9.3730;5.1786;-0.7995;-1.1837;-0.5565;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.188;12
-0.2040;9.4001;5.1479;-0.8427;-1.1324;-0.5559;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.190;12
-0.1619;9.3924;5.1788;-0.7990;-1.1495;-0.5464;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.192;12
-0.2143;9.3822;5.1660;-0.8223;-1.1672;-0.5372;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.194;12
-0.2195;9.3926;5.1841;-0.8648;-1.2191;-0.5741;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.196;12
-0.1945;9.3723;5.1883;-0.8438;-1.1849;-0.5378;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.198;12
-0.1551;9.3738;5.1906;-0.7990;-1.1484;-0.5372;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.200;12
-0.2752;9.3589;5.1667;-0.8421;-1.1849;-0.5559;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.202;12
-0.2605;9.3732;5.2309;-0.8890;-1.1672;-0.5462;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.204;12
-0.1498;9.3518;5.1783;-0.8888;-1.1672;-0.5644;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.206;12
-0.2025;9.3541;5.1676;-0.8436;-1.1142;-0.5469;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.208;12
-0.2120;9.4057;5.1709;-0.8883;-1.1849;-0.5655;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.210;12
-0.1917;9.3593;5.1854;-0.8200;-1.2191;-0.5463;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.212;12
-0.1553;9.3624;5.1885;-0.8217;-1.1849;-0.5463;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.214;12
-0.2218;9.3723;5.1657;-0.8204;-1.1495;-0.5469;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.216;12
-0.2928;9.3741;5.1925;-0.8414;-1.2014;-0.5372;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.218;12
-0.2215;9.3697;5.1812;-0.8418;-1.1501;-0.5560;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.220;12
-0.1596;9.3717;5.1662;-0.8220;-1.2026;-0.5656;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.222;12
-0.2062;9.3725;5.2197;-0.8651;-1.2191;-0.5560;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.224;12
-0.1972;9.4005;5.1567;-0.8436;-1.2191;-0.5372;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.226;12
-0.3667;9.4019;5.1795;-0.8906;-1.1142;-0.5373;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.228;12
-0.1733;9.3881;5.1595;-0.8199;-1.1836;-0.5375;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.230;12
-0.2954;9.3652;5.1869;-0.8196;-1.1666;-0.5455;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.232;12
-0.2666;9.3677;5.1789;-0.8880;-1.1849;-0.5568;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.234;12
-0.2765;9.3631;5.1692;-0.8640;-1.1849;-0.5470;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.236;12
-0.2625;9.3729;5.1812;-0.8878;-1.2191;-0.5463;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.238;12
-0.2112;9.3587;5.1637;-0.8213;-1.2191;-0.5375;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.240;12
-0.2349;9.3963;5.1804;-0.8428;-1.1836;-0.5183;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.242;12
-0.1716;9.3729;5.1656;-0.8409;-1.1665;-0.5562;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.244;12
-0.2192;9.3714;5.1818;-0.7979;-1.2196;-0.5466;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.246;12
-0.2416;9.3728;5.1641;-0.8408;-1.1494;-0.5471;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.248;12
-0.2298;9.4010;5.1916;-0.8642;-1.2025;-0.5561;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.250;12
-0.2663;9.3519;5.1602;-0.8637;-1.1836;-0.5375;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.252;12
-0.1921;9.3895;5.1830;-0.8429;-1.1142;-0.5744;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.254;12
-0.2205;9.3592;5.1785;-0.7974;-1.2190;-0.5471;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.256;12
-0.2892;9.3658;5.1872;-0.8194;-1.1677;-0.5450;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.258;12
-0.3225;9.3712;5.1788;-0.8880;-1.1500;-0.5473;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.260;12
-0.2024;9.3604;5.1648;-0.8408;-1.1848;-0.5375;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.262;12
-0.2311;9.3738;5.1830;-0.8653;-1.2532;-0.5473;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.264;12
-0.2471;9.3731;5.1696;-0.8415;-1.1484;-0.5184;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.266;12
-0.1729;9.3757;5.1645;-0.8665;-1.1836;-0.5472;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.268;12
-0.2073;9.3805;5.1510;-0.8197;-1.1836;-0.5376;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.270;12
-0.2147;9.4020;5.1637;-0.7982;-1.1849;-0.5466;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.272;12
-0.2110;9.4013;5.1788;-0.8410;-1.1849;-0.5376;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.274;12
-0.2732;9.4030;5.1612;-0.8190;-1.2191;-0.5467;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.276;12
-0.2711;9.3650;5.1779;-0.8637;-1.2533;-0.5376;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.278;12
-0.1470;9.3656;5.1624;-0.8419;-1.1837;-0.5563;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.280;12
-0.2154;9.3620;5.1800;-0.8420;-1.1665;-0.5467;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.282;12
-0.1884;9.3737;5.1859;-0.8193;-1.2013;-0.5467;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.284;12
-0.1530;9.3762;5.1701;-0.8408;-1.1494;-0.5467;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.286;12
-0.1705;9.3771;5.1756;-0.8401;-1.1848;-0.5468;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.288;12
-0.2234;9.3779;5.1596;-0.9108;-1.2178;-0.5378;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.290;12
-0.2325;9.4036;5.1785;-0.8399;-1.1494;-0.5564;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.292;12
-0.2229;9.4022;5.1582;-0.8633;-1.1494;-0.5184;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.294;12
-0.2933;9.4036;5.1816;-0.8868;-1.1494;-0.5468;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.296;12
-0.2054;9.3701;5.2235;-0.8424;-1.1677;-0.5378;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.298;12
-0.1995;9.3678;5.1807;-0.8209;-1.1854;-0.5467;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.300;12
-0.3005;9.3757;5.2168;-0.8655;-1.1848;-0.5377;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.302;12
-0.2205;9.3767;5.1574;-0.8870;-1.2532;-0.5745;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.304;12
-0.2196;9.3776;5.1775;-0.8402;-1.1483;-0.5458;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.306;12
-0.2206;9.3780;5.1868;-0.8636;-1.1835;-0.5475;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.308;12
-0.1831;9.3763;5.1783;-0.8640;-1.1664;-0.5468;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.310;12
-0.2735;9.3779;5.1659;-0.8876;-1.2018;-0.5566;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.312;12
-0.1914;9.4059;5.1794;-0.8192;-1.1847;-0.5474;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.314;12
-0.2208;9.3966;5.1587;-0.8192;-1.1847;-0.5473;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.316;12
-0.1679;9.3651;5.1795;-0.8874;-1.2189;-0.5474;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.318;12
-0.2291;9.3718;5.1791;-0.8400;-1.1140;-0.5569;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.320;12
-0.2298;9.3775;5.1826;-0.7970;-1.1664;-0.5179;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.322;12
-0.1776;9.4241;5.2197;-0.8637;-1.2189;-0.5378;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.324;12
-0.2594;9.3766;5.1825;-0.8651;-1.1847;-0.5474;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.326;12
-0.2813;9.3779;5.1764;-0.8184;-1.2024;-0.5378;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.328;12
-0.2109;9.3826;5.1625;-0.8417;-1.2189;-0.5746;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.330;12
-0.2948;9.3807;5.1723;-0.8397;-1.2531;-0.5747;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.332;12
-0.1643;9.3996;5.1768;-0.7969;-1.1835;-0.5566;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.334;12
-0.1942;9.3779;5.1641;-0.8636;-1.1835;-0.5469;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:24.336;12
