-0.2751;9.4336;5.2004;-0.8862;-1.2147;-0.5915;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.104;17
-0.2670;9.3793;5.1971;-0.7684;-1.2317;-0.5545;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.106;17
-0.2784;9.4152;5.1991;-0.8632;-1.2134;-0.6005;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.108;17
-0.2590;9.4098;5.1998;-0.7724;-1.1627;-0.5637;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.110;17
-0.2059;9.4069;5.2001;-0.8155;-1.2133;-0.5638;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.112;17
-0.1911;9.4059;5.1884;-0.8157;-1.2145;-0.5258;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.114;17
-0.1568;9.4328;5.1979;-0.8154;-1.2487;-0.5547;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.116;17
-0.1949;9.4040;5.1993;-0.8156;-1.2316;-0.5916;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.118;17
-0.2013;9.4194;5.1998;-0.8152;-1.1791;-0.5628;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.120;17
-0.2850;9.4088;5.2394;-0.8155;-1.1437;-0.5446;6.3353;-26.0181;-34.2969;-44.1510;69.3372;11.6448;1;2016-11-20 12:00:06.122;17
-0.1756;9.4045;5.1973;-0.8153;-1.1974;-0.5445;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.124;17
-0.2216;9.4075;5.1990;-0.7724;-1.2133;-0.5639;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.126;17
-0.2176;9.4331;5.1996;-0.8153;-1.1449;-0.5640;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.128;17
-0.1630;9.4107;5.1999;-0.8151;-1.2839;-0.5261;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.130;17
-0.2475;9.4165;5.1882;-0.8150;-1.2144;-0.5917;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.132;17
-0.3348;9.4108;5.1977;-0.8585;-1.2309;-0.5918;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.134;17
-0.2147;9.4078;5.1991;-0.8152;-1.2132;-0.5628;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.136;17
-0.2807;9.4091;5.1996;-0.8150;-1.1802;-0.5721;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.138;17
-0.1849;9.3838;5.1998;-0.8621;-1.1790;-0.5353;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.140;17
-0.1848;9.4177;5.1998;-0.8151;-1.2314;-0.5262;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.142;17
-0.1852;9.4174;5.1998;-0.8148;-1.2131;-0.5736;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.144;17
-0.2048;9.4057;5.1998;-0.8151;-1.1447;-0.5822;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.146;17
-0.2619;9.4085;5.1998;-0.8156;-1.3015;-0.5736;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.148;17
-0.1718;9.3866;5.1998;-0.8619;-1.2131;-0.5629;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.150;17
-0.1629;9.4349;5.1997;-0.8144;-1.2314;-0.5448;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.152;17
-0.1805;9.4138;5.1997;-0.8149;-1.2485;-0.5912;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.154;17
-0.1667;9.4122;5.1997;-0.8616;-1.1789;-0.5640;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.156;17
-0.2120;9.4111;5.1996;-0.8147;-1.1789;-0.5640;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.158;17
-0.1708;9.3509;5.1996;-0.8145;-1.2485;-0.5548;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.160;17
-0.1749;9.3950;5.1996;-0.8145;-1.2143;-0.5737;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.162;17
-0.2444;9.4137;5.1878;-0.7678;-1.2130;-0.6009;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.164;17
-0.2564;9.4123;5.1973;-0.8149;-1.1446;-0.5448;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.166;17
-0.1928;9.4366;5.1869;-0.8150;-1.1434;-0.5350;6.3353;-26.0181;-34.2969;-44.1510;69.3372;11.6448;1;2016-11-20 12:00:06.168;17
-0.2671;9.4179;5.1969;-0.8143;-1.2142;-0.5736;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.170;17
-0.2248;9.4385;5.1386;-0.8147;-1.2484;-0.5639;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.172;17
-0.1751;9.4079;5.2031;-0.8148;-1.2307;-0.5550;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.174;17
-0.2832;9.4162;5.2008;-0.7714;-1.2152;-0.5631;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.176;17
-0.2293;9.4114;5.1999;-0.8145;-1.1787;-0.5629;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.178;17
-0.2619;9.4131;5.1995;-0.8147;-1.2483;-0.5625;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.180;17
-0.2365;9.3374;5.1994;-0.8617;-1.1958;-0.5550;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.182;17
-0.2080;9.4136;5.1876;-0.8145;-1.2134;-0.5625;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.184;17
-0.1917;9.4185;5.1970;-0.8142;-1.2482;-0.5641;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.186;17
-0.1568;9.4097;5.1983;-0.8141;-1.2140;-0.5551;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.188;17
-0.2094;9.4181;5.1988;-0.8610;-1.2128;-0.5358;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.190;17
-0.2175;9.4223;5.1990;-0.7710;-1.2305;-0.5720;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.192;17
-0.2782;9.4190;5.1951;-0.8138;-1.2835;-0.5629;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.194;17
-0.3056;9.3867;5.1975;-0.8139;-1.1432;-0.5641;6.3353;-26.0181;-34.2969;-44.1510;69.3372;11.6448;1;2016-11-20 12:00:06.196;17
-0.2507;9.4198;5.1985;-0.8612;-1.1615;-0.5738;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.198;17
-0.1924;9.4132;5.1988;-0.7710;-1.2134;-0.5914;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.200;17
-0.1718;9.4099;5.1989;-0.8137;-1.1957;-0.5551;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.202;17
-0.2200;9.4064;5.1989;-0.8138;-1.2834;-0.5920;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.204;17
-0.2145;9.4074;5.1989;-0.8611;-1.2481;-0.5722;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.206;17
-0.1924;9.3848;5.1989;-0.8141;-1.2127;-0.5534;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.208;17
-0.2025;9.4216;5.1989;-0.8138;-1.1614;-0.5450;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.210;17
-0.2766;9.4113;5.1989;-0.8141;-1.2469;-0.5643;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.212;17
-0.2819;9.4123;5.1988;-0.8612;-1.2139;-0.5739;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.214;17
-0.2732;9.4099;5.1907;-0.7706;-1.2481;-0.5535;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.216;17
-0.2146;9.4090;5.1957;-0.8138;-1.1955;-0.5649;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.218;17
-0.3027;9.4110;5.1976;-0.8137;-1.1972;-0.5722;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.220;17
-0.3148;9.3884;5.1779;-0.8609;-1.2114;-0.5552;6.3353;-26.0181;-34.2969;-44.1510;69.3372;11.6448;1;2016-11-20 12:00:06.222;17
-0.2456;9.4122;5.1999;-0.7707;-1.2138;-0.5722;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.224;17
-0.1987;9.4101;5.1991;-0.8142;-1.2309;-0.5450;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.226;17
-0.1805;9.4093;5.1988;-0.8142;-1.2308;-0.5916;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.228;17
-0.2055;9.4275;5.2007;-0.8142;-1.1618;-0.5633;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.230;17
-0.2203;9.4192;5.1994;-0.8146;-1.2831;-0.5634;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.232;17
-0.2739;9.4363;5.1908;-0.8138;-1.2136;-0.5452;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.234;17
-0.2827;9.4083;5.1956;-0.8140;-1.1611;-0.5921;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.236;17
-0.2074;9.4088;5.1974;-0.8609;-1.2124;-0.5536;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.238;17
-0.1487;9.3378;5.1981;-0.8137;-1.2301;-0.6108;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.240;17
-0.1313;9.4173;5.1983;-0.8603;-1.2831;-0.5356;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.242;17
-0.2053;9.4105;5.1984;-0.7703;-1.2478;-0.5825;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.244;17
-0.2095;9.4014;5.1984;-0.8600;-1.1959;-0.5536;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.246;17
-0.2876;9.4152;5.1944;-0.7701;-1.1953;-0.5650;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.248;17
-0.2820;9.4325;5.1968;-0.8129;-1.3007;-0.5920;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.250;17
-0.2847;9.4191;5.1977;-0.8130;-1.1781;-0.5451;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.252;17
-0.2059;9.4156;5.1981;-0.8597;-1.1952;-0.5360;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.254;17
-0.1522;9.4101;5.1865;-0.8135;-1.1952;-0.5644;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.256;17
-0.1987;9.3865;5.1920;-0.7490;-1.2123;-0.5917;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.258;17
-0.1883;9.4034;5.1958;-0.8129;-1.1427;-0.5555;6.3353;-26.0181;-34.2969;-44.1510;69.3372;11.6448;1;2016-11-20 12:00:06.260;17
-0.1672;9.4123;5.1973;-0.8607;-1.2135;-0.5634;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.262;17
-0.1510;9.4109;5.1978;-0.8134;-1.1952;-0.5741;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.264;17
-0.2126;9.4080;5.1980;-0.8131;-1.2135;-0.5538;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.266;17
-0.2762;9.3353;5.1981;-0.7663;-1.2123;-0.5361;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.268;17
-0.2176;9.3911;5.1981;-0.8137;-1.1426;-0.5628;6.3353;-26.0181;-34.2969;-44.1510;69.3372;11.6448;1;2016-11-20 12:00:06.270;17
-0.1604;9.4211;5.1981;-0.7702;-1.2477;-0.5554;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.272;17
-0.2161;9.4144;5.1980;-0.8132;-1.2123;-0.5826;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.274;17
-0.1886;9.4147;5.1980;-0.8129;-1.1438;-0.5923;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.276;17
-0.2764;9.4144;5.1980;-0.8598;-1.2122;-0.5634;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.278;17
-0.2777;9.4143;5.1979;-0.7698;-1.1780;-0.5539;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.280;17
-0.1967;9.4392;5.1979;-0.8125;-1.2128;-0.5741;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.282;17
-0.2075;9.4103;5.1979;-0.8126;-1.2299;-0.5917;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.284;17
-0.1585;9.4193;5.1979;-0.8599;-1.1957;-0.5650;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.286;17
-0.1806;9.4147;5.1978;-0.7697;-1.2309;-0.5827;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.288;17
-0.2058;9.4174;5.1978;-0.7697;-1.2818;-0.5649;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.290;17
-0.1847;9.4137;5.1978;-0.8124;-1.1608;-0.5626;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.292;17
-0.2732;9.3847;5.2332;-0.8594;-1.2121;-0.5837;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.294;17
-0.2035;9.4209;5.1935;-0.7695;-1.2463;-0.5629;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.296;17
-0.2206;9.4215;5.1960;-0.8592;-1.1779;-0.5555;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.298;17
-0.2694;9.4130;5.1990;-0.8594;-1.2475;-0.6014;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.300;17
-0.2030;9.4095;5.1981;-0.8591;-1.1950;-0.5266;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.302;17
-0.1813;9.4106;5.1978;-0.7689;-1.2127;-0.5923;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.304;17
-0.2099;9.4129;5.1976;-0.8589;-1.2121;-0.5633;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.306;17
-0.2132;9.4119;5.1975;-0.8584;-1.2133;-0.5646;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.308;17
-0.1880;9.4116;5.1975;-0.8117;-1.2474;-0.5917;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.310;17
-0.2111;9.4092;5.1975;-0.8120;-1.2297;-0.5916;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.312;17
-0.1803;9.3872;5.1991;-0.7689;-1.2320;-0.5741;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.314;17
-0.1449;9.3882;5.1980;-0.8126;-1.1777;-0.5536;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.316;17
-0.2298;9.4140;5.1976;-0.8128;-1.2473;-0.5925;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.318;17
-0.1566;9.4098;5.1974;-0.8593;-1.2649;-0.5918;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.320;17
-0.1874;9.4087;5.1974;-0.7692;-1.2119;-0.5636;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.322;17
-0.1771;9.3872;5.1973;-0.8589;-1.2490;-0.5356;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.324;17
-0.2024;9.4226;5.1973;-0.8112;-1.1777;-0.5359;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.326;17
-0.2752;9.4248;5.1972;-0.8117;-1.2118;-0.5919;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.328;17
-0.2060;9.4121;5.1972;-0.8123;-1.1440;-0.5828;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.330;17
-0.2210;9.4145;5.1972;-0.8119;-1.2460;-0.5538;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.332;17
-0.1820;9.4218;5.1931;-0.7696;-1.1776;-0.5726;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.334;17
-0.2938;9.4412;5.1956;-0.8157;-1.2118;-0.5555;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.336;17
-0.2082;9.4121;5.1965;-0.8549;-1.2124;-0.5631;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.338;17
-0.1679;9.4123;5.1968;-0.8593;-1.1788;-0.5647;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.340;17
-0.2836;9.4152;5.1969;-0.7681;-1.1764;-0.5918;6.3353;-26.0181;-34.2969;-44.1510;69.3372;11.6448;1;2016-11-20 12:00:06.342;17
-0.1973;9.4178;5.1969;-0.8117;-1.2130;-0.5827;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.344;17
-0.2157;9.4165;5.1969;-0.8590;-1.2124;-0.5556;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.346;17
-0.2859;9.4053;5.1969;-0.8117;-1.1776;-0.5742;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.348;17
-0.2771;9.3379;5.1969;-0.7474;-1.2659;-0.5454;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.350;17
-0.2163;9.4287;5.1969;-0.8110;-1.2129;-0.5363;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.352;17
-0.1596;9.4192;5.1920;-0.8583;-1.2300;-0.5647;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.354;17
-0.2890;9.4153;5.1950;-0.8585;-1.2123;-0.5923;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.356;17
-0.2790;9.4138;5.1961;-0.8581;-1.1609;-0.6015;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.358;17
-0.1479;9.4387;5.1965;-0.8111;-1.1774;-0.5267;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.360;17
-0.1981;9.3950;5.1966;-0.8583;-1.2128;-0.5647;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.362;17
-0.1996;9.4257;5.1919;-0.7684;-1.2470;-0.5743;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.364;17
-0.2705;9.4151;5.1948;-0.8117;-1.2293;-0.5829;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.366;17
-0.3103;9.4116;5.1960;-0.8115;-1.2481;-0.5631;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.368;17
-0.1722;9.4127;5.1964;-0.8587;-1.1774;-0.5647;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.370;17
-0.2460;9.3980;5.1965;-0.8117;-1.2470;-0.5632;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.372;17
-0.2628;9.4295;5.2312;-0.8583;-1.2292;-0.5649;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.374;17
-0.2698;9.4175;5.1920;-0.8119;-1.2115;-0.5269;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.376;17
-0.2533;9.4151;5.1948;-0.7684;-1.2127;-0.5541;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.378;17
-0.2466;9.4252;5.1959;-0.8112;-1.2469;-0.5365;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.380;17
-0.1780;9.4141;5.1962;-0.8582;-1.1773;-0.5638;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.382;17
-0.1870;9.4139;5.1964;-0.8166;-1.2292;-0.5633;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.384;17
-0.3505;9.4050;5.1964;-0.8103;-1.2457;-0.5633;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.386;17
-0.3090;9.4097;5.2028;-0.8577;-1.2127;-0.5649;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.388;17
-0.2007;9.3382;5.1975;-0.8111;-1.1773;-0.5831;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.390;17
-0.2657;9.4237;5.1968;-0.8115;-1.2292;-0.5541;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.392;17
-0.2589;9.3924;5.1965;-0.7681;-1.3163;-0.5728;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.394;17
-0.2666;9.4170;5.1964;-0.8109;-1.1772;-0.5637;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.396;17
-0.1996;9.4237;5.1963;-0.7682;-1.2131;-0.5831;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.398;17
-0.2847;9.4178;5.1963;-0.8113;-1.1943;-0.5360;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.400;17
-0.2803;9.4180;5.1962;-0.7684;-1.1613;-0.5558;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.402;17
-0.1852;9.4138;5.1758;-0.8104;-1.1760;-0.6016;6.3353;-26.0181;-34.2969;-44.1510;69.3372;11.6448;1;2016-11-20 12:00:06.404;17
-0.1860;9.3977;5.1975;-0.8538;-1.2126;-0.5270;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.406;17
-0.1537;9.4281;5.1926;-0.8823;-1.2290;-0.5541;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.408;17
-0.2073;9.4264;5.1948;-0.8574;-1.2113;-0.5927;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.410;17
-0.2088;9.4199;5.1955;-0.8577;-1.2820;-0.5730;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.412;17
-0.2868;9.4190;5.1958;-0.8109;-1.1771;-0.5361;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.414;17
-0.2536;9.4163;5.1926;-0.8107;-1.2113;-0.5634;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.416;17
-0.1979;9.3943;5.1947;-0.7680;-1.1942;-0.5651;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.418;17
-0.2017;9.4270;5.2018;-0.8110;-1.1258;-0.5831;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.420;17
-0.2134;9.4087;5.1968;-0.8112;-1.2467;-0.5832;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.422;17
-0.2014;9.4174;5.1962;-0.8113;-1.2467;-0.5745;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.424;17
-0.2799;9.3442;5.1960;-0.7682;-1.1777;-0.5730;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:00:06.426;17
