-0.2351;9.4105;5.1764;-0.7946;-1.1460;-0.6042;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.072;18
-0.1581;9.4085;5.1698;-0.7946;-1.1814;-0.5656;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.074;18
-0.1518;9.3844;5.1745;-0.7952;-1.1108;-0.6041;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.076;18
-0.1272;9.3897;5.1763;-0.8420;-1.1460;-0.5752;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.078;18
-0.2424;9.3605;5.1770;-0.7517;-1.1472;-0.5753;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.080;18
-0.2568;9.3801;5.1772;-0.7948;-1.0765;-0.5572;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.082;18
-0.2323;9.4022;5.1773;-0.7951;-1.1472;-0.5764;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.084;18
-0.2351;9.4014;5.1773;-0.7301;-1.1985;-0.5945;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.086;18
-0.1914;9.3800;5.1773;-0.8414;-1.1278;-0.5945;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.088;18
-0.1790;9.4163;5.1773;-0.7977;-1.1118;-0.5945;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.090;18
-0.2356;9.3827;5.1773;-0.7941;-1.0942;-0.5754;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.092;18
-0.2405;9.3902;5.1733;-0.7947;-1.1460;-0.5481;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.094;18
-0.1918;9.3938;5.1757;-0.7949;-1.1118;-0.6041;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.096;18
-0.2337;9.4205;5.1649;-0.8417;-1.1814;-0.5752;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.098;18
-0.2343;9.4360;5.1714;-0.7946;-1.1813;-0.5753;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.100;18
-0.2399;9.3720;5.1749;-0.7949;-1.2155;-0.5572;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.102;18
-0.1898;9.3849;5.1762;-0.7298;-1.1117;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.104;18
-0.2204;9.3896;5.2162;-0.7944;-1.0764;-0.5947;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.106;18
-0.1570;9.4405;5.1742;-0.7947;-1.1813;-0.5947;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.108;18
-0.2655;9.4008;5.1759;-0.7517;-1.1984;-0.5754;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.110;18
-0.1960;9.3834;5.1766;-0.7515;-1.1813;-0.5754;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.112;18
-0.2208;9.3926;5.1768;-0.7942;-1.1283;-0.5754;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.114;18
-0.2278;9.4389;5.1769;-0.7943;-1.1471;-0.5753;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.116;18
-0.2623;9.3882;5.1769;-0.7982;-1.1458;-0.5658;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.118;18
-0.0913;9.3910;5.1769;-0.7941;-1.1812;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.120;18
-0.2264;9.4198;5.1768;-0.7936;-1.1813;-0.5572;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.122;18
-0.2589;9.4195;5.1768;-0.7933;-1.1813;-0.5658;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.124;18
-0.2257;9.3817;5.1768;-0.7938;-1.1470;-0.5947;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.126;18
-0.1808;9.3815;5.1767;-0.8411;-1.1812;-0.5659;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.128;18
-0.2149;9.4174;5.1767;-0.7510;-1.1812;-0.5756;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.130;18
-0.2255;9.3902;5.1767;-0.7511;-1.1812;-0.5755;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.132;18
-0.2168;9.3939;5.1766;-0.8647;-1.1812;-0.5755;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.134;18
-0.0775;9.3798;5.1649;-0.7937;-1.1458;-0.5846;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.136;18
-0.2211;9.4212;5.1743;-0.8410;-1.1282;-0.5755;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.138;18
-0.2534;9.4222;5.1757;-0.7506;-1.1470;-0.5574;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.140;18
-0.2434;9.3848;5.1762;-0.7935;-1.1812;-0.5574;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.142;18
-0.2653;9.3776;5.1763;-0.7941;-1.1115;-0.5766;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.144;18
-0.2010;9.3900;5.1764;-0.7940;-1.1115;-0.6038;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.146;18
-0.2312;9.3940;5.1764;-0.8411;-1.1115;-0.5846;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.148;18
-0.2247;9.4214;5.1764;-0.7509;-1.1469;-0.5755;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.150;18
-0.2361;9.4439;5.1763;-0.7505;-1.1811;-0.5755;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.152;18
-0.2535;9.4040;5.1763;-0.8409;-1.1457;-0.5755;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.154;18
-0.2244;9.4092;5.1763;-0.8640;-1.1634;-0.5937;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.156;18
-0.1140;9.3918;5.1763;-0.8407;-1.0939;-0.5574;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.158;18
-0.1945;9.4436;5.1762;-0.7507;-1.1799;-0.5574;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.160;18
-0.2317;9.4145;5.1762;-0.7503;-1.1799;-0.5660;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.162;18
-0.2249;9.4358;5.1762;-0.7933;-1.1799;-0.5949;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.164;18
-0.2362;9.4070;5.1722;-0.7939;-1.1127;-0.5847;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.166;18
-0.2137;9.3823;5.1746;-0.8409;-1.2153;-0.5756;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.168;18
-0.2593;9.3930;5.1755;-0.7507;-1.1115;-0.5756;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.170;18
-0.2286;9.3932;5.1641;-0.7503;-1.1811;-0.5756;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.172;18
-0.1626;9.3975;5.1737;-0.8641;-1.1982;-0.5660;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.174;18
-0.2572;9.4231;5.1751;-0.7929;-1.1457;-0.5756;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.176;18
-0.2357;9.4137;5.1756;-0.7937;-1.1281;-0.5575;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.178;18
-0.2367;9.3990;5.1758;-0.7940;-1.1623;-0.5757;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.180;18
-0.1245;9.3983;5.1759;-0.7937;-1.1811;-0.5757;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.182;18
-0.1257;9.3857;5.1759;-0.7935;-1.1457;-0.5479;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.184;18
-0.2342;9.3776;5.1759;-0.7939;-1.1457;-0.5848;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.186;18
-0.2327;9.4227;5.1759;-0.8406;-1.1127;-0.5752;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.188;18
-0.2391;9.4124;5.1758;-0.7936;-1.1446;-0.5661;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.190;18
-0.2545;9.4015;5.1758;-0.7934;-1.1821;-0.5757;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.192;18
-0.2269;9.4225;5.1758;-0.7938;-1.1275;-0.5756;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.194;18
-0.2200;9.3871;5.1757;-0.7936;-1.1811;-0.5757;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.196;18
-0.2489;9.3918;5.1757;-0.7931;-1.1281;-0.5758;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.198;18
-0.1863;9.4185;5.1757;-0.7505;-1.1115;-0.5768;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.200;18
-0.2246;9.4112;5.1724;-0.7932;-1.1114;-0.5949;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.202;18
-0.2220;9.3874;5.1744;-0.7928;-1.1810;-0.5848;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.204;18
-0.2554;9.3956;5.1751;-0.8635;-1.1821;-0.5757;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.206;18
-0.1964;9.4431;5.1754;-0.8399;-1.0761;-0.5757;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.208;18
-0.2479;9.4248;5.2149;-0.7501;-1.1468;-0.5660;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.210;18
-0.1718;9.4091;5.1728;-0.7934;-1.1981;-0.5756;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.212;18
-0.2434;9.4279;5.1744;-0.7928;-1.1456;-0.5661;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.214;18
-0.2329;9.3894;5.1751;-0.7930;-1.1114;-0.5576;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.216;18
-0.1900;9.3945;5.1753;-0.7932;-1.1114;-0.5576;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.218;18
-0.2281;9.3969;5.1753;-0.7923;-1.1810;-0.5768;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.220;18
-0.2375;9.3983;5.1754;-0.7927;-1.0761;-0.6040;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.222;18
-0.1289;9.3755;5.1753;-0.7929;-1.1809;-0.5757;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.224;18
-0.1894;9.4191;5.1753;-0.8398;-1.1102;-0.5757;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.226;18
-0.2208;9.3842;5.1753;-0.8401;-1.1478;-0.5757;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.228;18
-0.2219;9.3947;5.1636;-0.7493;-1.1797;-0.5662;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.230;18
-0.1187;9.3837;5.1730;-0.7920;-1.1820;-0.5757;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.232;18
-0.1925;9.4145;5.1744;-0.7926;-1.1626;-0.5757;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.234;18
-0.2220;9.4192;5.1749;-0.7929;-1.1455;-0.5757;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.236;18
-0.2308;9.4021;5.1717;-0.7930;-1.1280;-0.5577;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.238;18
-0.1531;9.3865;5.1666;-0.7502;-1.1455;-0.5759;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.240;18
-0.2591;9.4444;5.1670;-0.7928;-1.2151;-0.5950;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.242;18
-0.1507;9.3835;5.1720;-0.7924;-1.1797;-0.5758;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.244;18
-0.1293;9.3899;5.1739;-0.8391;-1.1103;-0.5662;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.246;18
-0.2411;9.4125;5.1746;-0.7495;-1.1114;-0.5757;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.248;18
-0.1742;9.3834;5.2026;-0.7925;-1.1798;-0.5849;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.250;18
-0.2580;9.3946;5.1619;-0.7931;-1.1114;-0.5758;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.252;18
-0.2152;9.3951;5.1700;-0.7929;-1.1810;-0.5849;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.254;18
-0.2282;9.3961;5.2125;-0.7733;-1.1981;-0.5567;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:01:04.256;18
-0.2328;9.4151;5.1715;-0.7497;-1.1451;-0.5579;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.258;18
-0.1813;9.4384;5.2091;-0.8145;-1.1113;-0.5952;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.260;18
-0.2176;9.3913;5.1702;-0.7933;-1.1797;-0.5951;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.262;18
-0.2163;9.3940;5.1731;-0.8634;-1.1455;-0.5849;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.264;18
-0.2530;9.3955;5.1742;-0.7923;-1.2151;-0.5662;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.266;18
-0.1851;9.4237;5.1746;-0.7491;-1.1797;-0.5758;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.268;18
-0.2366;9.3839;5.2142;-0.7924;-1.1467;-0.5758;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.270;18
-0.2225;9.3879;5.1721;-0.7917;-1.1810;-0.5759;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.272;18
-0.2393;9.3967;5.1737;-0.8391;-1.1467;-0.5576;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.274;18
-0.1818;9.4290;5.1744;-0.8387;-1.1626;-0.5757;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.276;18
-0.2149;9.3889;5.1746;-0.7492;-1.1980;-0.5951;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.278;18
-0.2123;9.4214;5.1746;-0.7916;-1.1797;-0.5769;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.280;18
-0.2457;9.3904;5.1698;-0.7925;-1.1467;-0.5759;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.282;18
-0.1737;9.3818;5.1728;-0.8396;-1.1102;-0.5663;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.284;18
-0.2410;9.3937;5.1739;-0.8397;-1.1455;-0.5662;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.286;18
-0.2241;9.4210;5.1743;-0.7495;-1.2151;-0.5758;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.288;18
-0.2560;9.4225;5.1744;-0.7918;-1.0760;-0.5759;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.290;18
-0.1861;9.4397;5.2139;-0.7921;-1.1467;-0.5758;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.292;18
-0.2194;9.3912;5.2112;-0.7924;-1.1273;-0.5577;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.294;18
-0.2212;9.3889;5.1707;-0.7748;-1.1455;-0.5481;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.296;18
-0.1614;9.4106;5.1697;-0.7485;-1.1279;-0.5951;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.298;18
-0.2178;9.4207;5.1677;-0.7917;-1.1797;-0.5770;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.300;18
-0.1456;9.4110;5.1718;-0.7920;-1.1455;-0.5758;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.302;18
-0.2229;9.3842;5.1693;-0.7922;-1.1455;-0.5754;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.304;18
-0.1860;9.3958;5.1723;-0.7492;-1.1455;-0.5754;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.306;18
-0.2193;9.3987;5.1735;-0.7062;-1.1113;-0.5664;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.308;18
-0.2383;9.4237;5.1739;-0.7923;-1.1113;-0.5759;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.310;18
-0.2366;9.4039;5.1708;-0.7927;-1.1466;-0.5578;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.312;18
-0.2532;9.3862;5.1728;-0.7925;-1.1808;-0.5578;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.314;18
-0.2075;9.3967;5.1736;-0.8394;-1.1278;-0.5770;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.316;18
-0.2166;9.3721;5.1739;-0.7924;-1.0936;-0.5759;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.318;18
-0.1770;9.3867;5.1707;-0.7922;-1.0936;-0.5759;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.320;18
-0.2422;9.4427;5.1728;-0.7921;-1.1454;-0.5759;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.322;18
-0.2187;9.4929;5.1735;-0.7921;-1.1808;-0.5850;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.324;18
-0.2071;9.4115;5.1738;-0.8392;-1.1454;-0.5663;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.326;18
-0.1650;9.4840;5.1739;-0.7918;-1.1796;-0.5578;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.328;18
-0.2276;9.3908;5.1739;-0.7923;-1.0759;-0.5578;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.330;18
-0.2228;9.3903;5.1739;-0.8625;-1.1111;-0.5760;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.332;18
-0.1568;9.4238;5.1706;-0.7913;-1.2150;-0.5952;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.334;18
-0.1903;9.4175;5.1726;-0.7745;-1.1101;-0.6043;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.336;18
-0.2118;9.3873;5.1733;-0.7481;-1.1807;-0.5850;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.338;18
-0.2168;9.4103;5.1736;-0.7913;-1.1278;-0.5664;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.340;18
-0.2165;9.4356;5.1737;-0.7912;-1.1453;-0.5759;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.342;18
-0.2146;9.4178;5.1753;-0.7916;-1.1465;-0.5759;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.344;18
-0.2272;9.4222;5.1743;-0.8392;-1.1453;-0.5577;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.346;18
-0.2501;9.3899;5.1739;-0.7483;-1.1111;-0.5577;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.348;18
-0.2417;9.4240;5.1697;-0.7918;-1.1453;-0.5952;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.350;18
-0.1966;9.4426;5.1604;-0.7918;-1.1110;-0.6043;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.352;18
-0.2185;9.3937;5.1707;-0.7918;-1.1110;-0.5568;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:01:04.354;18
-0.2158;9.4221;5.1724;-0.8393;-1.1464;-0.5761;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.356;18
-0.2197;9.4153;5.1731;-0.7484;-1.2148;-0.5664;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.358;18
-0.2150;9.3895;5.1733;-0.8191;-1.1635;-0.5487;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.360;18
-0.1743;9.4153;5.2128;-0.8615;-1.1977;-0.5663;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.362;18
-0.2148;9.4140;5.1658;-0.7263;-1.1623;-0.5579;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.364;18
-0.2121;9.4461;5.1705;-0.7738;-1.1623;-0.5578;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.366;18
-0.2249;9.4462;5.1722;-0.7913;-1.0934;-0.5579;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.368;18
-0.1850;9.4230;5.1729;-0.7481;-1.1452;-0.5953;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.370;18
-0.2393;9.3924;5.1731;-0.7906;-1.1464;-0.5761;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.372;18
-0.2174;9.3972;5.1732;-0.7969;-1.1794;-0.5851;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.374;18
-0.2064;9.4003;5.1732;-0.8378;-1.1110;-0.5760;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.376;18
-0.1716;9.4016;5.1732;-0.7479;-1.1452;-0.5760;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.378;18
-0.2084;9.4278;5.2094;-0.7915;-1.1464;-0.5760;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.380;18
-0.1993;9.3853;5.1692;-0.8610;-1.1464;-0.5578;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.382;18
-0.1466;9.3902;5.1716;-0.7911;-1.1806;-0.5579;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.384;18
-0.1796;9.3909;5.1677;-0.7738;-1.1805;-0.5953;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.386;18
-0.2244;9.3742;5.1710;-0.8383;-1.1099;-0.5771;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.388;18
-0.2156;9.3933;5.1723;-0.7256;-1.1805;-0.5760;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.390;18
-0.2261;9.4286;5.1727;-0.7900;-1.1618;-0.5851;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.392;18
-0.1784;9.4435;5.1729;-0.7965;-1.1618;-0.5760;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:04.394;18
