-0.2981;9.2307;5.2640;-0.9079;-1.2015;-0.5724;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.616;20
-0.2338;9.2324;5.2521;-0.8847;-1.1668;-0.5723;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.618;20
-0.2178;9.3108;5.2635;-0.8629;-1.1668;-0.6011;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.620;20
-0.1803;9.2591;5.2613;-0.9057;-1.2016;-0.5541;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.622;20
-0.2404;9.3173;5.2653;-0.9532;-1.1662;-0.5734;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.624;20
-0.2091;9.2983;5.2301;-0.9056;-1.1669;-0.5915;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.626;20
-0.2003;9.3070;5.2574;-0.9293;-1.1486;-0.5722;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.628;20
-0.3149;9.3034;5.2537;-0.9526;-1.2018;-0.5722;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.630;20
-0.2159;9.2964;5.2068;-0.9073;-1.1847;-0.5721;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.632;20
-0.2087;9.2975;5.2726;-0.8831;-1.2012;-0.5721;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.634;20
-0.2475;9.2979;5.2648;-0.9523;-1.1842;-0.5540;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.636;20
-0.3201;9.2989;5.2531;-0.9086;-1.1488;-0.5732;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.638;20
-0.2984;9.2946;5.2313;-0.9043;-1.2019;-0.5913;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.640;20
-0.2380;9.2985;5.2354;-0.9325;-1.1672;-0.5913;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.642;20
-0.2574;9.2990;5.2649;-0.8610;-1.2020;-0.5539;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.644;20
-0.1983;9.2992;5.2566;-0.8626;-1.2185;-0.6008;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.646;20
-0.2404;9.2947;5.2245;-0.8826;-1.1673;-0.5446;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.648;20
-0.2468;9.2442;5.2559;-0.9277;-1.2021;-0.5537;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.650;20
-0.2937;9.2953;5.2284;-0.9041;-1.2021;-0.5730;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.652;20
-0.2131;9.3091;5.2200;-0.9081;-1.1845;-0.5911;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.654;20
-0.2218;9.2948;5.2703;-0.8622;-1.2022;-0.5912;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.656;20
-0.3149;9.2929;5.2760;-0.8836;-1.2187;-0.5445;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.658;20
-0.3151;9.2921;5.2293;-0.9060;-1.1846;-0.6006;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.660;20
-0.2492;9.2956;5.2212;-0.8601;-1.1675;-0.5718;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.662;20
-0.2367;9.2931;5.2532;-0.9078;-1.1675;-0.5536;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.664;20
-0.1963;9.2922;5.2105;-0.8813;-1.1847;-0.5536;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.666;20
-0.2467;9.2918;5.2157;-0.9077;-1.2189;-0.5536;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.668;20
-0.2160;9.2962;5.2353;-0.9025;-1.1847;-0.5729;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.670;20
-0.1884;9.2933;5.2186;-0.9056;-1.1848;-0.5728;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.672;20
-0.2496;9.2921;5.2563;-0.9050;-1.1848;-0.5718;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.674;20
-0.2490;9.2757;5.2237;-0.9290;-1.1855;-0.5444;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.676;20
-0.2367;9.2889;5.2357;-0.8807;-1.1495;-0.5822;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.678;20
-0.2168;9.2903;5.2403;-0.9496;-1.1495;-0.5908;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.680;20
-0.2594;9.3350;5.2421;-0.9029;-1.1679;-0.5726;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.682;20
-0.2407;9.2815;5.2786;-0.8600;-1.2363;-0.5725;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.684;20
-0.1921;9.2781;5.2385;-0.8838;-1.1851;-0.5726;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.686;20
-0.2539;9.2861;5.2381;-0.8852;-1.2193;-0.5724;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.688;20
-0.2372;9.2731;5.2412;-0.9043;-1.1852;-0.5906;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.690;20
-0.2376;9.3280;5.2705;-0.9506;-1.1852;-0.5728;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.692;20
-0.2606;9.2739;5.2379;-0.8801;-1.1853;-0.6000;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.694;20
-0.2524;9.2806;5.2411;-0.9058;-1.1323;-0.5531;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.696;20
-0.2191;9.3102;5.2384;-0.9019;-1.2195;-0.5819;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.698;20
-0.2575;9.2584;5.2413;-0.8609;-1.2195;-0.5818;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.700;20
-0.2627;9.2773;5.2375;-0.9044;-1.1854;-0.5903;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.702;20
-0.2375;9.3249;5.2409;-0.8586;-1.2190;-0.5439;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.704;20
-0.1919;9.3223;5.2422;-0.8801;-1.1678;-0.5632;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.706;20
-0.2589;9.3100;5.2427;-0.9056;-1.1843;-0.6000;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.708;20
-0.2336;9.2704;5.2429;-0.9055;-1.1856;-0.5817;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.710;20
-0.3218;9.3494;5.2429;-0.9287;-1.1856;-0.5721;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.712;20
-0.2536;9.3156;5.2429;-0.8808;-1.2546;-0.5720;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.714;20
-0.2626;9.3027;5.2429;-0.8595;-1.1327;-0.5629;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.716;20
-0.2315;9.2732;5.2429;-0.9030;-1.2199;-0.5725;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.718;20
-0.2623;9.3111;5.2836;-0.9242;-1.1857;-0.5725;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.720;20
-0.2900;9.2540;5.2353;-0.9713;-1.1332;-0.5435;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.722;20
-0.2836;9.2661;5.2400;-0.9047;-1.1841;-0.5724;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.724;20
-0.2643;9.3215;5.2417;-0.9711;-1.1858;-0.5815;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.726;20
-0.2548;9.3050;5.2424;-0.9064;-1.2012;-0.5717;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.728;20
-0.2801;9.2942;5.2427;-0.9020;-1.2201;-0.5627;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.730;20
-0.2138;9.2475;5.2428;-0.8790;-1.1859;-0.5813;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.732;20
-0.2537;9.3123;5.2388;-0.8784;-1.2373;-0.5434;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.734;20
-0.2627;9.3117;5.2380;-0.8824;-1.1860;-0.5722;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.736;20
-0.3393;9.2927;5.2410;-0.9253;-1.2374;-0.5812;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.738;20
-0.1833;9.2964;5.2422;-0.9038;-1.1849;-0.5814;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.740;20
-0.2586;9.2425;5.2833;-0.9272;-1.1507;-0.5717;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.742;20
-0.2007;9.2456;5.2401;-0.9036;-1.1678;-0.5723;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.744;20
-0.2143;9.2627;5.2379;-0.9248;-1.1691;-0.5994;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.746;20
-0.2777;9.2957;5.2337;-0.9016;-1.2016;-0.5433;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.748;20
-0.1977;9.2961;5.2394;-0.9484;-1.2204;-0.5721;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.750;20
-0.2358;9.2481;5.2416;-0.9245;-1.1850;-0.5720;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.752;20
-0.2582;9.3197;5.2425;-0.9034;-1.2040;-0.5720;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.754;20
-0.1954;9.3074;5.2428;-0.8797;-1.1846;-0.5811;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.756;20
-0.2394;9.2909;5.2430;-0.8577;-1.1864;-0.5896;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.758;20
-0.2720;9.2886;5.2430;-0.8343;-1.1852;-0.5994;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.760;20
-0.2684;9.2938;5.2431;-0.9240;-1.1852;-0.5720;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.762;20
-0.2649;9.2433;5.2431;-0.8987;-1.2378;-0.5719;6.3353;-26.0179;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.764;20
-0.2240;9.2872;5.2431;-0.9264;-1.1848;-0.5719;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.766;20
-0.2625;9.2881;5.2431;-0.9024;-1.1336;-0.5719;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.768;20
-0.2763;9.2874;5.2431;-0.9263;-1.2208;-0.5809;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.770;20
-0.2033;9.2940;5.2431;-0.8571;-1.1679;-0.5623;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.772;20
-0.2726;9.3134;5.2602;-0.8549;-1.1512;-0.5713;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.774;20
-0.2582;9.3084;5.2465;-0.8550;-1.2380;-0.5622;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.776;20
-0.2681;9.2797;5.2444;-0.9242;-1.1850;-0.5718;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.778;20
-0.2458;9.2851;5.1923;-0.9026;-1.1851;-0.5717;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.780;20
-0.2641;9.2856;5.2672;-0.9454;-1.1680;-0.5717;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.782;20
-0.2860;9.2616;5.2492;-0.9258;-1.1856;-0.5717;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.784;20
-0.2823;9.2808;5.2454;-0.8788;-1.1514;-0.5717;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.786;20
-0.2578;9.3082;5.1904;-0.9003;-1.1339;-0.5808;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.788;20
-0.2108;9.2794;5.2494;-0.9019;-1.1852;-0.5808;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.790;20
-0.2841;9.2804;5.2504;-0.9239;-1.1340;-0.5807;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.792;20
-0.2417;9.2852;5.2459;-0.8801;-1.1858;-0.5807;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.794;20
-0.2645;9.3100;5.2441;-0.9015;-1.2029;-0.5620;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.796;20
-0.2658;9.2793;5.2435;-0.8775;-1.1854;-0.5988;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.798;20
-0.2711;9.2842;5.2553;-0.8562;-1.1854;-0.5716;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.800;20
-0.2626;9.3112;5.2477;-0.8795;-1.1683;-0.5716;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.802;20
-0.3124;9.2736;5.2448;-0.8769;-1.2213;-0.5716;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.804;20
-0.2371;9.3405;5.2497;-0.9223;-1.1860;-0.5716;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.806;20
-0.2336;9.3511;5.2637;-0.9006;-1.1872;-0.5624;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.808;20
-0.2754;9.2781;5.2569;-0.9008;-1.1855;-0.5714;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.810;20
-0.2079;9.2939;5.1898;-0.9007;-1.1343;-0.5618;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.812;20
-0.2898;9.3043;5.2623;-0.8770;-1.1685;-0.5618;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.814;20
-0.1992;9.2777;5.2747;-0.8791;-1.1519;-0.5805;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.816;20
-0.2933;9.2680;5.2579;-0.8979;-1.2032;-0.5714;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.818;20
-0.2133;9.2827;5.1951;-0.9003;-1.1857;-0.5714;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.820;20
-0.2724;9.2933;5.2754;-0.8782;-1.1344;-0.5714;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.822;20
-0.2802;9.2937;5.2765;-0.8314;-1.1862;-0.5714;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.824;20
-0.2952;9.2698;5.2828;-0.8782;-1.1862;-0.5713;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.826;20
-0.2295;9.2808;5.2599;-0.9234;-1.2034;-0.5714;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.828;20
-0.2844;9.3458;5.2079;-0.9019;-1.1858;-0.5617;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.830;20
-0.2440;9.2693;5.2113;-0.9212;-1.1859;-0.5713;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.832;20
-0.2540;9.2949;5.2307;-0.8741;-1.2218;-0.5713;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.834;20
-0.2087;9.2632;5.2674;-0.8782;-1.1864;-0.5713;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.836;20
-0.2798;9.2493;5.2118;-0.8527;-1.2389;-0.5713;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.838;20
-0.1443;9.3510;5.2280;-0.8994;-1.1860;-0.5712;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.840;20
-0.2320;9.3180;5.2321;-0.9227;-1.1347;-0.5621;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.842;20
-0.3372;9.2469;5.2971;-0.8753;-1.1854;-0.5808;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.844;20
-0.2972;9.3002;5.2139;-0.8539;-1.2219;-0.5711;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.846;20
-0.2258;9.2882;5.2215;-0.8520;-1.2036;-0.5711;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.848;20
-0.2442;9.3383;5.2699;-0.9205;-1.2037;-0.5711;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.850;20
-0.3038;9.3174;5.2126;-0.9007;-1.2032;-0.5711;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.852;20
-0.2209;9.3438;5.2121;-0.8989;-1.1862;-0.5711;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.854;20
-0.2387;9.2417;5.2168;-0.8982;-1.1349;-0.5711;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.856;20
-0.1768;9.3110;5.2883;-0.8748;-1.1514;-0.5711;6.3353;-26.0180;-34.2970;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.858;20
-0.2525;9.2752;5.2274;-0.8767;-1.2038;-0.5802;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.860;20
-0.2101;9.2554;5.2293;-0.8962;-1.1863;-0.5711;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.862;20
-0.2894;9.2463;5.2372;-0.9222;-1.1863;-0.5710;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.864;20
-0.2162;9.3108;5.2343;-0.8768;-1.2393;-0.5710;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.866;20
-0.2267;9.3173;5.2331;-0.9216;-1.1515;-0.5710;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.868;20
-0.2128;9.2284;5.2386;-0.9216;-1.1526;-0.5710;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.870;20
-0.2193;9.3244;5.2407;-0.9206;-1.2035;-0.5710;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.872;20
-0.2351;9.3237;5.2415;-0.8759;-1.1864;-0.5710;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.874;20
-0.2756;9.2249;5.2418;-0.8739;-1.1864;-0.5709;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.876;20
-0.2411;9.2983;5.2419;-0.9423;-1.2223;-0.5709;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.878;20
-0.2283;9.2934;5.2419;-0.8756;-1.2211;-0.5800;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.880;20
-0.2593;9.2408;5.2359;-0.8760;-1.2041;-0.5709;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.882;20
-0.2772;9.3142;5.2396;-0.8967;-1.1865;-0.5613;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.884;20
-0.1409;9.2976;5.2409;-0.8986;-1.1865;-0.5709;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.886;20
-0.2678;9.2931;5.2414;-0.8965;-1.1695;-0.5708;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.888;20
-0.2458;9.2660;5.2344;-0.8521;-1.1518;-0.5708;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.890;20
-0.2485;9.2327;5.2389;-0.8948;-1.2042;-0.5708;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.892;20
-0.2394;9.2992;5.2406;-0.9639;-1.1883;-0.5708;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.894;20
-0.2734;9.2881;5.2413;-0.9418;-1.1861;-0.5798;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.896;20
-0.2170;9.2895;5.2415;-0.8972;-1.1354;-0.5707;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.898;20
-0.2153;9.2666;5.2367;-0.9202;-1.1696;-0.5803;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.900;20
-0.2437;9.3013;5.2348;-0.9218;-1.1872;-0.5707;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.902;20
-0.2436;9.2925;5.2390;-0.8509;-1.2568;-0.5707;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.904;20
-0.2909;9.2771;5.2406;-0.9195;-1.1868;-0.5899;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.906;20
-0.2246;9.2876;5.2412;-0.9197;-1.1868;-0.5706;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.908;20
-0.2826;9.2968;5.2415;-0.8953;-1.1868;-0.5706;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.910;20
-0.2913;9.2947;5.2416;-0.8741;-1.1698;-0.5615;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.912;20
-0.2375;9.2864;5.2416;-0.9192;-1.1873;-0.5705;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.914;20
-0.2767;9.2888;5.2416;-0.9191;-1.2399;-0.5706;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.916;20
-0.2405;9.2898;5.2416;-0.8955;-1.1869;-0.5705;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.918;20
-0.1789;9.3444;5.2357;-0.8976;-1.1870;-0.5433;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.920;20
-0.2330;9.3341;5.2394;-0.9188;-1.1699;-0.5705;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.922;20
-0.2596;9.3086;5.2408;-0.9170;-1.1875;-0.5705;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.924;20
-0.2739;9.2790;5.2413;-0.8742;-1.1693;-0.5705;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.926;20
-0.3256;9.2887;5.2415;-0.8956;-1.1871;-0.5705;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.928;20
-0.2814;9.3383;5.2416;-0.8976;-1.1865;-0.5704;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.930;20
-0.1857;9.3243;5.2416;-0.9186;-1.2042;-0.5704;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.932;20
-0.3305;9.3351;5.2417;-0.8973;-1.1876;-0.5432;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.934;20
-0.1568;9.2596;5.2417;-0.9184;-1.1876;-0.5522;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.936;20
-0.1827;9.2818;5.2344;-0.9163;-1.1872;-0.5431;6.3353;-26.0180;-34.2969;-44.1511;69.3373;11.6447;1;2016-11-20 12:02:50.938;20
