-6.3433;-3.4085;3.3012;-1.0432;-2.1885;1.0034;-5.9415;-11.9110;-56.2504;-45.2808;44.3192;17.2710;1;2016-11-21 14:25:37.168;7
-5.9539;-3.2746;3.2542;-1.0557;-2.1661;0.9696;-6.0128;-11.9320;-56.2680;-45.2899;44.1776;17.3018;1;2016-11-21 14:25:37.170;7
-5.6220;-3.3361;3.3618;-1.0843;-2.1366;0.9790;-6.0841;-11.9530;-56.2856;-45.2990;44.0359;17.3326;1;2016-11-21 14:25:37.172;7
-5.2461;-3.3584;3.3827;-1.0962;-2.0865;0.9773;-6.1554;-11.9740;-56.3033;-45.3081;43.8942;17.3633;1;2016-11-21 14:25:37.174;7
-4.9561;-3.1165;3.4293;-1.1021;-2.0527;0.9473;-6.2267;-11.9950;-56.3209;-45.3173;43.7525;17.3941;1;2016-11-21 14:25:37.176;7
-4.6676;-3.2412;3.4685;-1.0298;-2.0332;0.9301;-6.2981;-12.0160;-56.3385;-45.3264;43.6109;17.4249;1;2016-11-21 14:25:37.178;7
-4.2859;-3.0178;3.5244;-1.0819;-2.0111;0.9441;-6.3694;-12.0370;-56.3562;-45.3355;43.4693;17.4557;1;2016-11-21 14:25:37.180;7
-3.8782;-3.0172;3.5481;-1.0596;-2.0105;0.9174;-6.4407;-12.0580;-56.3738;-45.3446;43.3277;17.4864;1;2016-11-21 14:25:37.182;7
-3.5708;-2.8282;3.5309;-1.1085;-1.9638;0.9119;-6.5119;-12.0789;-56.3914;-45.3538;43.1863;17.5172;1;2016-11-21 14:25:37.184;7
-3.2922;-2.8485;3.6117;-1.0761;-1.9590;0.9057;-6.5832;-12.0999;-56.4090;-45.3629;43.0450;17.5479;1;2016-11-21 14:25:37.186;7
-2.9855;-2.7502;3.6785;-1.1159;-1.9254;0.9190;-6.6544;-12.1209;-56.4265;-45.3719;42.9039;17.5786;1;2016-11-21 14:25:37.188;7
-2.5865;-2.6268;3.6456;-1.0774;-1.9124;0.9348;-6.7255;-12.1418;-56.4441;-45.3810;42.7629;17.6092;1;2016-11-21 14:25:37.190;7
-2.2954;-2.6174;3.6604;-1.0918;-1.8880;0.9103;-6.7966;-12.1627;-56.4616;-45.3901;42.6221;17.6399;1;2016-11-21 14:25:37.192;7
-1.9063;-2.5678;3.6979;-1.1096;-1.8699;0.9006;-6.8676;-12.1836;-56.4791;-45.3991;42.4815;17.6705;1;2016-11-21 14:25:37.194;7
-1.5756;-2.4260;3.7697;-1.1329;-1.8514;0.9204;-6.9385;-12.2045;-56.4966;-45.4082;42.3411;17.7010;1;2016-11-21 14:25:37.196;7
-1.2630;-2.4752;3.7252;-1.1322;-1.8490;0.9200;-7.0094;-12.2253;-56.5141;-45.4172;42.2010;17.7315;1;2016-11-21 14:25:37.198;7
-0.9452;-2.4290;3.7770;-1.1417;-1.8383;0.8866;-7.0802;-12.2461;-56.5315;-45.4262;42.0611;17.7620;1;2016-11-21 14:25:37.200;7
-0.6463;-2.2785;3.8243;-1.0791;-1.8120;0.8914;-7.1508;-12.2669;-56.5489;-45.4352;41.9215;17.7924;1;2016-11-21 14:25:37.202;7
-0.3619;-2.2338;3.8192;-1.1202;-1.8304;0.8969;-7.2214;-12.2876;-56.5663;-45.4441;41.7822;17.8227;1;2016-11-21 14:25:37.204;7
-0.0005;-2.1171;3.8670;-1.1328;-1.8005;0.8940;-7.2918;-12.3083;-56.5836;-45.4530;41.6432;17.8530;1;2016-11-21 14:25:37.206;7
0.3042;-2.1982;3.8504;-1.1161;-1.7995;0.9070;-7.3621;-12.3290;-56.6010;-45.4619;41.5045;17.8833;1;2016-11-21 14:25:37.208;7
0.6384;-2.0807;3.9255;-1.1805;-1.7702;0.9067;-7.4323;-12.3496;-56.6182;-45.4708;41.3661;17.9135;1;2016-11-21 14:25:37.210;7
0.7620;-2.0925;3.8624;-1.1609;-1.7701;0.8916;-7.5023;-12.3702;-56.6355;-45.4797;41.2281;17.9436;1;2016-11-21 14:25:37.212;7
0.6539;-2.4071;3.6644;-1.2245;-1.7377;0.8994;-7.5722;-12.3907;-56.6527;-45.4885;41.0904;17.9736;1;2016-11-21 14:25:37.214;7
0.1923;-2.3930;3.5779;-1.2263;-1.7501;0.8949;-7.6420;-12.4112;-56.6699;-45.4973;40.9530;18.0036;1;2016-11-21 14:25:37.216;7
0.1217;-2.1597;3.6124;-1.1661;-1.7706;0.8807;-7.7116;-12.4317;-56.6870;-45.5061;40.8160;18.0335;1;2016-11-21 14:25:37.218;7
0.2397;-1.8910;3.7271;-1.1570;-1.7244;0.9043;-7.7811;-12.4522;-56.7042;-45.5149;40.6793;18.0634;1;2016-11-21 14:25:37.220;7
0.3080;-1.9213;3.6798;-1.1852;-1.7583;0.9120;-7.8505;-12.4726;-56.7213;-45.5236;40.5430;18.0931;1;2016-11-21 14:25:37.222;7
0.4128;-1.8314;3.6599;-1.2084;-1.7234;0.8884;-7.9198;-12.4930;-56.7384;-45.5324;40.4071;18.1229;1;2016-11-21 14:25:37.224;7
0.4244;-2.0154;3.5965;-1.2478;-1.7121;0.9274;-7.9889;-12.5133;-56.7555;-45.5411;40.2715;18.1526;1;2016-11-21 14:25:37.226;7
0.3567;-1.9996;3.4823;-1.2442;-1.7536;0.9221;-8.0579;-12.5336;-56.7725;-45.5498;40.1362;18.1822;1;2016-11-21 14:25:37.228;7
0.3900;-2.0676;3.4325;-1.2355;-1.7556;0.9191;-8.1268;-12.5538;-56.7895;-45.5585;40.0013;18.2118;1;2016-11-21 14:25:37.230;7
0.1267;-2.0361;3.4258;-1.1895;-1.7557;0.9132;-8.1955;-12.5740;-56.8066;-45.5672;39.8667;18.2414;1;2016-11-21 14:25:37.232;7
0.0144;-2.0195;3.3028;-1.1989;-1.7880;0.9000;-8.2641;-12.5941;-56.8236;-45.5760;39.7324;18.2709;1;2016-11-21 14:25:37.234;7
-0.1811;-2.1606;3.3037;-1.2343;-1.7791;0.9442;-8.3326;-12.6142;-56.8405;-45.5847;39.5984;18.3004;1;2016-11-21 14:25:37.236;7
-0.3010;-2.0609;3.2615;-1.2728;-1.7734;0.9235;-8.4009;-12.6343;-56.8575;-45.5935;39.4647;18.3298;1;2016-11-21 14:25:37.238;7
-0.4852;-2.1094;3.1688;-1.2719;-1.7934;0.9110;-8.4691;-12.6543;-56.8745;-45.6022;39.3312;18.3593;1;2016-11-21 14:25:37.240;7
-0.5924;-2.0265;3.1741;-1.3240;-1.8089;0.9219;-8.5372;-12.6743;-56.8915;-45.6110;39.1981;18.3887;1;2016-11-21 14:25:37.242;7
-0.7464;-1.9775;3.0952;-1.2728;-1.8151;0.9488;-8.6052;-12.6943;-56.9085;-45.6198;39.0652;18.4181;1;2016-11-21 14:25:37.244;7
-0.9819;-2.0455;3.1249;-1.2872;-1.8317;0.9349;-8.6730;-12.7143;-56.9255;-45.6286;38.9325;18.4475;1;2016-11-21 14:25:37.246;7
-1.0943;-2.0489;3.0570;-1.2969;-1.8213;0.9421;-8.7408;-12.7342;-56.9426;-45.6374;38.8001;18.4769;1;2016-11-21 14:25:37.248;7
-1.2116;-2.0778;2.9412;-1.2711;-1.8417;0.9425;-8.8084;-12.7540;-56.9596;-45.6463;38.6679;18.5063;1;2016-11-21 14:25:37.250;7
-1.3628;-2.0178;3.0407;-1.3131;-1.8451;0.9622;-8.8760;-12.7739;-56.9767;-45.6552;38.5359;18.5357;1;2016-11-21 14:25:37.252;7
-1.5091;-1.9444;2.9674;-1.2971;-1.8479;0.9572;-8.9434;-12.7937;-56.9937;-45.6641;38.4041;18.5652;1;2016-11-21 14:25:37.254;7
-1.5888;-2.1214;2.9004;-1.2927;-1.8436;0.9896;-9.0107;-12.8135;-57.0108;-45.6730;38.2725;18.5946;1;2016-11-21 14:25:37.256;7
-1.8294;-2.0114;2.8365;-1.2907;-1.8923;0.9624;-9.0779;-12.8332;-57.0279;-45.6820;38.1410;18.6241;1;2016-11-21 14:25:37.258;7
-1.9342;-1.9806;2.8043;-1.3655;-1.8710;0.9737;-9.1451;-12.8530;-57.0451;-45.6910;38.0097;18.6535;1;2016-11-21 14:25:37.260;7
-2.1860;-2.0306;2.7442;-1.3397;-1.8852;0.9729;-9.2121;-12.8727;-57.0623;-45.7001;37.8785;18.6831;1;2016-11-21 14:25:37.262;7
-2.2583;-1.9990;2.6874;-1.3447;-1.9210;0.9578;-9.2791;-12.8923;-57.0795;-45.7092;37.7475;18.7126;1;2016-11-21 14:25:37.264;7
-2.4353;-2.1514;2.7059;-1.3761;-1.9167;0.9878;-9.3460;-12.9120;-57.0967;-45.7184;37.6166;18.7422;1;2016-11-21 14:25:37.266;7
-2.6386;-2.0977;2.6569;-1.3627;-1.9237;1.0016;-9.4128;-12.9316;-57.1140;-45.7276;37.4859;18.7718;1;2016-11-21 14:25:37.268;7
-2.8476;-2.0940;2.6171;-1.3492;-1.9122;1.0204;-9.4795;-12.9512;-57.1313;-45.7368;37.3552;18.8015;1;2016-11-21 14:25:37.270;7
-2.8198;-2.1424;2.5832;-1.3179;-1.9309;1.0170;-9.5462;-12.9708;-57.1486;-45.7462;37.2246;18.8312;1;2016-11-21 14:25:37.272;7
-3.0381;-2.2051;2.5495;-1.3718;-1.9551;1.0034;-9.6127;-12.9904;-57.1660;-45.7555;37.0942;18.8609;1;2016-11-21 14:25:37.274;7
-3.1429;-2.1020;2.5292;-1.3819;-1.9468;1.0374;-9.6793;-13.0099;-57.1835;-45.7649;36.9638;18.8907;1;2016-11-21 14:25:37.276;7
-3.3012;-2.2369;2.5028;-1.3768;-1.9481;1.0483;-9.7457;-13.0295;-57.2010;-45.7744;36.8335;18.9206;1;2016-11-21 14:25:37.278;7
-3.4134;-2.2452;2.4516;-1.3787;-1.9630;1.0356;-9.8122;-13.0490;-57.2185;-45.7839;36.7032;18.9506;1;2016-11-21 14:25:37.280;7
-3.5621;-2.1671;2.5392;-1.3225;-1.9576;1.0449;-9.8785;-13.0685;-57.2361;-45.7935;36.5731;18.9806;1;2016-11-21 14:25:37.282;7
-3.6111;-2.2483;2.4076;-1.3896;-1.9823;1.0423;-9.9448;-13.0880;-57.2537;-45.8032;36.4430;19.0106;1;2016-11-21 14:25:37.284;7
-3.6666;-2.2651;2.4064;-1.4072;-1.9651;1.0252;-10.0111;-13.1074;-57.2714;-45.8129;36.3129;19.0408;1;2016-11-21 14:25:37.286;7
-3.7042;-2.2103;2.4325;-1.3623;-1.9861;1.0232;-10.0774;-13.1269;-57.2891;-45.8226;36.1829;19.0710;1;2016-11-21 14:25:37.288;7
-3.8146;-2.3019;2.3368;-1.3748;-1.9785;1.0297;-10.1436;-13.1463;-57.3069;-45.8325;36.0530;19.1013;1;2016-11-21 14:25:37.290;7
-3.9477;-2.2519;2.3424;-1.3856;-1.9670;1.0341;-10.2097;-13.1657;-57.3248;-45.8423;35.9230;19.1316;1;2016-11-21 14:25:37.292;7
-3.8462;-2.2799;2.3192;-1.4180;-1.9765;1.0449;-10.2758;-13.1851;-57.3427;-45.8523;35.7932;19.1621;1;2016-11-21 14:25:37.294;7
-4.0280;-2.2118;2.3030;-1.3752;-1.9874;1.0573;-10.3419;-13.2045;-57.3606;-45.8623;35.6633;19.1926;1;2016-11-21 14:25:37.296;7
-4.0818;-2.3111;2.3332;-1.3877;-1.9802;1.0498;-10.4080;-13.2239;-57.3787;-45.8724;35.5335;19.2232;1;2016-11-21 14:25:37.298;7
-4.0751;-2.3230;2.2786;-1.4215;-1.9880;1.0609;-10.4741;-13.2433;-57.3967;-45.8825;35.4037;19.2539;1;2016-11-21 14:25:37.300;7
-4.1326;-2.3035;2.2523;-1.3996;-2.0228;1.0533;-10.5401;-13.2626;-57.4149;-45.8927;35.2740;19.2847;1;2016-11-21 14:25:37.302;7
-4.2103;-2.3263;2.2730;-1.4117;-2.0254;1.0485;-10.6061;-13.2820;-57.4331;-45.9030;35.1442;19.3156;1;2016-11-21 14:25:37.304;7
-4.1464;-2.2887;2.2025;-1.4471;-2.0290;1.0663;-10.6721;-13.3013;-57.4514;-45.9133;35.0145;19.3465;1;2016-11-21 14:25:37.306;7
-4.2709;-2.3153;2.2162;-1.4348;-2.0017;1.0773;-10.7381;-13.3207;-57.4697;-45.9237;34.8848;19.3776;1;2016-11-21 14:25:37.308;7
-4.3137;-2.3217;2.2011;-1.4641;-2.0375;1.0700;-10.8040;-13.3400;-57.4881;-45.9342;34.7552;19.4087;1;2016-11-21 14:25:37.310;7
-4.2313;-2.3486;2.2065;-1.5035;-2.0304;1.0749;-10.8699;-13.3593;-57.5066;-45.9447;34.6255;19.4400;1;2016-11-21 14:25:37.312;7
-4.2739;-2.2991;2.1958;-1.4862;-2.0013;1.0431;-10.9359;-13.3786;-57.5251;-45.9553;34.4958;19.4713;1;2016-11-21 14:25:37.314;7
-4.3372;-2.4209;2.1897;-1.4723;-2.0213;1.0634;-11.0018;-13.3979;-57.5437;-45.9660;34.3662;19.5028;1;2016-11-21 14:25:37.316;7
-4.3086;-2.3728;2.1788;-1.5006;-2.0070;1.0848;-11.0677;-13.4172;-57.5624;-45.9767;34.2365;19.5343;1;2016-11-21 14:25:37.318;7
-4.3121;-2.2830;2.2447;-1.4968;-2.0014;1.0941;-11.1336;-13.4365;-57.5811;-45.9875;34.1069;19.5659;1;2016-11-21 14:25:37.320;7
-4.4650;-2.3123;2.1978;-1.4770;-2.0228;1.1006;-11.1994;-13.4558;-57.5999;-45.9984;33.9773;19.5977;1;2016-11-21 14:25:37.322;7
-4.5116;-2.3256;2.1436;-1.5253;-2.0157;1.1098;-11.2653;-13.4750;-57.6188;-46.0093;33.8477;19.6295;1;2016-11-21 14:25:37.324;7
-4.4972;-2.3198;2.1632;-1.4615;-2.0377;1.0982;-11.3311;-13.4943;-57.6377;-46.0203;33.7180;19.6614;1;2016-11-21 14:25:37.326;7
-4.5114;-2.3653;2.1596;-1.5008;-2.0438;1.0640;-11.3970;-13.5136;-57.6567;-46.0314;33.5884;19.6935;1;2016-11-21 14:25:37.328;7
-4.5107;-2.2800;2.2322;-1.4943;-2.0415;1.0810;-11.4628;-13.5328;-57.6758;-46.0426;33.4588;19.7256;1;2016-11-21 14:25:37.330;7
-4.5213;-2.3148;2.0925;-1.4835;-2.0061;1.0805;-11.5287;-13.5521;-57.6950;-46.0538;33.3292;19.7578;1;2016-11-21 14:25:37.332;7
-4.5223;-2.3165;2.1447;-1.4781;-2.0301;1.0969;-11.5945;-13.5713;-57.7142;-46.0651;33.1996;19.7902;1;2016-11-21 14:25:37.334;7
-4.7317;-2.3269;2.1626;-1.4708;-2.0378;1.0872;-11.6603;-13.5906;-57.7335;-46.0765;33.0700;19.8226;1;2016-11-21 14:25:37.336;7
-4.6777;-2.3225;2.1123;-1.5344;-2.0337;1.0973;-11.7261;-13.6098;-57.7529;-46.0880;32.9404;19.8552;1;2016-11-21 14:25:37.338;7
-4.6383;-2.2140;2.0907;-1.4663;-2.0032;1.0822;-11.7919;-13.6291;-57.7723;-46.0995;32.8108;19.8878;1;2016-11-21 14:25:37.340;7
-4.7957;-2.2782;2.1067;-1.5179;-2.0306;1.0928;-11.8577;-13.6483;-57.7918;-46.1111;32.6812;19.9206;1;2016-11-21 14:25:37.342;7
-4.7635;-2.2557;2.0323;-1.5110;-2.0403;1.0773;-11.9235;-13.6676;-57.8114;-46.1228;32.5516;19.9534;1;2016-11-21 14:25:37.344;7
-4.7899;-2.1893;2.0653;-1.5124;-2.0351;1.0874;-11.9893;-13.6868;-57.8311;-46.1345;32.4220;19.9864;1;2016-11-21 14:25:37.346;7
-4.7978;-2.2745;2.1274;-1.5030;-2.0117;1.1096;-12.0551;-13.7060;-57.8508;-46.1464;32.2923;20.0194;1;2016-11-21 14:25:37.348;7
-4.8687;-2.1805;2.0592;-1.4865;-2.0096;1.0974;-12.1209;-13.7252;-57.8706;-46.1582;32.1627;20.0526;1;2016-11-21 14:25:37.350;7
-4.8322;-2.2013;2.0549;-1.4913;-2.0094;1.1098;-12.1867;-13.7445;-57.8905;-46.1702;32.0331;20.0859;1;2016-11-21 14:25:37.352;7
-4.8430;-2.3218;2.0654;-1.4787;-2.0094;1.0955;-12.2525;-13.7637;-57.9105;-46.1823;31.9035;20.1192;1;2016-11-21 14:25:37.354;7
-4.9035;-2.1829;2.0129;-1.5364;-2.0399;1.1120;-12.3182;-13.7829;-57.9305;-46.1944;31.7739;20.1527;1;2016-11-21 14:25:37.356;7
-4.8948;-2.2445;2.0180;-1.5271;-2.0311;1.0997;-12.3840;-13.8021;-57.9506;-46.2066;31.6443;20.1863;1;2016-11-21 14:25:37.358;7
-4.9473;-2.2668;2.0645;-1.5330;-2.0217;1.1041;-12.4498;-13.8213;-57.9707;-46.2188;31.5147;20.2200;1;2016-11-21 14:25:37.360;7
-4.9098;-2.2156;2.0215;-1.5776;-2.0266;1.1029;-12.5155;-13.8405;-57.9910;-46.2312;31.3850;20.2538;1;2016-11-21 14:25:37.362;7
-4.8914;-2.1917;2.0077;-1.5817;-2.0192;1.0824;-12.5813;-13.8597;-58.0113;-46.2436;31.2554;20.2877;1;2016-11-21 14:25:37.364;7
-4.9587;-2.1233;2.0147;-1.5719;-2.0328;1.0922;-12.6471;-13.8789;-58.0317;-46.2561;31.1258;20.3217;1;2016-11-21 14:25:37.366;7
-4.9395;-2.2074;2.0732;-1.5618;-2.0292;1.0856;-12.7129;-13.8981;-58.0522;-46.2686;30.9962;20.3558;1;2016-11-21 14:25:37.368;7
-4.9883;-2.2699;2.0466;-1.5669;-2.0414;1.0949;-12.7786;-13.9173;-58.0727;-46.2813;30.8666;20.3900;1;2016-11-21 14:25:37.370;7
-4.9529;-2.1851;2.0437;-1.5418;-2.0384;1.1244;-12.8444;-13.9364;-58.0934;-46.2940;30.7369;20.4243;1;2016-11-21 14:25:37.372;7
-4.9748;-2.1787;2.0353;-1.5950;-2.0118;1.1042;-12.9102;-13.9556;-58.1140;-46.3067;30.6073;20.4588;1;2016-11-21 14:25:37.374;7
-5.0051;-2.2138;2.0405;-1.6054;-2.0401;1.0872;-12.9759;-13.9748;-58.1348;-46.3196;30.4777;20.4933;1;2016-11-21 14:25:37.376;7
-4.8671;-2.2543;2.0285;-1.5298;-2.0189;1.0983;-13.0417;-13.9940;-58.1557;-46.3325;30.3480;20.5279;1;2016-11-21 14:25:37.378;7
-5.0025;-2.1754;2.0635;-1.5804;-2.0175;1.1165;-13.1075;-14.0131;-58.1766;-46.3455;30.2184;20.5627;1;2016-11-21 14:25:37.380;7
-5.0266;-2.1803;2.0308;-1.5743;-2.0503;1.1142;-13.1732;-14.0323;-58.1976;-46.3586;30.0888;20.5975;1;2016-11-21 14:25:37.382;7
-5.0281;-2.2332;2.0564;-1.5651;-2.0608;1.1174;-13.2390;-14.0514;-58.2187;-46.3717;29.9591;20.6324;1;2016-11-21 14:25:37.384;7
-4.9807;-2.1458;2.0819;-1.5658;-2.0632;1.1067;-13.3048;-14.0706;-58.2398;-46.3849;29.8295;20.6675;1;2016-11-21 14:25:37.386;7
-4.9200;-2.2360;2.0869;-1.5541;-2.0358;1.1333;-13.3705;-14.0897;-58.2610;-46.3982;29.6999;20.7027;1;2016-11-21 14:25:37.388;7
-5.0322;-2.1984;2.0088;-1.5488;-2.0330;1.1126;-13.4363;-14.1089;-58.2823;-46.4116;29.5702;20.7379;1;2016-11-21 14:25:37.390;7
-5.0474;-2.2226;2.0253;-1.6068;-2.0369;1.1199;-13.5021;-14.1280;-58.3037;-46.4250;29.4406;20.7733;1;2016-11-21 14:25:37.392;7
-5.0040;-2.1562;2.0056;-1.5429;-2.0399;1.1104;-13.5678;-14.1471;-58.3252;-46.4385;29.3109;20.8087;1;2016-11-21 14:25:37.394;7
-4.9548;-2.1364;2.0523;-1.6020;-2.0421;1.1004;-13.6336;-14.1663;-58.3467;-46.4521;29.1813;20.8443;1;2016-11-21 14:25:37.396;7
-4.9886;-2.1353;2.0065;-1.5914;-2.0170;1.1049;-13.6994;-14.1854;-58.3683;-46.4658;29.0517;20.8800;1;2016-11-21 14:25:37.398;7
-5.0323;-2.2136;2.0493;-1.5860;-2.0394;1.1000;-13.7652;-14.2045;-58.3900;-46.4795;28.9220;20.9158;1;2016-11-21 14:25:37.400;7
-5.0263;-2.1444;2.0402;-1.5785;-2.0511;1.1061;-13.8309;-14.2236;-58.4117;-46.4933;28.7924;20.9517;1;2016-11-21 14:25:37.402;7
-4.9965;-2.2483;1.9907;-1.5762;-2.0244;1.1262;-13.8967;-14.2427;-58.4336;-46.5072;28.6627;20.9877;1;2016-11-21 14:25:37.404;7
-4.9944;-2.1656;2.0969;-1.6317;-2.0499;1.1223;-13.9625;-14.2618;-58.4555;-46.5211;28.5331;21.0238;1;2016-11-21 14:25:37.406;7
-5.0036;-2.2344;2.0444;-1.6447;-2.0612;1.1257;-14.0282;-14.2809;-58.4774;-46.5352;28.4034;21.0600;1;2016-11-21 14:25:37.408;7
-4.9626;-2.1894;2.0166;-1.6285;-2.0335;1.1160;-14.0940;-14.3000;-58.4995;-46.5493;28.2738;21.0963;1;2016-11-21 14:25:37.410;7
-4.9853;-2.1659;2.0405;-1.6253;-2.0351;1.1270;-14.1598;-14.3191;-58.5216;-46.5634;28.1441;21.1327;1;2016-11-21 14:25:37.412;7
-4.9167;-2.1901;2.0694;-1.6183;-2.0600;1.1486;-14.2256;-14.3382;-58.5438;-46.5777;28.0145;21.1692;1;2016-11-21 14:25:37.414;7
-4.9902;-2.1647;2.0391;-1.6830;-2.0423;1.1404;-14.2914;-14.3573;-58.5661;-46.5920;27.8848;21.2058;1;2016-11-21 14:25:37.416;7
-5.0195;-2.1027;2.0107;-1.6284;-2.0426;1.1226;-14.3571;-14.3764;-58.5885;-46.6064;27.7551;21.2426;1;2016-11-21 14:25:37.418;7
-5.0606;-2.1243;1.9952;-1.6590;-2.0436;1.1340;-14.4229;-14.3955;-58.6109;-46.6209;27.6255;21.2794;1;2016-11-21 14:25:37.420;7
-4.9184;-2.1562;2.0597;-1.6149;-2.0429;1.1486;-14.4887;-14.4145;-58.6334;-46.6354;27.4958;21.3163;1;2016-11-21 14:25:37.422;7
-4.9825;-2.1092;1.9723;-1.6562;-2.0481;1.1687;-14.5545;-14.4336;-58.6560;-46.6500;27.3662;21.3534;1;2016-11-21 14:25:37.424;7
-4.9477;-2.0457;2.0147;-1.6608;-2.0512;1.1310;-14.6203;-14.4527;-58.6786;-46.6647;27.2365;21.3905;1;2016-11-21 14:25:37.426;7
-5.0065;-2.1128;1.9608;-1.6647;-2.0521;1.1284;-14.6861;-14.4717;-58.7014;-46.6795;27.1068;21.4277;1;2016-11-21 14:25:37.428;7
-4.8980;-2.1669;2.0691;-1.6602;-2.0566;1.1258;-14.7518;-14.4908;-58.7242;-46.6943;26.9772;21.4651;1;2016-11-21 14:25:37.430;7
-4.9512;-2.1270;2.0373;-1.7133;-2.0343;1.1339;-14.8176;-14.5099;-58.7471;-46.7092;26.8475;21.5026;1;2016-11-21 14:25:37.432;7
-4.9918;-2.1114;2.0139;-1.7211;-2.0579;1.1421;-14.8834;-14.5289;-58.7700;-46.7242;26.7178;21.5401;1;2016-11-21 14:25:37.434;7
-5.0894;-2.0293;1.9755;-1.7163;-2.0692;1.1700;-14.9492;-14.5480;-58.7930;-46.7393;26.5882;21.5778;1;2016-11-21 14:25:37.436;7
-4.9728;-2.1362;2.0177;-1.7059;-2.0707;1.1614;-15.0150;-14.5670;-58.8161;-46.7544;26.4585;21.6155;1;2016-11-21 14:25:37.438;7
-4.9764;-2.0878;2.0152;-1.7195;-2.0750;1.1399;-15.0808;-14.5861;-58.8393;-46.7696;26.3288;21.6534;1;2016-11-21 14:25:37.440;7
-4.9164;-2.1033;2.0373;-1.7081;-2.0449;1.1512;-15.1466;-14.6051;-58.8626;-46.7849;26.1992;21.6914;1;2016-11-21 14:25:37.442;7
-5.1031;-1.9632;1.9999;-1.6954;-2.0750;1.1344;-15.2123;-14.6242;-58.8859;-46.8003;26.0695;21.7295;1;2016-11-21 14:25:37.444;7
-4.9677;-2.0404;1.9980;-1.6950;-2.0841;1.1517;-15.2781;-14.6432;-58.9093;-46.8157;25.9398;21.7677;1;2016-11-21 14:25:37.446;7
-4.9718;-2.0138;2.0232;-1.7014;-2.0869;1.1356;-15.3439;-14.6622;-58.9328;-46.8312;25.8101;21.8060;1;2016-11-21 14:25:37.448;7
-4.9811;-2.0601;2.0076;-1.6922;-2.0614;1.1455;-15.4097;-14.6813;-58.9563;-46.8468;25.6805;21.8444;1;2016-11-21 14:25:37.450;7
-5.0007;-1.9665;2.0222;-1.7464;-2.0567;1.1677;-15.4755;-14.7003;-58.9800;-46.8625;25.5508;21.8828;1;2016-11-21 14:25:37.452;7
-4.9678;-2.0471;1.9634;-1.7536;-2.0573;1.1536;-15.5413;-14.7193;-59.0037;-46.8782;25.4211;21.9215;1;2016-11-21 14:25:37.454;7
-5.1159;-1.9860;1.9870;-1.7559;-2.0580;1.1395;-15.6070;-14.7383;-59.0275;-46.8940;25.2914;21.9602;1;2016-11-21 14:25:37.456;7
-4.9658;-1.9774;2.0663;-1.7510;-2.0627;1.1458;-15.6728;-14.7573;-59.0513;-46.9099;25.1617;21.9990;1;2016-11-21 14:25:37.458;7
-4.9462;-2.0352;1.9849;-1.6785;-2.0754;1.1676;-15.7386;-14.7763;-59.0752;-46.9258;25.0320;22.0379;1;2016-11-21 14:25:37.460;7
-5.0449;-1.9991;1.9963;-1.7324;-2.0705;1.1588;-15.8044;-14.7953;-59.0993;-46.9419;24.9023;22.0769;1;2016-11-21 14:25:37.462;7
-4.9796;-2.0449;2.0000;-1.7249;-2.0690;1.1638;-15.8702;-14.8143;-59.1233;-46.9580;24.7727;22.1160;1;2016-11-21 14:25:37.464;7
-4.9857;-1.9737;2.0424;-1.7439;-2.0476;1.1545;-15.9359;-14.8333;-59.1475;-46.9741;24.6430;22.1553;1;2016-11-21 14:25:37.466;7
-4.9250;-2.0291;2.0009;-1.7210;-2.0740;1.1614;-16.0017;-14.8523;-59.1717;-46.9904;24.5133;22.1946;1;2016-11-21 14:25:37.468;7
-4.9947;-2.0243;1.9712;-1.7187;-2.0825;1.1509;-16.0675;-14.8713;-59.1960;-47.0067;24.3836;22.2340;1;2016-11-21 14:25:37.470;7
-5.0695;-1.9222;2.0328;-1.7209;-2.0842;1.1682;-16.1333;-14.8903;-59.2204;-47.0231;24.2539;22.2736;1;2016-11-21 14:25:37.472;7
-5.0704;-2.0095;1.9748;-1.7713;-2.0540;1.1507;-16.1991;-14.9093;-59.2449;-47.0396;24.1242;22.3132;1;2016-11-21 14:25:37.474;7
-5.0146;-2.0481;2.0202;-1.7141;-2.0523;1.1600;-16.2648;-14.9282;-59.2694;-47.0561;23.9945;22.3530;1;2016-11-21 14:25:37.476;7
-5.0709;-1.8745;1.9704;-1.7612;-2.0538;1.1821;-16.3306;-14.9472;-59.2940;-47.0728;23.8648;22.3928;1;2016-11-21 14:25:37.478;7
-5.0351;-1.9488;1.9861;-1.7127;-2.0636;1.1698;-16.3964;-14.9662;-59.3187;-47.0895;23.7351;22.4328;1;2016-11-21 14:25:37.480;7
-5.0525;-2.0120;1.9945;-1.7519;-2.0631;1.1528;-16.4622;-14.9851;-59.3435;-47.1062;23.6054;22.4728;1;2016-11-21 14:25:37.482;7
-5.0586;-1.9682;2.0187;-1.7587;-2.0569;1.1622;-16.5280;-15.0041;-59.3683;-47.1231;23.4757;22.5130;1;2016-11-21 14:25:37.484;7
-5.0268;-1.8957;2.0022;-1.8153;-2.0665;1.1794;-16.5937;-15.0231;-59.3932;-47.1400;23.3460;22.5533;1;2016-11-21 14:25:37.486;7
-5.1088;-1.9624;1.9492;-1.7578;-2.0736;1.2004;-16.6595;-15.0420;-59.4182;-47.1570;23.2163;22.5936;1;2016-11-21 14:25:37.488;7
