2.8258;-12.8471;6.1065;-1.5447;0.8404;0.8497;-39.7559;-2.2048;-97.3315;-38.3282;-28.2118;18.4607;1;2016-11-21 14:23:48.566;5
2.9748;-13.2148;6.2410;-1.5739;0.8526;0.8772;-39.7535;-2.2313;-97.3197;-38.3354;-28.2047;18.4670;1;2016-11-21 14:23:48.568;5
2.9492;-13.0440;6.1660;-1.5451;0.8671;0.8483;-39.7511;-2.2583;-97.3076;-38.3427;-28.1974;18.4735;1;2016-11-21 14:23:48.570;5
2.9001;-13.0729;6.2063;-1.5684;0.8971;0.8637;-39.7486;-2.2859;-97.2952;-38.3501;-28.1900;18.4801;1;2016-11-21 14:23:48.572;5
2.9511;-13.2876;6.3669;-1.5536;0.8775;0.8416;-39.7461;-2.3141;-97.2826;-38.3578;-28.1824;18.4869;1;2016-11-21 14:23:48.574;5
2.9169;-13.2969;6.2767;-1.5837;0.8742;0.8662;-39.7436;-2.3428;-97.2697;-38.3655;-28.1746;18.4938;1;2016-11-21 14:23:48.576;5
2.9858;-12.9827;6.1580;-1.5805;0.8547;0.8672;-39.7410;-2.3721;-97.2564;-38.3735;-28.1667;18.5009;1;2016-11-21 14:23:48.578;5
2.9724;-13.2680;6.4016;-1.6219;0.8858;0.8452;-39.7383;-2.4020;-97.2430;-38.3816;-28.1586;18.5081;1;2016-11-21 14:23:48.580;5
2.8549;-13.1117;6.3709;-1.6119;0.8767;0.8818;-39.7356;-2.4324;-97.2292;-38.3899;-28.1503;18.5155;1;2016-11-21 14:23:48.582;5
2.9133;-13.1082;6.3975;-1.6049;0.9032;0.8667;-39.7328;-2.4634;-97.2151;-38.3984;-28.1419;18.5230;1;2016-11-21 14:23:48.584;5
2.9290;-13.1780;6.4575;-1.6001;0.8783;0.8575;-39.7300;-2.4950;-97.2008;-38.4070;-28.1333;18.5307;1;2016-11-21 14:23:48.586;5
2.9498;-13.1422;6.4117;-1.5956;0.8970;0.8794;-39.7271;-2.5271;-97.1862;-38.4158;-28.1245;18.5386;1;2016-11-21 14:23:48.588;5
2.8760;-13.0963;6.4603;-1.6507;0.8962;0.8587;-39.7242;-2.5598;-97.1713;-38.4247;-28.1156;18.5466;1;2016-11-21 14:23:48.590;5
2.9762;-13.0523;6.5154;-1.6579;0.9065;0.8625;-39.7213;-2.5930;-97.1562;-38.4338;-28.1065;18.5547;1;2016-11-21 14:23:48.592;5
2.9131;-12.9389;6.4675;-1.6679;0.8991;0.8726;-39.7183;-2.6267;-97.1407;-38.4431;-28.0972;18.5631;1;2016-11-21 14:23:48.594;5
2.8119;-12.8896;6.5569;-1.6573;0.9012;0.8908;-39.7152;-2.6611;-97.1250;-38.4526;-28.0878;18.5716;1;2016-11-21 14:23:48.596;5
2.8286;-12.8348;6.5045;-1.6427;0.9054;0.8995;-39.7121;-2.6959;-97.1090;-38.4623;-28.0781;18.5802;1;2016-11-21 14:23:48.598;5
2.9331;-12.7152;6.4869;-1.6565;0.8958;0.9140;-39.7090;-2.7313;-97.0927;-38.4721;-28.0683;18.5890;1;2016-11-21 14:23:48.600;5
2.8463;-12.8733;6.5799;-1.6485;0.9003;0.8983;-39.7058;-2.7673;-97.0761;-38.4820;-28.0584;18.5979;1;2016-11-21 14:23:48.602;5
2.7475;-12.6175;6.5499;-1.6337;0.8960;0.8654;-39.7025;-2.8037;-97.0593;-38.4922;-28.0483;18.6071;1;2016-11-21 14:23:48.604;5
2.7451;-12.2970;6.4806;-1.6739;0.9204;0.8764;-39.6992;-2.8407;-97.0421;-38.5025;-28.0380;18.6163;1;2016-11-21 14:23:48.606;5
2.7426;-12.1747;6.3987;-1.6686;0.8889;0.8815;-39.6959;-2.8782;-97.0247;-38.5130;-28.0275;18.6258;1;2016-11-21 14:23:48.608;5
2.6267;-12.0441;6.3935;-1.6412;0.9074;0.8932;-39.6925;-2.9162;-97.0071;-38.5236;-28.0169;18.6353;1;2016-11-21 14:23:48.610;5
2.6858;-12.2423;6.4812;-1.6154;0.9039;0.8883;-39.6891;-2.9547;-96.9892;-38.5344;-28.0061;18.6451;1;2016-11-21 14:23:48.612;5
2.6746;-11.7018;6.3237;-1.6260;0.8883;0.8838;-39.6857;-2.9937;-96.9710;-38.5454;-27.9951;18.6550;1;2016-11-21 14:23:48.614;5
2.6425;-11.6013;6.2625;-1.6595;0.9015;0.8902;-39.6822;-3.0332;-96.9525;-38.5565;-27.9840;18.6650;1;2016-11-21 14:23:48.616;5
2.5935;-11.6718;6.3182;-1.6656;0.9110;0.8867;-39.6786;-3.0731;-96.9338;-38.5678;-27.9727;18.6752;1;2016-11-21 14:23:48.618;5
2.5240;-11.2603;6.1276;-1.6174;0.9019;0.8847;-39.6751;-3.1135;-96.9148;-38.5793;-27.9613;18.6855;1;2016-11-21 14:23:48.620;5
2.5961;-11.0703;6.0965;-1.5937;0.9256;0.8709;-39.6714;-3.1544;-96.8955;-38.5909;-27.9497;18.6960;1;2016-11-21 14:23:48.622;5
2.5250;-10.9792;6.1486;-1.5857;0.9313;0.8830;-39.6678;-3.1957;-96.8761;-38.6026;-27.9379;18.7067;1;2016-11-21 14:23:48.624;5
2.5313;-10.6631;5.9174;-1.6172;0.9313;0.8721;-39.6641;-3.2374;-96.8563;-38.6145;-27.9260;18.7174;1;2016-11-21 14:23:48.626;5
2.4463;-10.5084;5.8456;-1.5982;0.9170;0.8905;-39.6604;-3.2795;-96.8363;-38.6265;-27.9140;18.7284;1;2016-11-21 14:23:48.628;5
2.3937;-10.3671;5.8376;-1.6055;0.9034;0.8895;-39.6566;-3.3220;-96.8161;-38.6387;-27.9018;18.7394;1;2016-11-21 14:23:48.630;5
2.3221;-9.8038;5.6175;-1.6213;0.9109;0.8971;-39.6528;-3.3649;-96.7957;-38.6510;-27.8894;18.7506;1;2016-11-21 14:23:48.632;5
2.4027;-9.8706;5.8071;-1.6067;0.9125;0.8975;-39.6490;-3.4082;-96.7750;-38.6635;-27.8770;18.7620;1;2016-11-21 14:23:48.634;5
2.3751;-9.5231;5.4766;-1.5981;0.9147;0.8930;-39.6451;-3.4519;-96.7542;-38.6760;-27.8644;18.7734;1;2016-11-21 14:23:48.636;5
2.2697;-9.2494;5.4915;-1.6349;0.9013;0.8834;-39.6413;-3.4958;-96.7331;-38.6887;-27.8516;18.7850;1;2016-11-21 14:23:48.638;5
2.3251;-8.9387;5.3557;-1.5896;0.9216;0.8627;-39.6374;-3.5402;-96.7118;-38.7016;-27.8388;18.7967;1;2016-11-21 14:23:48.640;5
2.2593;-8.5751;5.2106;-1.5880;0.9009;0.8712;-39.6334;-3.5848;-96.6903;-38.7145;-27.8258;18.8086;1;2016-11-21 14:23:48.642;5
2.2087;-8.3474;5.0821;-1.5905;0.9014;0.8735;-39.6295;-3.6298;-96.6686;-38.7276;-27.8127;18.8205;1;2016-11-21 14:23:48.644;5
2.1225;-8.1339;5.1642;-1.5595;0.8984;0.8734;-39.6255;-3.6750;-96.6467;-38.7408;-27.7995;18.8326;1;2016-11-21 14:23:48.646;5
2.0964;-7.7744;4.8374;-1.5323;0.8869;0.8723;-39.6215;-3.7205;-96.6246;-38.7540;-27.7862;18.8448;1;2016-11-21 14:23:48.648;5
2.0416;-7.3586;4.7970;-1.5449;0.8956;0.8876;-39.6174;-3.7663;-96.6024;-38.7674;-27.7728;18.8571;1;2016-11-21 14:23:48.650;5
2.0402;-7.2343;4.6329;-1.5263;0.8941;0.8677;-39.6134;-3.8123;-96.5800;-38.7809;-27.7592;18.8695;1;2016-11-21 14:23:48.652;5
2.0089;-6.6590;4.4408;-1.5294;0.9114;0.8768;-39.6093;-3.8585;-96.5574;-38.7945;-27.7456;18.8820;1;2016-11-21 14:23:48.654;5
1.9439;-6.6189;4.5275;-1.4906;0.8820;0.8713;-39.6053;-3.9050;-96.5347;-38.8082;-27.7319;18.8946;1;2016-11-21 14:23:48.656;5
1.9290;-6.1757;4.4135;-1.4947;0.8921;0.8647;-39.6012;-3.9516;-96.5119;-38.8219;-27.7181;18.9073;1;2016-11-21 14:23:48.658;5
1.7826;-5.5572;4.1294;-1.5527;0.9016;0.8420;-39.5970;-3.9984;-96.4889;-38.8357;-27.7043;18.9200;1;2016-11-21 14:23:48.660;5
1.8740;-5.4552;4.0040;-1.4876;0.8948;0.8455;-39.5929;-4.0453;-96.4658;-38.8497;-27.6903;18.9329;1;2016-11-21 14:23:48.662;5
1.7875;-5.1550;4.0482;-1.4349;0.9121;0.8203;-39.5888;-4.0924;-96.4425;-38.8636;-27.6763;18.9458;1;2016-11-21 14:23:48.664;5
1.6994;-4.7102;3.6155;-1.4976;0.8887;0.8281;-39.5847;-4.1396;-96.4192;-38.8777;-27.6622;18.9589;1;2016-11-21 14:23:48.666;5
1.7408;-4.4944;3.6116;-1.4368;0.8773;0.8540;-39.5805;-4.1869;-96.3958;-38.8918;-27.6481;18.9719;1;2016-11-21 14:23:48.668;5
1.6025;-3.8333;3.3976;-1.4030;0.8735;0.8358;-39.5764;-4.2343;-96.3722;-38.9059;-27.6339;18.9851;1;2016-11-21 14:23:48.670;5
1.5873;-3.7022;3.3243;-1.4043;0.8799;0.8330;-39.5722;-4.2818;-96.3486;-38.9201;-27.6196;18.9983;1;2016-11-21 14:23:48.672;5
1.5710;-3.3088;3.0887;-1.3999;0.8788;0.8132;-39.5681;-4.3293;-96.3250;-38.9343;-27.6054;19.0116;1;2016-11-21 14:23:48.674;5
1.5091;-2.8730;3.0038;-1.3895;0.8642;0.8225;-39.5639;-4.3768;-96.3012;-38.9486;-27.5910;19.0249;1;2016-11-21 14:23:48.676;5
1.4204;-2.5124;2.7527;-1.3445;0.8824;0.8010;-39.5598;-4.4243;-96.2774;-38.9629;-27.5767;19.0382;1;2016-11-21 14:23:48.678;5
1.3546;-2.2828;2.6910;-1.3278;0.8802;0.8247;-39.5556;-4.4718;-96.2536;-38.9773;-27.5623;19.0516;1;2016-11-21 14:23:48.680;5
1.3617;-1.7698;2.4088;-1.3691;0.8711;0.8167;-39.5515;-4.5193;-96.2297;-38.9916;-27.5480;19.0651;1;2016-11-21 14:23:48.682;5
1.2948;-1.3795;2.2339;-1.3409;0.8522;0.7848;-39.5474;-4.5667;-96.2058;-39.0060;-27.5336;19.0785;1;2016-11-21 14:23:48.684;5
1.1776;-1.1773;2.1442;-1.3379;0.8543;0.7645;-39.5432;-4.6140;-96.1819;-39.0203;-27.5192;19.0920;1;2016-11-21 14:23:48.686;5
1.1399;-0.5824;1.8216;-1.3156;0.8374;0.7918;-39.5391;-4.6613;-96.1580;-39.0347;-27.5048;19.1055;1;2016-11-21 14:23:48.688;5
1.1249;-0.4000;1.7276;-1.2786;0.8583;0.7747;-39.5350;-4.7084;-96.1341;-39.0491;-27.4904;19.1190;1;2016-11-21 14:23:48.690;5
1.0692;-0.1373;1.6387;-1.3263;0.8502;0.7625;-39.5309;-4.7554;-96.1102;-39.0634;-27.4760;19.1325;1;2016-11-21 14:23:48.692;5
1.0666;0.1345;1.3870;-1.2547;0.8397;0.7562;-39.5269;-4.8022;-96.0863;-39.0777;-27.4617;19.1460;1;2016-11-21 14:23:48.694;5
0.9972;0.7637;1.2300;-1.2646;0.8516;0.7250;-39.5228;-4.8489;-96.0625;-39.0920;-27.4474;19.1595;1;2016-11-21 14:23:48.696;5
0.9735;0.8251;1.1330;-1.2008;0.8240;0.7532;-39.5188;-4.8954;-96.0387;-39.1063;-27.4331;19.1729;1;2016-11-21 14:23:48.698;5
0.9850;1.4569;0.8708;-1.2369;0.8048;0.7556;-39.5148;-4.9417;-96.0150;-39.1205;-27.4188;19.1864;1;2016-11-21 14:23:48.700;5
0.8171;1.4866;0.7408;-1.2047;0.8207;0.7309;-39.5108;-4.9878;-95.9914;-39.1347;-27.4046;19.1998;1;2016-11-21 14:23:48.702;5
0.9020;2.1106;0.6355;-1.1228;0.8092;0.7346;-39.5068;-5.0337;-95.9678;-39.1488;-27.3905;19.2132;1;2016-11-21 14:23:48.704;5
0.9295;2.2946;0.3733;-1.1726;0.8378;0.7186;-39.5029;-5.0793;-95.9443;-39.1629;-27.3764;19.2266;1;2016-11-21 14:23:48.706;5
0.7551;2.6286;0.3537;-1.1326;0.8245;0.7128;-39.4990;-5.1246;-95.9210;-39.1769;-27.3624;19.2399;1;2016-11-21 14:23:48.708;5
0.7721;2.9854;0.0425;-1.1420;0.8272;0.6844;-39.4951;-5.1697;-95.8977;-39.1909;-27.3485;19.2532;1;2016-11-21 14:23:48.710;5
0.7414;3.3043;0.0204;-1.1354;0.7873;0.7129;-39.4912;-5.2145;-95.8745;-39.2047;-27.3346;19.2664;1;2016-11-21 14:23:48.712;5
0.6716;3.3340;-0.0125;-1.1229;0.7897;0.7149;-39.4874;-5.2589;-95.8515;-39.2185;-27.3208;19.2795;1;2016-11-21 14:23:48.714;5
0.6299;3.8848;-0.3031;-1.0676;0.8093;0.6952;-39.4836;-5.3030;-95.8285;-39.2322;-27.3071;19.2926;1;2016-11-21 14:23:48.716;5
0.5528;4.2284;-0.4785;-1.0615;0.7998;0.6911;-39.4798;-5.3468;-95.8058;-39.2459;-27.2935;19.3057;1;2016-11-21 14:23:48.718;5
0.5875;4.0840;-0.3400;-1.0604;0.7906;0.7001;-39.4761;-5.3903;-95.7831;-39.2594;-27.2800;19.3186;1;2016-11-21 14:23:48.720;5
0.6062;4.6886;-0.7265;-1.0404;0.7798;0.6846;-39.4724;-5.4334;-95.7607;-39.2728;-27.2666;19.3315;1;2016-11-21 14:23:48.722;5
0.6016;4.8199;-0.8290;-1.0149;0.7759;0.7027;-39.4687;-5.4761;-95.7383;-39.2861;-27.2533;19.3443;1;2016-11-21 14:23:48.724;5
0.4786;4.9162;-0.7365;-1.0098;0.7837;0.6831;-39.4651;-5.5184;-95.7162;-39.2994;-27.2401;19.3570;1;2016-11-21 14:23:48.726;5
0.4884;5.3052;-0.9761;-1.0254;0.7749;0.6799;-39.4615;-5.5603;-95.6942;-39.3125;-27.2270;19.3696;1;2016-11-21 14:23:48.728;5
0.4562;5.4034;-1.0844;-1.0038;0.7557;0.6791;-39.4580;-5.6018;-95.6724;-39.3255;-27.2141;19.3821;1;2016-11-21 14:23:48.730;5
0.4825;5.5796;-1.1803;-0.9345;0.7602;0.6694;-39.4544;-5.6429;-95.6508;-39.3384;-27.2013;19.3946;1;2016-11-21 14:23:48.732;5
0.5146;5.8358;-1.2317;-1.0086;0.7758;0.6424;-39.4510;-5.6835;-95.6294;-39.3511;-27.1886;19.4069;1;2016-11-21 14:23:48.734;5
0.3609;6.2074;-1.4392;-0.9880;0.7409;0.6438;-39.4475;-5.7238;-95.6082;-39.3638;-27.1760;19.4191;1;2016-11-21 14:23:48.736;5
0.3271;6.2006;-1.4601;-0.9284;0.7370;0.6463;-39.4441;-5.7635;-95.5872;-39.3763;-27.1636;19.4312;1;2016-11-21 14:23:48.738;5
0.3480;6.1713;-1.5404;-0.9236;0.7518;0.6455;-39.4408;-5.8029;-95.5664;-39.3886;-27.1513;19.4432;1;2016-11-21 14:23:48.740;5
0.2402;6.6824;-1.6988;-0.9112;0.7398;0.6333;-39.4375;-5.8417;-95.5458;-39.4009;-27.1391;19.4551;1;2016-11-21 14:23:48.742;5
0.3486;6.7712;-1.7092;-0.9611;0.7559;0.6206;-39.4342;-5.8801;-95.5255;-39.4130;-27.1271;19.4668;1;2016-11-21 14:23:48.744;5
0.3312;6.8242;-1.7262;-0.9398;0.7611;0.6281;-39.4310;-5.9180;-95.5053;-39.4250;-27.1152;19.4784;1;2016-11-21 14:23:48.746;5
0.2965;7.0051;-1.9199;-0.8416;0.7411;0.5947;-39.4278;-5.9554;-95.4854;-39.4368;-27.1035;19.4899;1;2016-11-21 14:23:48.748;5
0.2631;7.1233;-1.9981;-0.9080;0.7302;0.5979;-39.4247;-5.9923;-95.4658;-39.4485;-27.0919;19.5013;1;2016-11-21 14:23:48.750;5
0.1965;7.2991;-1.9892;-0.8691;0.7280;0.6224;-39.4216;-6.0288;-95.4464;-39.4601;-27.0805;19.5125;1;2016-11-21 14:23:48.752;5
0.1716;7.3057;-2.0093;-0.8725;0.7156;0.5887;-39.4186;-6.0647;-95.4272;-39.4715;-27.0693;19.5236;1;2016-11-21 14:23:48.754;5
0.2810;7.5298;-2.2223;-0.8666;0.7403;0.5935;-39.4156;-6.1001;-95.4083;-39.4827;-27.0582;19.5346;1;2016-11-21 14:23:48.756;5
0.2086;7.7238;-2.2780;-0.8586;0.7313;0.5890;-39.4126;-6.1350;-95.3896;-39.4938;-27.0472;19.5454;1;2016-11-21 14:23:48.758;5
0.1425;7.7985;-2.3000;-0.7801;0.7419;0.5617;-39.4097;-6.1693;-95.3712;-39.5048;-27.0364;19.5561;1;2016-11-21 14:23:48.760;5
0.1205;7.9254;-2.2819;-0.8007;0.6958;0.5948;-39.4069;-6.2031;-95.3530;-39.5155;-27.0258;19.5666;1;2016-11-21 14:23:48.762;5
0.1205;8.1838;-2.4611;-0.8457;0.6933;0.5717;-39.4041;-6.2365;-95.3351;-39.5262;-27.0153;19.5770;1;2016-11-21 14:23:48.764;5
0.0834;7.9902;-2.5326;-0.8164;0.6707;0.5953;-39.4013;-6.2692;-95.3175;-39.5366;-27.0051;19.5872;1;2016-11-21 14:23:48.766;5
0.1676;8.2475;-2.5396;-0.7709;0.6966;0.5697;-39.3986;-6.3014;-95.3002;-39.5469;-26.9949;19.5973;1;2016-11-21 14:23:48.768;5
0.2511;8.3575;-2.4606;-0.7734;0.7105;0.5471;-39.3960;-6.3331;-95.2831;-39.5571;-26.9850;19.6072;1;2016-11-21 14:23:48.770;5
0.1385;8.4807;-2.7123;-0.7873;0.7086;0.5609;-39.3933;-6.3642;-95.2663;-39.5670;-26.9752;19.6170;1;2016-11-21 14:23:48.772;5
0.1216;8.3921;-2.6135;-0.7369;0.7100;0.5592;-39.3908;-6.3948;-95.2498;-39.5769;-26.9656;19.6266;1;2016-11-21 14:23:48.774;5
0.2284;8.8181;-2.7504;-0.7803;0.7044;0.5775;-39.3883;-6.4248;-95.2336;-39.5865;-26.9561;19.6360;1;2016-11-21 14:23:48.776;5
0.0890;8.7572;-2.8268;-0.7851;0.6976;0.5522;-39.3858;-6.4543;-95.2177;-39.5960;-26.9469;19.6453;1;2016-11-21 14:23:48.778;5
0.1188;8.7370;-2.7298;-0.7772;0.6895;0.5429;-39.3834;-6.4832;-95.2020;-39.6052;-26.9378;19.6544;1;2016-11-21 14:23:48.780;5
0.1188;8.8790;-2.8229;-0.7658;0.7033;0.5567;-39.3810;-6.5115;-95.1867;-39.6144;-26.9289;19.6634;1;2016-11-21 14:23:48.782;5
0.1138;9.2316;-2.9481;-0.7348;0.7018;0.5357;-39.3787;-6.5392;-95.1716;-39.6233;-26.9201;19.6721;1;2016-11-21 14:23:48.784;5
0.0449;8.9051;-2.9463;-0.7158;0.6840;0.5594;-39.3765;-6.5664;-95.1568;-39.6321;-26.9115;19.6807;1;2016-11-21 14:23:48.786;5
0.0505;9.2493;-2.9421;-0.7314;0.6690;0.5600;-39.3743;-6.5930;-95.1424;-39.6407;-26.9032;19.6892;1;2016-11-21 14:23:48.788;5
0.0400;9.1184;-2.8848;-0.7151;0.6743;0.5475;-39.3721;-6.6190;-95.1282;-39.6491;-26.8950;19.6974;1;2016-11-21 14:23:48.790;5
0.0936;9.3899;-3.2154;-0.7286;0.6622;0.5432;-39.3700;-6.6445;-95.1143;-39.6573;-26.8869;19.7055;1;2016-11-21 14:23:48.792;5
0.0812;9.3661;-3.0606;-0.6943;0.6768;0.5327;-39.3679;-6.6693;-95.1008;-39.6653;-26.8791;19.7135;1;2016-11-21 14:23:48.794;5
0.1088;9.5207;-3.1442;-0.7084;0.6834;0.5174;-39.3659;-6.6936;-95.0876;-39.6732;-26.8714;19.7212;1;2016-11-21 14:23:48.796;5
0.0214;9.4341;-3.1203;-0.7186;0.6687;0.5053;-39.3640;-6.7173;-95.0746;-39.6809;-26.8640;19.7287;1;2016-11-21 14:23:48.798;5
0.1232;9.5803;-3.1986;-0.7345;0.6670;0.5131;-39.3620;-6.7404;-95.0620;-39.6884;-26.8567;19.7361;1;2016-11-21 14:23:48.800;5
0.1294;9.5687;-3.2505;-0.6222;0.6790;0.5005;-39.3602;-6.7629;-95.0497;-39.6957;-26.8496;19.7433;1;2016-11-21 14:23:48.802;5
0.1407;9.8028;-3.1646;-0.6001;0.6548;0.5126;-39.3584;-6.7848;-95.0377;-39.7028;-26.8427;19.7503;1;2016-11-21 14:23:48.804;5
0.0616;9.7447;-3.2931;-0.6603;0.6556;0.5199;-39.3566;-6.8061;-95.0260;-39.7097;-26.8359;19.7572;1;2016-11-21 14:23:48.806;5
0.0289;9.5350;-3.2362;-0.6730;0.6286;0.4995;-39.3549;-6.8268;-95.0147;-39.7165;-26.8294;19.7638;1;2016-11-21 14:23:48.808;5
0.1099;9.5847;-3.2278;-0.6650;0.6535;0.5033;-39.3532;-6.8469;-95.0037;-39.7230;-26.8230;19.7703;1;2016-11-21 14:23:48.810;5
0.1512;9.6249;-3.2389;-0.6536;0.6634;0.4741;-39.3516;-6.8664;-94.9929;-39.7294;-26.8168;19.7766;1;2016-11-21 14:23:48.812;5
0.0737;9.5552;-3.3795;-0.6533;0.6399;0.5010;-39.3501;-6.8854;-94.9825;-39.7355;-26.8109;19.7827;1;2016-11-21 14:23:48.814;5
0.1958;9.6754;-3.2236;-0.6302;0.6282;0.4876;-39.3486;-6.9038;-94.9724;-39.7415;-26.8051;19.7886;1;2016-11-21 14:23:48.816;5
0.1067;9.5378;-3.2072;-0.6248;0.6341;0.4847;-39.3471;-6.9215;-94.9627;-39.7473;-26.7995;19.7943;1;2016-11-21 14:23:48.818;5
0.2345;9.5698;-3.2808;-0.6100;0.6358;0.4973;-39.3457;-6.9388;-94.9532;-39.7529;-26.7941;19.7998;1;2016-11-21 14:23:48.820;5
0.1468;9.3997;-3.0431;-0.6655;0.6362;0.4722;-39.3443;-6.9554;-94.9441;-39.7583;-26.7888;19.8051;1;2016-11-21 14:23:48.822;5
0.1197;9.5441;-3.2306;-0.6124;0.6096;0.4718;-39.3430;-6.9715;-94.9353;-39.7635;-26.7838;19.8103;1;2016-11-21 14:23:48.824;5
0.0845;9.4285;-3.1040;-0.5865;0.6084;0.4873;-39.3418;-6.9870;-94.9268;-39.7685;-26.7789;19.8153;1;2016-11-21 14:23:48.826;5
0.1932;9.1273;-3.0611;-0.6052;0.6158;0.5064;-39.3405;-7.0019;-94.9186;-39.7733;-26.7743;19.8201;1;2016-11-21 14:23:48.828;5
0.1721;9.2797;-2.9604;-0.6190;0.6301;0.4864;-39.3394;-7.0163;-94.9107;-39.7780;-26.7698;19.8247;1;2016-11-21 14:23:48.830;5
0.1868;8.9857;-2.9899;-0.6300;0.6449;0.4705;-39.3382;-7.0301;-94.9031;-39.7824;-26.7655;19.8291;1;2016-11-21 14:23:48.832;5
0.2630;8.8288;-2.7944;-0.5852;0.6268;0.4932;-39.3372;-7.0434;-94.8958;-39.7867;-26.7614;19.8334;1;2016-11-21 14:23:48.834;5
0.2309;8.8727;-2.8630;-0.5658;0.6078;0.4861;-39.3361;-7.0561;-94.8888;-39.7908;-26.7574;19.8374;1;2016-11-21 14:23:48.836;5
0.1699;8.4596;-2.6660;-0.6000;0.6283;0.5164;-39.3351;-7.0684;-94.8821;-39.7947;-26.7537;19.8413;1;2016-11-21 14:23:48.838;5
0.2367;8.5875;-2.6795;-0.5954;0.6371;0.4918;-39.3342;-7.0801;-94.8757;-39.7984;-26.7501;19.8451;1;2016-11-21 14:23:48.840;5
0.2778;8.3199;-2.5301;-0.6632;0.6271;0.4990;-39.3333;-7.0913;-94.8695;-39.8020;-26.7467;19.8486;1;2016-11-21 14:23:48.842;5
0.2823;7.8830;-2.3538;-0.6357;0.6015;0.4781;-39.3324;-7.1020;-94.8637;-39.8054;-26.7434;19.8520;1;2016-11-21 14:23:48.844;5
0.3409;7.9429;-2.2938;-0.6450;0.6049;0.4982;-39.3316;-7.1122;-94.8581;-39.8086;-26.7403;19.8553;1;2016-11-21 14:23:48.846;5
0.3640;7.7962;-2.1734;-0.6342;0.6270;0.4842;-39.3308;-7.1220;-94.8528;-39.8116;-26.7374;19.8583;1;2016-11-21 14:23:48.848;5
0.5210;7.3028;-2.0923;-0.6229;0.6234;0.5127;-39.3300;-7.1313;-94.8477;-39.8145;-26.7347;19.8613;1;2016-11-21 14:23:48.850;5
0.4230;7.1093;-1.9215;-0.6298;0.6244;0.5008;-39.3293;-7.1401;-94.8429;-39.8173;-26.7320;19.8640;1;2016-11-21 14:23:48.852;5
0.4485;6.9381;-1.7878;-0.6699;0.6248;0.4980;-39.3287;-7.1486;-94.8383;-39.8199;-26.7296;19.8667;1;2016-11-21 14:23:48.854;5
0.4918;6.6053;-1.6644;-0.6380;0.6408;0.4953;-39.3280;-7.1566;-94.8340;-39.8224;-26.7273;19.8691;1;2016-11-21 14:23:48.856;5
0.5383;6.6126;-1.5873;-0.6995;0.6323;0.5179;-39.3274;-7.1642;-94.8299;-39.8247;-26.7251;19.8715;1;2016-11-21 14:23:48.858;5
0.5040;5.9269;-1.3513;-0.7241;0.5998;0.5219;-39.3268;-7.1714;-94.8260;-39.8269;-26.7231;19.8737;1;2016-11-21 14:23:48.860;5
0.6688;5.9823;-1.2745;-0.6909;0.6323;0.5149;-39.3263;-7.1782;-94.8223;-39.8289;-26.7212;19.8758;1;2016-11-21 14:23:48.862;5
0.5095;5.7131;-1.1597;-0.6805;0.6179;0.5187;-39.3258;-7.1846;-94.8188;-39.8309;-26.7194;19.8777;1;2016-11-21 14:23:48.864;5
0.5999;5.6081;-0.9397;-0.7337;0.6118;0.5242;-39.3253;-7.1908;-94.8156;-39.8327;-26.7177;19.8795;1;2016-11-21 14:23:48.866;5
0.5875;5.3487;-0.8027;-0.7716;0.6155;0.5289;-39.3249;-7.1965;-94.8125;-39.8344;-26.7162;19.8813;1;2016-11-21 14:23:48.868;5
0.6353;5.0721;-0.7151;-0.7495;0.6219;0.5089;-39.3244;-7.2020;-94.8096;-39.8360;-26.7148;19.8829;1;2016-11-21 14:23:48.870;5
0.6261;4.7631;-0.5606;-0.7533;0.6122;0.5266;-39.3240;-7.2071;-94.8069;-39.8375;-26.7134;19.8844;1;2016-11-21 14:23:48.872;5
0.7544;4.5015;-0.4433;-0.7591;0.6076;0.5163;-39.3237;-7.2119;-94.8043;-39.8389;-26.7122;19.8858;1;2016-11-21 14:23:48.874;5
0.7571;4.3744;-0.2842;-0.7869;0.6135;0.5245;-39.3233;-7.2164;-94.8019;-39.8402;-26.7111;19.8871;1;2016-11-21 14:23:48.876;5
0.7621;4.0026;-0.1924;-0.7830;0.6240;0.5646;-39.3230;-7.2207;-94.7997;-39.8415;-26.7100;19.8883;1;2016-11-21 14:23:48.878;5
0.7494;3.8039;-0.0878;-0.8377;0.6262;0.5590;-39.3227;-7.2247;-94.7976;-39.8426;-26.7091;19.8894;1;2016-11-21 14:23:48.880;5
0.7875;3.5950;0.0716;-0.8030;0.6192;0.5509;-39.3224;-7.2285;-94.7956;-39.8437;-26.7082;19.8905;1;2016-11-21 14:23:48.882;5
0.8034;3.4597;0.2215;-0.7546;0.6247;0.5863;-39.3222;-7.2320;-94.7938;-39.8447;-26.7074;19.8914;1;2016-11-21 14:23:48.884;5
0.7696;3.2290;0.2980;-0.7943;0.6378;0.5664;-39.3219;-7.2353;-94.7921;-39.8457;-26.7066;19.8923;1;2016-11-21 14:23:48.886;5
0.8171;3.0175;0.4657;-0.8483;0.6330;0.5733;-39.3217;-7.2383;-94.7905;-39.8465;-26.7060;19.8931;1;2016-11-21 14:23:48.888;5
