-10.8733;-4.5712;1.6645;-0.6387;-1.6156;0.8779;4.1980;-8.9245;-53.7470;-43.9869;64.3006;12.9104;1;2016-11-21 14:24:40.380;6
-10.9243;-4.4999;1.7829;-0.6793;-1.6078;0.8810;4.1678;-8.9332;-53.7539;-43.9910;64.2413;12.9233;1;2016-11-21 14:24:40.382;6
-10.9931;-4.4678;1.8615;-0.5965;-1.6004;0.8829;4.1373;-8.9419;-53.7608;-43.9951;64.1817;12.9362;1;2016-11-21 14:24:40.384;6
-10.9084;-4.3852;1.8907;-0.6194;-1.6143;0.8685;4.1066;-8.9508;-53.7679;-43.9992;64.1215;12.9493;1;2016-11-21 14:24:40.386;6
-10.9199;-4.2505;1.9197;-0.6241;-1.5976;0.8651;4.0757;-8.9597;-53.7751;-44.0033;64.0609;12.9625;1;2016-11-21 14:24:40.388;6
-10.8664;-4.3051;2.0169;-0.6215;-1.6234;0.8541;4.0445;-8.9687;-53.7824;-44.0074;63.9998;12.9758;1;2016-11-21 14:24:40.390;6
-10.9378;-4.2242;2.0774;-0.6017;-1.6037;0.8957;4.0132;-8.9779;-53.7898;-44.0116;63.9382;12.9892;1;2016-11-21 14:24:40.392;6
-11.0065;-4.1871;2.0748;-0.5945;-1.6140;0.8587;3.9816;-8.9871;-53.7972;-44.0157;63.8762;13.0027;1;2016-11-21 14:24:40.394;6
-10.9591;-4.1233;2.1150;-0.5931;-1.6082;0.8688;3.9499;-8.9963;-53.8048;-44.0199;63.8138;13.0163;1;2016-11-21 14:24:40.396;6
-11.0956;-4.1779;2.1273;-0.6490;-1.6192;0.8732;3.9179;-9.0057;-53.8124;-44.0241;63.7509;13.0300;1;2016-11-21 14:24:40.398;6
-11.0801;-4.0771;2.1837;-0.6024;-1.6374;0.8947;3.8857;-9.0151;-53.8202;-44.0283;63.6876;13.0439;1;2016-11-21 14:24:40.400;6
-11.1587;-4.1549;2.2045;-0.5848;-1.6415;0.8714;3.8533;-9.0246;-53.8280;-44.0326;63.6238;13.0578;1;2016-11-21 14:24:40.402;6
-11.1833;-4.1118;2.1885;-0.6522;-1.6189;0.8770;3.8207;-9.0342;-53.8358;-44.0368;63.5596;13.0718;1;2016-11-21 14:24:40.404;6
-11.1873;-4.1126;2.2449;-0.6749;-1.6176;0.8816;3.7878;-9.0439;-53.8438;-44.0411;63.4949;13.0859;1;2016-11-21 14:24:40.406;6
-11.1969;-4.1578;2.2837;-0.6110;-1.6189;0.8611;3.7548;-9.0536;-53.8518;-44.0454;63.4298;13.1001;1;2016-11-21 14:24:40.408;6
-11.1702;-4.1614;2.3090;-0.6154;-1.6500;0.8572;3.7215;-9.0633;-53.8599;-44.0497;63.3643;13.1144;1;2016-11-21 14:24:40.410;6
-11.2294;-4.2688;2.3096;-0.6203;-1.6476;0.8597;3.6880;-9.0732;-53.8681;-44.0540;63.2983;13.1288;1;2016-11-21 14:24:40.412;6
-11.2947;-4.2505;2.3066;-0.7024;-1.6544;0.8990;3.6543;-9.0831;-53.8764;-44.0584;63.2319;13.1434;1;2016-11-21 14:24:40.414;6
-11.3028;-4.2239;2.4367;-0.6572;-1.6678;0.8790;3.6204;-9.0930;-53.8847;-44.0628;63.1651;13.1580;1;2016-11-21 14:24:40.416;6
-11.2056;-4.2922;2.3991;-0.6795;-1.6733;0.8785;3.5863;-9.1031;-53.8931;-44.0672;63.0978;13.1727;1;2016-11-21 14:24:40.418;6
-11.2841;-4.3399;2.4114;-0.6880;-1.6691;0.8655;3.5519;-9.1132;-53.9015;-44.0716;63.0301;13.1875;1;2016-11-21 14:24:40.420;6
-11.2889;-4.3851;2.5150;-0.6591;-1.6858;0.8689;3.5173;-9.1233;-53.9100;-44.0761;62.9620;13.2024;1;2016-11-21 14:24:40.422;6
-11.2967;-4.3686;2.5278;-0.6531;-1.6843;0.8794;3.4826;-9.1335;-53.9186;-44.0805;62.8934;13.2173;1;2016-11-21 14:24:40.424;6
-11.3251;-4.3592;2.5194;-0.6988;-1.6707;0.8667;3.4476;-9.1438;-53.9273;-44.0850;62.8245;13.2324;1;2016-11-21 14:24:40.426;6
-11.1987;-4.4148;2.5825;-0.6422;-1.6932;0.9016;3.4123;-9.1542;-53.9360;-44.0896;62.7550;13.2476;1;2016-11-21 14:24:40.428;6
-11.3696;-4.3733;2.6320;-0.6600;-1.6892;0.9064;3.3769;-9.1646;-53.9448;-44.0941;62.6852;13.2629;1;2016-11-21 14:24:40.430;6
-11.2970;-4.4097;2.5967;-0.6281;-1.6959;0.8999;3.3413;-9.1750;-53.9537;-44.0987;62.6149;13.2782;1;2016-11-21 14:24:40.432;6
-11.2987;-4.3445;2.6761;-0.7026;-1.6914;0.8958;3.3054;-9.1856;-53.9626;-44.1033;62.5442;13.2937;1;2016-11-21 14:24:40.434;6
-11.3027;-4.4912;2.6895;-0.6622;-1.6807;0.9039;3.2693;-9.1962;-53.9715;-44.1079;62.4730;13.3092;1;2016-11-21 14:24:40.436;6
-11.3185;-4.4121;2.6958;-0.6891;-1.7183;0.8626;3.2330;-9.2069;-53.9806;-44.1126;62.4015;13.3249;1;2016-11-21 14:24:40.438;6
-11.2426;-4.4322;2.7182;-0.6444;-1.7185;0.8828;3.1965;-9.2176;-53.9896;-44.1173;62.3295;13.3406;1;2016-11-21 14:24:40.440;6
-11.3277;-4.5249;2.6292;-0.7209;-1.7275;0.8880;3.1597;-9.2284;-53.9988;-44.1220;62.2571;13.3564;1;2016-11-21 14:24:40.442;6
-11.4293;-4.3776;2.6802;-0.6912;-1.7187;0.8790;3.1228;-9.2392;-54.0080;-44.1267;62.1842;13.3724;1;2016-11-21 14:24:40.444;6
-11.2737;-4.5097;2.6307;-0.7049;-1.7288;0.8875;3.0856;-9.2502;-54.0172;-44.1315;62.1109;13.3884;1;2016-11-21 14:24:40.446;6
-11.2626;-4.3729;2.6664;-0.6653;-1.7149;0.8771;3.0482;-9.2612;-54.0265;-44.1362;62.0372;13.4045;1;2016-11-21 14:24:40.448;6
-11.3568;-4.4948;2.6248;-0.6949;-1.7282;0.8706;3.0106;-9.2722;-54.0358;-44.1410;61.9631;13.4207;1;2016-11-21 14:24:40.450;6
-11.3170;-4.3686;2.6238;-0.7028;-1.7203;0.8957;2.9728;-9.2834;-54.0452;-44.1459;61.8885;13.4370;1;2016-11-21 14:24:40.452;6
-11.3495;-4.3631;2.7016;-0.7414;-1.7309;0.8962;2.9347;-9.2946;-54.0547;-44.1507;61.8136;13.4534;1;2016-11-21 14:24:40.454;6
-11.3182;-4.4168;2.6440;-0.7058;-1.7462;0.9029;2.8965;-9.3058;-54.0642;-44.1556;61.7382;13.4699;1;2016-11-21 14:24:40.456;6
-11.4233;-4.2843;2.6725;-0.6629;-1.7446;0.8951;2.8580;-9.3172;-54.0738;-44.1605;61.6623;13.4864;1;2016-11-21 14:24:40.458;6
-11.4613;-4.4033;2.6345;-0.7452;-1.7837;0.8839;2.8193;-9.3286;-54.0834;-44.1654;61.5860;13.5031;1;2016-11-21 14:24:40.460;6
-11.3796;-4.3186;2.6017;-0.7270;-1.7495;0.8808;2.7804;-9.3400;-54.0930;-44.1704;61.5094;13.5198;1;2016-11-21 14:24:40.462;6
-11.3336;-4.3503;2.6564;-0.6847;-1.7560;0.9070;2.7413;-9.3516;-54.1027;-44.1754;61.4322;13.5367;1;2016-11-21 14:24:40.464;6
-11.3750;-4.3582;2.6830;-0.6953;-1.7769;0.9182;2.7019;-9.3632;-54.1125;-44.1804;61.3547;13.5536;1;2016-11-21 14:24:40.466;6
-11.3715;-4.2623;2.6382;-0.7377;-1.7971;0.9087;2.6623;-9.3749;-54.1223;-44.1854;61.2767;13.5707;1;2016-11-21 14:24:40.468;6
-11.3693;-4.2909;2.6602;-0.7062;-1.7797;0.9044;2.6225;-9.3866;-54.1322;-44.1905;61.1983;13.5878;1;2016-11-21 14:24:40.470;6
-11.4156;-4.2371;2.5923;-0.7299;-1.7713;0.9021;2.5825;-9.3984;-54.1421;-44.1956;61.1195;13.6050;1;2016-11-21 14:24:40.472;6
-11.2862;-4.1886;2.6181;-0.7637;-1.7814;0.8951;2.5423;-9.4103;-54.1521;-44.2007;61.0402;13.6223;1;2016-11-21 14:24:40.474;6
-11.5196;-4.2055;2.5773;-0.6714;-1.7940;0.8937;2.5019;-9.4222;-54.1621;-44.2059;60.9605;13.6397;1;2016-11-21 14:24:40.476;6
-11.4093;-4.2680;2.6126;-0.6784;-1.7917;0.9191;2.4612;-9.4342;-54.1722;-44.2110;60.8804;13.6572;1;2016-11-21 14:24:40.478;6
-11.4154;-4.2646;2.5695;-0.7155;-1.7966;0.9199;2.4204;-9.4463;-54.1823;-44.2162;60.7999;13.6748;1;2016-11-21 14:24:40.480;6
-11.4671;-4.2250;2.5323;-0.6726;-1.7877;0.9192;2.3793;-9.4584;-54.1925;-44.2215;60.7189;13.6925;1;2016-11-21 14:24:40.482;6
-11.4692;-4.2702;2.5595;-0.7005;-1.8338;0.8831;2.3380;-9.4706;-54.2027;-44.2267;60.6375;13.7103;1;2016-11-21 14:24:40.484;6
-11.4859;-4.3091;2.5281;-0.6764;-1.8294;0.8936;2.2964;-9.4829;-54.2130;-44.2320;60.5557;13.7282;1;2016-11-21 14:24:40.486;6
-11.4487;-4.2739;2.5698;-0.6912;-1.8074;0.9050;2.2547;-9.4952;-54.2233;-44.2373;60.4735;13.7461;1;2016-11-21 14:24:40.488;6
-11.4713;-4.3063;2.5407;-0.7354;-1.8530;0.9285;2.2127;-9.5076;-54.2337;-44.2427;60.3908;13.7642;1;2016-11-21 14:24:40.490;6
-11.5695;-4.2754;2.5556;-0.6993;-1.8490;0.9371;2.1706;-9.5200;-54.2442;-44.2480;60.3077;13.7823;1;2016-11-21 14:24:40.492;6
-11.5160;-4.2502;2.5778;-0.7204;-1.8652;0.9351;2.1282;-9.5325;-54.2547;-44.2534;60.2242;13.8006;1;2016-11-21 14:24:40.494;6
-11.5236;-4.3094;2.5482;-0.7007;-1.8536;0.9235;2.0855;-9.5451;-54.2652;-44.2588;60.1402;13.8189;1;2016-11-21 14:24:40.496;6
-11.4916;-4.2505;2.5678;-0.7273;-1.8610;0.9237;2.0427;-9.5578;-54.2758;-44.2643;60.0559;13.8373;1;2016-11-21 14:24:40.498;6
-11.6724;-4.2153;2.6731;-0.7568;-1.8631;0.9192;1.9997;-9.5705;-54.2865;-44.2698;59.9710;13.8559;1;2016-11-21 14:24:40.500;6
-11.6326;-4.4009;2.5663;-0.7360;-1.8672;0.9079;1.9564;-9.5832;-54.2972;-44.2753;59.8858;13.8745;1;2016-11-21 14:24:40.502;6
-11.6070;-4.3213;2.6129;-0.7021;-1.8635;0.9453;1.9129;-9.5960;-54.3079;-44.2808;59.8001;13.8932;1;2016-11-21 14:24:40.504;6
-11.6054;-4.3565;2.6163;-0.7216;-1.8653;0.9089;1.8692;-9.6089;-54.3188;-44.2864;59.7141;13.9120;1;2016-11-21 14:24:40.506;6
-11.6605;-4.3827;2.5954;-0.7557;-1.8664;0.9050;1.8253;-9.6219;-54.3296;-44.2920;59.6275;13.9309;1;2016-11-21 14:24:40.508;6
-11.5409;-4.3540;2.6758;-0.7310;-1.8745;0.9019;1.7812;-9.6349;-54.3406;-44.2976;59.5406;13.9499;1;2016-11-21 14:24:40.510;6
-11.6349;-4.4017;2.6015;-0.6898;-1.8693;0.8934;1.7368;-9.6479;-54.3516;-44.3032;59.4532;13.9689;1;2016-11-21 14:24:40.512;6
-11.5930;-4.3900;2.6501;-0.7780;-1.8798;0.9193;1.6923;-9.6611;-54.3626;-44.3089;59.3654;13.9881;1;2016-11-21 14:24:40.514;6
-11.6440;-4.4438;2.5930;-0.7548;-1.8991;0.9314;1.6475;-9.6743;-54.3737;-44.3146;59.2772;14.0074;1;2016-11-21 14:24:40.516;6
-11.6969;-4.4118;2.6433;-0.7793;-1.8897;0.9492;1.6025;-9.6875;-54.3848;-44.3203;59.1885;14.0267;1;2016-11-21 14:24:40.518;6
-11.7052;-4.4162;2.6340;-0.7646;-1.8984;0.9317;1.5573;-9.7009;-54.3960;-44.3261;59.0994;14.0462;1;2016-11-21 14:24:40.520;6
-11.6682;-4.4674;2.6111;-0.7732;-1.9219;0.9430;1.5118;-9.7142;-54.4073;-44.3319;59.0099;14.0657;1;2016-11-21 14:24:40.522;6
-11.6765;-4.4226;2.6437;-0.7511;-1.9122;0.9480;1.4662;-9.7277;-54.4186;-44.3377;58.9200;14.0854;1;2016-11-21 14:24:40.524;6
-11.6710;-4.4789;2.6530;-0.7074;-1.9258;0.9485;1.4203;-9.7412;-54.4299;-44.3435;58.8296;14.1051;1;2016-11-21 14:24:40.526;6
-11.7261;-4.4346;2.6666;-0.7376;-1.9445;0.9121;1.3742;-9.7548;-54.4414;-44.3494;58.7388;14.1249;1;2016-11-21 14:24:40.528;6
-11.6841;-4.3718;2.5801;-0.7647;-1.9366;0.9300;1.3279;-9.7684;-54.4528;-44.3553;58.6476;14.1448;1;2016-11-21 14:24:40.530;6
-11.7300;-4.4337;2.6256;-0.7311;-1.9147;0.9340;1.2814;-9.7821;-54.4643;-44.3612;58.5560;14.1648;1;2016-11-21 14:24:40.532;6
-11.6822;-4.4701;2.6524;-0.7683;-1.9606;0.9338;1.2346;-9.7959;-54.4759;-44.3671;58.4639;14.1849;1;2016-11-21 14:24:40.534;6
-11.7475;-4.3944;2.6721;-0.7884;-1.9568;0.9241;1.1877;-9.8097;-54.4875;-44.3731;58.3714;14.2051;1;2016-11-21 14:24:40.536;6
-11.6249;-4.4757;2.6367;-0.7628;-1.9463;0.9574;1.1405;-9.8236;-54.4992;-44.3791;58.2785;14.2254;1;2016-11-21 14:24:40.538;6
-11.7498;-4.4618;2.6739;-0.7353;-1.9519;0.9586;1.0931;-9.8376;-54.5109;-44.3851;58.1851;14.2458;1;2016-11-21 14:24:40.540;6
-11.7662;-4.4400;2.6328;-0.7515;-1.9405;0.9516;1.0455;-9.8516;-54.5227;-44.3912;58.0913;14.2663;1;2016-11-21 14:24:40.542;6
-11.7158;-4.4197;2.5912;-0.7922;-1.9619;0.9520;0.9977;-9.8657;-54.5345;-44.3973;57.9971;14.2868;1;2016-11-21 14:24:40.544;6
-11.6931;-4.3558;2.6535;-0.7643;-1.9481;0.9486;0.9496;-9.8799;-54.5464;-44.4034;57.9025;14.3075;1;2016-11-21 14:24:40.546;6
-11.7792;-4.3796;2.5577;-0.7817;-1.9616;0.9514;0.9014;-9.8941;-54.5584;-44.4095;57.8074;14.3282;1;2016-11-21 14:24:40.548;6
-11.6693;-4.3766;2.5996;-0.7485;-1.9504;0.9438;0.8529;-9.9084;-54.5703;-44.4157;57.7119;14.3491;1;2016-11-21 14:24:40.550;6
-11.7131;-4.4217;2.6531;-0.7864;-1.9666;0.9373;0.8042;-9.9228;-54.5824;-44.4219;57.6160;14.3700;1;2016-11-21 14:24:40.552;6
-11.7581;-4.4096;2.6210;-0.8067;-1.9821;0.9339;0.7553;-9.9372;-54.5945;-44.4281;57.5196;14.3911;1;2016-11-21 14:24:40.554;6
-11.8181;-4.3903;2.6160;-0.7966;-1.9820;0.9680;0.7061;-9.9517;-54.6066;-44.4344;57.4228;14.4122;1;2016-11-21 14:24:40.556;6
-11.6979;-4.3701;2.5811;-0.7451;-1.9886;0.9357;0.6568;-9.9662;-54.6188;-44.4406;57.3256;14.4334;1;2016-11-21 14:24:40.558;6
-11.7094;-4.4217;2.5438;-0.7667;-2.0084;0.9623;0.6072;-9.9808;-54.6311;-44.4469;57.2280;14.4547;1;2016-11-21 14:24:40.560;6
-11.7552;-4.3804;2.5755;-0.8099;-2.0259;0.9291;0.5574;-9.9955;-54.6434;-44.4533;57.1299;14.4761;1;2016-11-21 14:24:40.562;6
-11.7724;-4.4239;2.5238;-0.7813;-2.0219;0.9442;0.5074;-10.0103;-54.6558;-44.4596;57.0315;14.4976;1;2016-11-21 14:24:40.564;6
-11.8247;-4.3672;2.6565;-0.8020;-2.0034;0.9537;0.4572;-10.0251;-54.6682;-44.4660;56.9325;14.5192;1;2016-11-21 14:24:40.566;6
-11.8512;-4.4054;2.5229;-0.8389;-2.0223;0.9533;0.4067;-10.0400;-54.6806;-44.4724;56.8332;14.5409;1;2016-11-21 14:24:40.568;6
-11.7379;-4.4227;2.6013;-0.8092;-2.0080;0.9453;0.3561;-10.0549;-54.6932;-44.4789;56.7334;14.5627;1;2016-11-21 14:24:40.570;6
-11.7711;-4.4882;2.5798;-0.7717;-2.0215;0.9467;0.3052;-10.0699;-54.7057;-44.4854;56.6332;14.5846;1;2016-11-21 14:24:40.572;6
-11.8990;-4.3711;2.6151;-0.7928;-2.0104;0.9383;0.2541;-10.0850;-54.7184;-44.4919;56.5326;14.6065;1;2016-11-21 14:24:40.574;6
-11.8259;-4.4248;2.6087;-0.8435;-2.0249;0.9640;0.2028;-10.1001;-54.7310;-44.4984;56.4316;14.6286;1;2016-11-21 14:24:40.576;6
-11.8171;-4.3833;2.5929;-0.8060;-2.0515;0.9451;0.1513;-10.1153;-54.7438;-44.5049;56.3301;14.6507;1;2016-11-21 14:24:40.578;6
-11.8408;-4.3863;2.6034;-0.7629;-2.0345;0.9673;0.0996;-10.1305;-54.7566;-44.5115;56.2282;14.6730;1;2016-11-21 14:24:40.580;6
-11.8497;-4.4463;2.5866;-0.8566;-2.0501;0.9636;0.0476;-10.1459;-54.7694;-44.5181;56.1258;14.6953;1;2016-11-21 14:24:40.582;6
-11.8765;-4.4326;2.5979;-0.8410;-2.0446;0.9618;-0.0046;-10.1613;-54.7823;-44.5248;56.0231;14.7177;1;2016-11-21 14:24:40.584;6
-11.8513;-4.4809;2.5494;-0.8676;-2.0850;0.9604;-0.0570;-10.1767;-54.7953;-44.5314;55.9199;14.7403;1;2016-11-21 14:24:40.586;6
-11.9218;-4.4206;2.5858;-0.7759;-2.0488;0.9874;-0.1096;-10.1922;-54.8083;-44.5381;55.8162;14.7629;1;2016-11-21 14:24:40.588;6
-11.9390;-4.5442;2.5547;-0.7942;-2.0633;0.9591;-0.1624;-10.2078;-54.8213;-44.5449;55.7122;14.7856;1;2016-11-21 14:24:40.590;6
-11.9744;-4.5407;2.6116;-0.8168;-2.0781;0.9484;-0.2155;-10.2234;-54.8345;-44.5516;55.6077;14.8084;1;2016-11-21 14:24:40.592;6
-11.8555;-4.4180;2.6076;-0.7979;-2.0979;0.9503;-0.2687;-10.2391;-54.8476;-44.5584;55.5028;14.8313;1;2016-11-21 14:24:40.594;6
-12.0365;-4.5551;2.6002;-0.8176;-2.0917;0.9459;-0.3222;-10.2549;-54.8608;-44.5652;55.3975;14.8543;1;2016-11-21 14:24:40.596;6
-11.8831;-4.3923;2.5837;-0.8661;-2.0787;0.9710;-0.3759;-10.2707;-54.8741;-44.5720;55.2917;14.8774;1;2016-11-21 14:24:40.598;6
-11.9389;-4.4852;2.6271;-0.8233;-2.1154;0.9790;-0.4298;-10.2866;-54.8875;-44.5789;55.1855;14.9006;1;2016-11-21 14:24:40.600;6
-11.9690;-4.5253;2.6012;-0.7963;-2.1168;0.9678;-0.4839;-10.3026;-54.9008;-44.5858;55.0789;14.9238;1;2016-11-21 14:24:40.602;6
-12.0140;-4.5652;2.6057;-0.8784;-2.0972;0.9683;-0.5383;-10.3186;-54.9143;-44.5927;54.9719;14.9472;1;2016-11-21 14:24:40.604;6
-12.0216;-4.5114;2.5675;-0.8600;-2.1113;0.9597;-0.5929;-10.3347;-54.9278;-44.5996;54.8644;14.9706;1;2016-11-21 14:24:40.606;6
-11.9827;-4.4551;2.5549;-0.8898;-2.1013;0.9655;-0.6476;-10.3508;-54.9413;-44.6066;54.7565;14.9942;1;2016-11-21 14:24:40.608;6
-12.1303;-4.5484;2.5952;-0.8682;-2.1169;0.9567;-0.7026;-10.3670;-54.9549;-44.6136;54.6482;15.0178;1;2016-11-21 14:24:40.610;6
-12.0518;-4.5038;2.5577;-0.8810;-2.1373;0.9863;-0.7578;-10.3833;-54.9686;-44.6206;54.5394;15.0416;1;2016-11-21 14:24:40.612;6
-12.0171;-4.5883;2.5844;-0.8508;-2.1282;0.9610;-0.8133;-10.3996;-54.9823;-44.6277;54.4303;15.0654;1;2016-11-21 14:24:40.614;6
-12.0541;-4.5813;2.5395;-0.8765;-2.1423;0.9847;-0.8689;-10.4160;-54.9960;-44.6348;54.3207;15.0893;1;2016-11-21 14:24:40.616;6
-12.0140;-4.5476;2.5876;-0.8628;-2.1590;0.9862;-0.9248;-10.4325;-55.0099;-44.6419;54.2106;15.1133;1;2016-11-21 14:24:40.618;6
-12.1326;-4.5439;2.6152;-0.8757;-2.1525;0.9765;-0.9809;-10.4490;-55.0237;-44.6490;54.1002;15.1375;1;2016-11-21 14:24:40.620;6
-12.0793;-4.4793;2.6267;-0.8470;-2.1623;0.9775;-1.0372;-10.4656;-55.0377;-44.6562;53.9893;15.1617;1;2016-11-21 14:24:40.622;6
-12.0465;-4.5046;2.6547;-0.8726;-2.1537;0.9715;-1.0937;-10.4823;-55.0516;-44.6634;53.8780;15.1860;1;2016-11-21 14:24:40.624;6
-12.0754;-4.5585;2.5923;-0.8412;-2.1630;0.9737;-1.1505;-10.4990;-55.0657;-44.6706;53.7662;15.2103;1;2016-11-21 14:24:40.626;6
-12.0385;-4.5041;2.6226;-0.8104;-2.1907;0.9687;-1.2074;-10.5158;-55.0797;-44.6778;53.6540;15.2348;1;2016-11-21 14:24:40.628;6
-12.0235;-4.4873;2.5263;-0.8255;-2.1822;0.9960;-1.2646;-10.5326;-55.0939;-44.6851;53.5414;15.2594;1;2016-11-21 14:24:40.630;6
-12.0439;-4.4683;2.5364;-0.8695;-2.1571;0.9699;-1.3220;-10.5496;-55.1081;-44.6924;53.4284;15.2841;1;2016-11-21 14:24:40.632;6
-12.0619;-4.5349;2.5655;-0.9030;-2.1758;0.9936;-1.3796;-10.5665;-55.1223;-44.6997;53.3150;15.3088;1;2016-11-21 14:24:40.634;6
-12.0969;-4.5318;2.5174;-0.8079;-2.1652;0.9926;-1.4374;-10.5836;-55.1366;-44.7071;53.2011;15.3337;1;2016-11-21 14:24:40.636;6
-12.0725;-4.5121;2.5531;-0.8226;-2.1811;0.9880;-1.4954;-10.6007;-55.1510;-44.7145;53.0868;15.3586;1;2016-11-21 14:24:40.638;6
-12.1575;-4.5053;2.6069;-0.8616;-2.1963;0.9871;-1.5537;-10.6179;-55.1654;-44.7219;52.9720;15.3837;1;2016-11-21 14:24:40.640;6
-12.0513;-4.4362;2.5202;-0.8287;-2.2222;1.0146;-1.6122;-10.6351;-55.1798;-44.7293;52.8569;15.4088;1;2016-11-21 14:24:40.642;6
-12.0843;-4.5437;2.5526;-0.8561;-2.2065;0.9865;-1.6709;-10.6524;-55.1943;-44.7368;52.7413;15.4340;1;2016-11-21 14:24:40.644;6
-12.1536;-4.5306;2.5304;-0.8895;-2.2268;1.0073;-1.7298;-10.6698;-55.2089;-44.7443;52.6253;15.4594;1;2016-11-21 14:24:40.646;6
-12.0942;-4.5940;2.5580;-0.9302;-2.2120;0.9811;-1.7889;-10.6872;-55.2235;-44.7518;52.5088;15.4848;1;2016-11-21 14:24:40.648;6
-12.0767;-4.4800;2.5458;-0.8991;-2.2327;0.9718;-1.8483;-10.7047;-55.2382;-44.7594;52.3919;15.5103;1;2016-11-21 14:24:40.650;6
-12.2488;-4.4981;2.5115;-0.9243;-2.2195;0.9946;-1.9078;-10.7223;-55.2529;-44.7670;52.2746;15.5359;1;2016-11-21 14:24:40.652;6
-12.1250;-4.4798;2.6380;-0.8971;-2.2287;1.0015;-1.9676;-10.7399;-55.2677;-44.7746;52.1569;15.5616;1;2016-11-21 14:24:40.654;6
-12.1552;-4.5542;2.5676;-0.9160;-2.2521;1.0039;-2.0276;-10.7576;-55.2825;-44.7822;52.0387;15.5874;1;2016-11-21 14:24:40.656;6
-12.1284;-4.5078;2.5387;-0.8899;-2.2426;1.0023;-2.0878;-10.7753;-55.2974;-44.7899;51.9202;15.6133;1;2016-11-21 14:24:40.658;6
-12.1700;-4.5230;2.5714;-0.8625;-2.2590;0.9942;-2.1483;-10.7931;-55.3123;-44.7975;51.8011;15.6392;1;2016-11-21 14:24:40.660;6
-12.0915;-4.5977;2.5192;-0.8790;-2.2495;0.9907;-2.2089;-10.8110;-55.3273;-44.8053;51.6817;15.6653;1;2016-11-21 14:24:40.662;6
-12.2086;-4.6044;2.6281;-0.9196;-2.2636;0.9827;-2.2698;-10.8290;-55.3424;-44.8130;51.5618;15.6915;1;2016-11-21 14:24:40.664;6
-12.2152;-4.5166;2.5451;-0.8870;-2.2804;0.9848;-2.3309;-10.8470;-55.3575;-44.8208;51.4415;15.7177;1;2016-11-21 14:24:40.666;6
-12.2013;-4.5378;2.5359;-0.9142;-2.2759;0.9823;-2.3922;-10.8651;-55.3726;-44.8286;51.3208;15.7441;1;2016-11-21 14:24:40.668;6
-12.2183;-4.6039;2.6150;-0.8846;-2.2829;1.0047;-2.4537;-10.8832;-55.3878;-44.8364;51.1997;15.7705;1;2016-11-21 14:24:40.670;6
-12.1506;-4.5197;2.5845;-0.8488;-2.3083;1.0059;-2.5154;-10.9014;-55.4031;-44.8443;51.0781;15.7970;1;2016-11-21 14:24:40.672;6
-12.3215;-4.6379;2.6095;-0.8769;-2.2983;1.0102;-2.5774;-10.9197;-55.4184;-44.8521;50.9561;15.8237;1;2016-11-21 14:24:40.674;6
-12.2051;-4.4979;2.5245;-0.9108;-2.2785;1.0083;-2.6395;-10.9380;-55.4338;-44.8601;50.8336;15.8504;1;2016-11-21 14:24:40.676;6
-12.2252;-4.6120;2.5759;-0.8828;-2.2931;1.0019;-2.7019;-10.9564;-55.4492;-44.8680;50.7108;15.8772;1;2016-11-21 14:24:40.678;6
-12.2551;-4.5430;2.5418;-0.9100;-2.2925;0.9944;-2.7645;-10.9748;-55.4647;-44.8760;50.5875;15.9041;1;2016-11-21 14:24:40.680;6
-12.3154;-4.5285;2.5670;-0.8782;-2.3013;1.0293;-2.8273;-10.9934;-55.4802;-44.8840;50.4638;15.9311;1;2016-11-21 14:24:40.682;6
-12.3180;-4.5080;2.5799;-0.9006;-2.3162;1.0342;-2.8904;-11.0119;-55.4958;-44.8920;50.3396;15.9582;1;2016-11-21 14:24:40.684;6
-12.2920;-4.5520;2.5964;-0.9420;-2.3355;1.0289;-2.9536;-11.0306;-55.5114;-44.9000;50.2151;15.9854;1;2016-11-21 14:24:40.686;6
-12.3094;-4.5280;2.5455;-0.9128;-2.3321;1.0279;-3.0171;-11.0493;-55.5271;-44.9081;50.0901;16.0127;1;2016-11-21 14:24:40.688;6
-12.2806;-4.5941;2.6087;-0.9397;-2.3135;1.0202;-3.0808;-11.0681;-55.5429;-44.9162;49.9646;16.0401;1;2016-11-21 14:24:40.690;6
-12.3138;-4.5862;2.5515;-0.9712;-2.3324;1.0261;-3.1447;-11.0869;-55.5587;-44.9243;49.8388;16.0675;1;2016-11-21 14:24:40.692;6
-12.3634;-4.6526;2.5658;-0.9420;-2.3443;1.0416;-3.2088;-11.1058;-55.5745;-44.9325;49.7125;16.0951;1;2016-11-21 14:24:40.694;6
-12.3741;-4.5395;2.6094;-0.9767;-2.3428;1.0203;-3.2732;-11.1248;-55.5905;-44.9407;49.5858;16.1227;1;2016-11-21 14:24:40.696;6
-12.3583;-4.6162;2.6199;-0.9510;-2.3450;1.0425;-3.3377;-11.1438;-55.6064;-44.9489;49.4586;16.1505;1;2016-11-21 14:24:40.698;6
-12.3948;-4.5705;2.5118;-0.8976;-2.3463;1.0414;-3.4025;-11.1629;-55.6224;-44.9571;49.3311;16.1783;1;2016-11-21 14:24:40.700;6
-12.3497;-4.5848;2.5969;-0.9347;-2.3591;1.0409;-3.4675;-11.1821;-55.6385;-44.9654;49.2031;16.2063;1;2016-11-21 14:24:40.702;6
