0.0308;5.8118;0.5877;0.2281;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.730;2
-0.1384;5.8118;0.5877;0.1959;0.2722;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.732;2
0.1477;5.8118;0.5877;0.2383;0.1877;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.734;2
-0.0716;5.8118;0.5877;0.1196;0.2949;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.736;2
0.1691;5.8118;0.5877;0.2361;0.2311;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.738;2
-0.0525;5.8118;0.5952;0.1231;0.3044;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.740;2
0.0716;5.8118;0.5326;0.2340;0.1930;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.742;2
-0.0784;5.8118;0.6823;0.1223;0.2759;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.744;2
-0.0682;5.8118;0.5054;0.1751;0.1870;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.746;2
0.0193;5.8118;0.6802;0.1102;0.2988;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.748;2
-0.1404;5.8118;0.5071;0.2255;0.1944;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.750;2
0.1485;5.8118;0.6799;0.1964;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.752;2
-0.0713;5.8118;0.5072;0.2405;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.754;2
0.1692;5.8118;0.6801;0.1216;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.756;2
-0.0524;5.8118;0.5073;0.2336;0.1940;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.758;2
0.0170;5.8118;0.6802;0.1223;0.2968;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.760;2
-0.0607;5.8118;0.5574;0.2340;0.2315;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.762;2
-0.1485;5.8118;0.6483;0.1898;0.3044;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.764;2
0.0310;5.8118;0.5713;0.1863;0.2281;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.766;2
-0.1382;5.8118;0.6461;0.1048;0.2801;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.768;2
0.1478;5.8118;0.6034;0.2289;0.1867;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.770;2
-0.0716;5.8118;0.5868;0.1260;0.2958;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.772;2
0.0888;5.8118;0.6174;0.2343;0.1965;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.774;2
-0.0696;5.8118;0.4770;0.1221;0.3013;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.776;2
-0.0595;5.8118;0.6211;0.2339;0.1947;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.778;2
-0.0641;5.8118;0.4989;0.1214;0.3008;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.780;2
-0.1463;5.8118;0.6042;0.2280;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.782;2
0.0309;5.8118;0.5525;0.1959;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.784;2
-0.1384;5.8118;0.6743;0.2382;0.2292;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.786;2
0.1458;5.8118;0.5894;0.1195;0.3036;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.788;2
-0.0464;5.8118;0.5814;0.2360;0.2280;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.790;2
0.0722;5.8118;0.5900;0.1230;0.2801;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.792;2
-0.0785;5.8118;0.5879;0.2340;0.1849;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.794;2
-0.0587;5.8118;0.5881;0.1222;0.2968;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.796;2
-0.0640;5.8118;0.5881;0.2339;0.1962;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.798;2
-0.1464;5.8118;0.5880;0.1917;0.2999;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.800;2
0.1212;5.8118;0.5879;0.2374;0.1949;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.802;2
-0.0706;5.8118;0.5879;0.1898;0.3012;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.804;2
0.1700;5.8118;0.5879;0.1866;0.1949;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.806;2
-0.0525;5.8118;0.5878;0.1076;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.808;2
0.0717;5.8118;0.5878;0.2308;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.810;2
-0.0784;5.8118;0.5878;0.1220;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.812;2
-0.0588;5.8118;0.5878;0.2340;0.2292;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.814;2
-0.0641;5.8118;0.5878;0.1223;0.3036;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.816;2
-0.1465;5.8118;0.5878;0.2339;0.2280;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.818;2
0.0307;5.8118;0.5878;0.1214;0.2801;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.820;2
-0.1385;5.8118;0.5878;0.2280;0.1849;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.822;2
0.1476;5.8118;0.5878;0.1958;0.2968;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.824;2
-0.0717;5.8118;0.5878;0.2382;0.1962;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.826;2
0.1690;5.8118;0.5878;0.1195;0.2999;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.828;2
-0.0526;5.8118;0.5878;0.2360;0.2301;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.830;2
0.0716;5.8118;0.5878;0.1229;0.3054;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.832;2
-0.0785;5.8118;0.5878;0.2339;0.1928;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.834;2
-0.0589;5.8118;0.5878;0.1222;0.2755;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.836;2
-0.0641;5.8118;0.5878;0.2339;0.1869;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.838;2
-0.1464;5.8118;0.5878;0.1222;0.2988;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.840;2
0.0308;5.8118;0.5878;0.1750;0.1944;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.842;2
-0.1384;5.8118;0.5878;0.1101;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.844;2
0.1477;5.8118;0.5878;0.2253;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.846;2
-0.0716;5.8118;0.5878;0.1962;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.848;2
0.1691;5.8118;0.5878;0.2404;0.1940;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.850;2
-0.0525;5.8118;0.5878;0.1214;0.2968;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.852;2
0.0716;5.8118;0.5878;0.2335;0.2315;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.854;2
-0.0784;5.8118;0.5878;0.1221;0.3044;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.856;2
-0.0682;5.8118;0.5878;0.2339;0.2281;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.858;2
0.0193;5.8118;0.5878;0.1222;0.2801;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.860;2
-0.1404;5.8118;0.5878;0.2339;0.1867;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.862;2
0.1485;5.8118;0.5878;0.1214;0.2958;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.864;2
-0.0713;5.8118;0.5878;0.2279;0.1965;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.866;2
0.1692;5.8118;0.5878;0.1958;0.3013;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.868;2
-0.0524;5.8118;0.5878;0.2381;0.1947;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.870;2
0.0170;5.8118;0.5878;0.1194;0.3008;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.872;2
-0.0607;5.8118;0.5878;0.2359;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.874;2
-0.1485;5.8118;0.5878;0.1229;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.876;2
0.1214;5.8118;0.5878;0.2338;0.2292;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.878;2
-0.0703;5.8118;0.5878;0.1221;0.3036;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.880;2
0.1702;5.8118;0.5878;0.2338;0.2280;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.882;2
-0.0524;5.8118;0.5878;0.1222;0.2801;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.884;2
0.0718;5.8118;0.5878;0.2338;0.1849;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.886;2
-0.0784;5.8118;0.5878;0.1213;0.2968;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.888;2
-0.0682;5.8118;0.5878;0.2279;0.1962;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.890;2
0.0192;5.8118;0.5878;0.1957;0.2999;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.892;2
-0.1405;5.8118;0.5878;0.2381;0.1949;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.894;2
0.1465;5.8118;0.5878;0.1194;0.3012;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.896;2
-0.0463;5.8118;0.5878;0.2359;0.1949;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.898;2
0.0723;5.8118;0.5878;0.1228;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.900;2
-0.0784;5.8118;0.5878;0.2338;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.902;2
-0.0587;5.8118;0.5878;0.1221;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.904;2
-0.0640;5.8118;0.5878;0.2338;0.2281;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.906;2
-0.1464;5.8118;0.5878;0.1221;0.2800;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.908;2
0.1211;5.8118;0.5878;0.2338;0.1848;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.910;2
-0.0706;5.8118;0.5878;0.1221;0.2707;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.912;2
0.1700;5.8118;0.5878;0.2338;0.1879;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.914;2
-0.0525;5.8118;0.5878;0.1896;0.2977;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.916;2
0.0716;5.8118;0.5878;0.1861;0.2298;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.918;2
-0.0784;5.8118;0.5878;0.1074;0.3055;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.920;2
-0.0589;5.8118;0.5878;0.2306;0.1946;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.922;2
-0.0641;5.8118;0.5878;0.1218;0.3006;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.924;2
-0.1465;5.8118;0.5878;0.2338;0.1947;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.926;2
0.0307;5.8118;0.5878;0.1221;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.928;2
-0.1385;5.8118;0.5878;0.2338;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.930;2
0.1476;5.8118;0.5878;0.1915;0.2749;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.932;2
-0.0717;5.8118;0.5878;0.2372;0.1846;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.934;2
0.1690;5.8118;0.5878;0.1897;0.2710;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.936;2
-0.0526;5.8118;0.5878;0.1864;0.1879;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.938;2
0.0716;5.8118;0.5878;0.1074;0.2951;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.940;2
-0.0784;5.8118;0.5878;0.2306;0.2319;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.942;2
-0.0588;5.8118;0.5878;0.1218;0.3058;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.944;2
-0.0640;5.8118;0.5878;0.2338;0.1927;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.946;2
-0.1464;5.8118;0.5878;0.1221;0.3015;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.948;2
0.0308;5.8118;0.5878;0.2337;0.1952;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.950;2
-0.1384;5.8118;0.5878;0.1221;0.3010;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.952;2
0.1477;5.8118;0.5878;0.2337;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.954;2
-0.0716;5.8118;0.5877;0.1221;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.956;2
0.1691;5.8118;0.5877;0.2337;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.958;2
-0.0525;5.8118;0.5877;0.1221;0.2722;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.960;2
0.0716;5.8118;0.5877;0.2337;0.1877;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.962;2
-0.0784;5.8118;0.5877;0.1896;0.2949;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.964;2
-0.0588;5.8118;0.5877;0.1861;0.2311;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.966;2
-0.0640;5.8118;0.5877;0.1073;0.3044;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.968;2
-0.1464;5.8118;0.5877;0.2306;0.1929;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.970;2
0.0308;5.8118;0.5877;0.1218;0.2759;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.972;2
-0.1384;5.8118;0.5877;0.2338;0.1870;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.974;2
0.1477;5.8118;0.5877;0.1221;0.2988;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.976;2
-0.0716;5.8118;0.5877;0.2337;0.1944;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.978;2
0.1690;5.8118;0.5877;0.1220;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.980;2
-0.0526;5.8117;0.5878;0.2337;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.982;2
0.0716;5.8118;0.5877;0.1895;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.984;2
-0.0784;5.8115;0.5880;0.1860;0.1940;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.986;2
-0.0588;5.8127;0.5866;0.1073;0.2968;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.988;2
-0.0640;5.8083;0.5919;0.2305;0.2315;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.990;2
-0.1464;5.8822;0.5721;0.1217;0.3044;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.992;2
0.1212;6.0267;0.5302;0.2338;0.2281;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.994;2
-0.0705;6.2689;0.4465;0.1221;0.2800;-0.0606;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.996;2
0.1721;6.3604;0.3696;0.2340;0.1863;0.0441;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:53.998;2
-0.0490;6.5699;0.2810;0.1232;0.2942;-0.0149;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:54.000;2
0.0216;6.7703;0.1180;0.1783;0.1913;0.0319;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:54.002;2
-0.0524;6.7938;0.0315;0.1178;0.2896;-0.0226;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:54.004;2
-0.0451;7.1493;-0.2022;0.1849;0.1994;0.0357;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:54.006;2
0.0366;7.2804;-0.2852;0.2022;0.2256;-0.0379;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:54.008;2
-0.1154;7.4406;-0.4338;0.2174;0.1425;0.0484;6.6610;-26.2231;-34.6614;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:54.010;2
0.0103;7.5235;-0.6053;0.1805;0.1698;-0.0027;6.6610;-26.2230;-34.6614;-43.9777;69.1008;11.4125;1;2016-11-21 14:20:54.012;2
0.0343;7.6827;-0.7180;0.2676;0.0881;0.0982;6.6610;-26.2229;-34.6615;-43.9777;69.1008;11.4126;1;2016-11-21 14:20:54.014;2
0.0477;7.8504;-0.8728;0.3151;0.1049;0.0518;6.6610;-26.2227;-34.6617;-43.9777;69.1008;11.4126;1;2016-11-21 14:20:54.016;2
0.0704;7.9946;-0.9971;0.3591;0.0522;0.1619;6.6610;-26.2225;-34.6619;-43.9777;69.1008;11.4126;1;2016-11-21 14:20:54.018;2
0.0973;8.1372;-1.2230;0.3429;0.0435;0.1461;6.6610;-26.2222;-34.6621;-43.9777;69.1007;11.4126;1;2016-11-21 14:20:54.020;2
0.1192;8.2628;-1.3197;0.4394;0.0111;0.1943;6.6610;-26.2219;-34.6624;-43.9776;69.1007;11.4126;1;2016-11-21 14:20:54.022;2
0.1943;8.4866;-1.5478;0.4299;0.0438;0.2034;6.6610;-26.2215;-34.6628;-43.9776;69.1007;11.4126;1;2016-11-21 14:20:54.024;2
0.1903;8.7119;-1.7980;0.4702;-0.0682;0.2441;6.6610;-26.2211;-34.6632;-43.9776;69.1007;11.4126;1;2016-11-21 14:20:54.026;2
0.1088;8.8332;-1.9484;0.5120;-0.1338;0.2262;6.6610;-26.2205;-34.6637;-43.9776;69.1007;11.4126;1;2016-11-21 14:20:54.028;2
0.2953;9.0222;-2.1989;0.5571;-0.1392;0.2988;6.6610;-26.2199;-34.6643;-43.9776;69.1007;11.4126;1;2016-11-21 14:20:54.030;2
0.3971;9.3569;-2.3860;0.5980;-0.1642;0.3288;6.6610;-26.2192;-34.6650;-43.9776;69.1007;11.4127;1;2016-11-21 14:20:54.032;2
0.4491;9.4587;-2.5710;0.6438;-0.1967;0.3643;6.6610;-26.2184;-34.6659;-43.9776;69.1006;11.4127;1;2016-11-21 14:20:54.034;2
0.5273;9.8679;-2.7672;0.6996;-0.2407;0.3953;6.6611;-26.2176;-34.6668;-43.9776;69.1006;11.4127;1;2016-11-21 14:20:54.036;2
0.4732;10.1113;-2.9781;0.7315;-0.2500;0.4337;6.6611;-26.2166;-34.6679;-43.9776;69.1006;11.4127;1;2016-11-21 14:20:54.038;2
0.5770;10.3534;-3.1479;0.7931;-0.2597;0.4370;6.6611;-26.2155;-34.6691;-43.9775;69.1005;11.4128;1;2016-11-21 14:20:54.040;2
0.5961;10.7728;-3.4420;0.8239;-0.2782;0.4304;6.6611;-26.2144;-34.6705;-43.9775;69.1005;11.4128;1;2016-11-21 14:20:54.042;2
0.6903;11.0431;-3.6220;0.8129;-0.3089;0.4719;6.6611;-26.2131;-34.6720;-43.9775;69.1004;11.4129;1;2016-11-21 14:20:54.044;2
0.7587;11.4290;-3.9304;0.8496;-0.3070;0.4590;6.6611;-26.2117;-34.6737;-43.9774;69.1003;11.4129;1;2016-11-21 14:20:54.046;2
0.7917;11.8687;-4.1424;0.8521;-0.3352;0.4847;6.6611;-26.2101;-34.6756;-43.9774;69.1001;11.4130;1;2016-11-21 14:20:54.048;2
0.8731;12.1541;-4.4534;0.8344;-0.3546;0.4745;6.6611;-26.2084;-34.6777;-43.9773;69.0999;11.4132;1;2016-11-21 14:20:54.050;2
0.8248;12.4886;-4.8118;0.8841;-0.3547;0.4774;6.6611;-26.2066;-34.6799;-43.9772;69.0997;11.4133;1;2016-11-21 14:20:54.052;2
0.9245;12.8650;-5.0709;0.8841;-0.3450;0.4868;6.6612;-26.2046;-34.6824;-43.9771;69.0995;11.4135;1;2016-11-21 14:20:54.054;2
1.0079;13.2179;-5.4839;0.8732;-0.3955;0.4977;6.6612;-26.2024;-34.6851;-43.9770;69.0992;11.4137;1;2016-11-21 14:20:54.056;2
0.9724;13.6427;-5.7764;0.8874;-0.3788;0.5025;6.6612;-26.2001;-34.6881;-43.9769;69.0989;11.4139;1;2016-11-21 14:20:54.058;2
0.9892;13.9798;-6.1394;0.9026;-0.3836;0.4851;6.6612;-26.1976;-34.6913;-43.9768;69.0986;11.4141;1;2016-11-21 14:20:54.060;2
1.0594;14.3555;-6.4954;0.8922;-0.4181;0.4675;6.6613;-26.1949;-34.6947;-43.9766;69.0982;11.4144;1;2016-11-21 14:20:54.062;2
1.1100;14.7735;-6.7559;0.9304;-0.4451;0.4939;6.6613;-26.1919;-34.6985;-43.9765;69.0979;11.4146;1;2016-11-21 14:20:54.064;2
