0.1476;5.8117;0.5877;0.1870;0.1877;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.642;10
-0.0717;5.8117;0.5877;0.1053;0.2949;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.644;10
0.1690;5.8117;0.5877;0.2293;0.2311;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.646;10
-0.0526;5.8117;0.5877;0.1255;0.3044;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.648;10
0.0715;5.8117;0.5877;0.2324;0.1930;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.650;10
-0.0785;5.8117;0.5877;0.1908;0.2759;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.652;10
-0.0589;5.8117;0.5877;0.1873;0.1870;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.654;10
-0.0641;5.8117;0.5877;0.1081;0.2988;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.656;10
-0.1465;5.8117;0.5877;0.2312;0.1944;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.658;10
0.0308;5.8117;0.5877;0.1224;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.660;10
-0.1384;5.8117;0.5877;0.1756;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.662;10
0.1477;5.8117;0.5877;0.1106;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.664;10
-0.0716;5.8117;0.5877;0.2258;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.666;10
0.1691;5.8117;0.5877;0.1959;0.2722;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.668;10
-0.0525;5.8117;0.5877;0.2386;0.1877;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.670;10
0.0716;5.8117;0.5877;0.1199;0.2949;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.672;10
-0.0784;5.8117;0.5877;0.1812;0.2311;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.674;10
-0.0588;5.8117;0.5877;0.1088;0.3044;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.676;10
-0.0640;5.8117;0.5877;0.2278;0.1930;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.678;10
-0.1464;5.8117;0.5877;0.1952;0.2759;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.680;10
0.1212;5.8117;0.5877;0.2380;0.1870;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.682;10
-0.0705;5.8117;0.5877;0.1198;0.2962;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.684;10
0.1701;5.8117;0.5877;0.2364;0.1958;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.686;10
-0.0524;5.8117;0.5877;0.1234;0.2998;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.688;10
0.0718;5.8117;0.5877;0.1792;0.2301;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.690;10
-0.0783;5.8117;0.5877;0.1052;0.3054;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.692;10
-0.0681;5.8117;0.5877;0.1744;0.1946;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.694;10
0.0193;5.8117;0.5877;0.1109;0.3006;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.696;10
-0.1404;5.8117;0.5877;0.2258;0.1947;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.698;10
0.1484;5.8117;0.5877;0.1966;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.700;10
-0.0714;5.8117;0.5877;0.2408;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.702;10
0.1691;5.8117;0.5877;0.1218;0.2749;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.704;10
-0.0525;5.8117;0.5877;0.2339;0.1846;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.706;10
0.0169;5.8117;0.5877;0.1920;0.2710;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.708;10
-0.0608;5.8117;0.5877;0.2377;0.1879;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.710;10
-0.1486;5.8117;0.5877;0.1902;0.2951;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.712;10
0.0310;5.8117;0.5877;0.1869;0.2319;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.714;10
-0.1383;5.8117;0.5877;0.1052;0.3058;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.716;10
0.1478;5.8117;0.5877;0.2292;0.1927;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.718;10
-0.0716;5.8117;0.5877;0.1262;0.3015;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.720;10
0.0887;5.8117;0.5877;0.2345;0.1952;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.722;10
-0.0696;5.8117;0.5877;0.1224;0.3010;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.724;10
-0.0595;5.8117;0.5877;0.1753;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.726;10
-0.0641;5.8117;0.5877;0.1105;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.728;10
-0.1463;5.8117;0.5877;0.2257;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.730;10
0.0309;5.8117;0.5877;0.1966;0.2722;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.732;10
-0.1384;5.8117;0.5877;0.2408;0.1877;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.734;10
0.1458;5.8117;0.5877;0.1190;0.2949;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.736;10
-0.0464;5.8117;0.5877;0.1768;0.2311;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.738;10
0.0722;5.8117;0.5877;0.1110;0.3044;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.740;10
-0.0785;5.8117;0.5877;0.2294;0.1930;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.742;10
-0.0587;5.8117;0.5877;0.1229;0.2759;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.744;10
-0.0640;5.8117;0.5877;0.2348;0.1870;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.746;10
-0.1464;5.8117;0.5877;0.1227;0.2988;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.748;10
0.0308;5.8117;0.5877;0.1754;0.1944;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.750;10
-0.1385;5.8117;0.5877;0.1104;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.752;10
0.1476;5.8117;0.5877;0.2257;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.754;10
-0.0717;5.8117;0.5877;0.1966;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.756;10
0.1690;5.8117;0.5877;0.2407;0.1940;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.758;10
-0.0526;5.8117;0.5877;0.1190;0.2968;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.760;10
0.0715;5.8117;0.5877;0.1805;0.2315;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.762;10
-0.0785;5.8117;0.5877;0.1076;0.3044;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.764;10
-0.0589;5.8117;0.5877;0.2254;0.2281;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.766;10
-0.0641;5.8117;0.5877;0.1967;0.2801;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.768;10
-0.1465;5.8117;0.5877;0.2408;0.1867;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.770;10
0.0308;5.8117;0.5877;0.1217;0.2958;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.772;10
-0.1384;5.8117;0.5877;0.2338;0.1965;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.774;10
0.1477;5.8117;0.5877;0.1225;0.3013;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.776;10
-0.0716;5.8117;0.5877;0.1753;0.1947;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.778;10
0.1691;5.8117;0.5877;0.1104;0.3008;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.780;10
-0.0525;5.8117;0.5877;0.2256;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.782;10
0.0716;5.8117;0.5877;0.1965;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.784;10
-0.0784;5.8117;0.5877;0.2407;0.2292;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.786;10
-0.0588;5.8117;0.5877;0.1190;0.3036;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.788;10
-0.0640;5.8117;0.5877;0.1804;0.2280;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.790;10
-0.1464;5.8117;0.5877;0.1084;0.2801;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.792;10
0.1212;5.8117;0.5877;0.2276;0.1849;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.794;10
-0.0705;5.8117;0.5877;0.1950;0.2968;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.796;10
0.1701;5.8117;0.5877;0.2378;0.1962;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.798;10
-0.0524;5.8117;0.5877;0.1196;0.2999;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.800;10
0.0718;5.8117;0.5877;0.2362;0.1949;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.802;10
-0.0783;5.8117;0.5877;0.1232;0.3012;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.804;10
-0.0681;5.8117;0.5877;0.2342;0.1949;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.806;10
0.0193;5.8117;0.5877;0.1224;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.808;10
-0.1404;5.8117;0.5877;0.1753;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.810;10
0.1484;5.8117;0.5877;0.1104;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.812;10
-0.0714;5.8117;0.5877;0.2256;0.2281;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.814;10
0.1691;5.8117;0.5877;0.1965;0.2800;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.816;10
-0.0525;5.8117;0.5877;0.2406;0.1848;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.818;10
0.0169;5.8117;0.5877;0.1217;0.2707;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.820;10
-0.0608;5.8117;0.5877;0.2337;0.1879;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.822;10
-0.1486;5.8117;0.5877;0.1918;0.2977;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.824;10
0.0310;5.8117;0.5877;0.2375;0.2298;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.826;10
-0.1383;5.8117;0.5877;0.1900;0.3055;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.828;10
0.1478;5.8117;0.5877;0.1867;0.1946;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.830;10
-0.0716;5.8117;0.5877;0.1078;0.3006;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.832;10
0.0887;5.8117;0.5877;0.2310;0.1947;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.834;10
-0.0696;5.8117;0.5877;0.1221;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.836;10
-0.0595;5.8117;0.5877;0.2341;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.838;10
-0.0641;5.8117;0.5877;0.1919;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.840;10
-0.1463;5.8117;0.5877;0.2375;0.2281;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.842;10
0.0309;5.8117;0.5877;0.1900;0.2800;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.844;10
-0.1384;5.8117;0.5877;0.1867;0.1848;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.846;10
0.1458;5.8117;0.5877;0.1078;0.2707;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.848;10
-0.0464;5.8117;0.5877;0.2309;0.1879;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.850;10
0.0722;5.8117;0.5877;0.1221;0.2977;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.852;10
-0.0785;5.8117;0.5877;0.2341;0.2298;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.854;10
-0.0587;5.8117;0.5877;0.1899;0.3055;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.856;10
-0.0640;5.8117;0.5877;0.1864;0.1928;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.858;10
-0.1464;5.8117;0.5877;0.1049;0.2755;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.860;10
0.0308;5.8117;0.5877;0.2290;0.1869;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.862;10
-0.1385;5.8117;0.5877;0.1260;0.2961;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.864;10
0.1476;5.8117;0.5877;0.2343;0.1966;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.866;10
-0.0717;5.8117;0.5877;0.1222;0.3013;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.868;10
0.1690;5.8117;0.5877;0.2340;0.1947;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.870;10
-0.0526;5.8117;0.5333;0.1918;0.3008;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.872;10
0.0715;5.8117;0.6104;0.2375;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.874;10
-0.0785;5.8117;0.4764;0.1899;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.876;10
-0.0589;5.8117;0.6174;0.1867;0.2292;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.878;10
-0.0641;5.8117;0.4772;0.1077;0.3036;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.880;10
-0.1465;5.8117;0.6170;0.2309;0.2280;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.882;10
0.0308;5.8117;0.4774;0.1221;0.2801;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.884;10
-0.1384;5.8117;0.6171;0.2341;0.1849;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.886;10
0.1477;5.8117;0.4776;0.1215;0.2968;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.888;10
-0.0716;5.8117;0.6172;0.2280;0.1962;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.890;10
0.1691;5.8117;0.5000;0.1959;0.2999;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.892;10
-0.0525;5.8117;0.6841;0.2383;0.1949;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.894;10
0.0716;5.8117;0.5069;0.1196;0.3012;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.896;10
-0.0784;5.8117;0.6803;0.2361;0.1949;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.898;10
-0.0588;5.8117;0.5575;0.1230;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.900;10
-0.0640;5.8117;0.6484;0.2340;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.902;10
-0.1464;5.8117;0.6034;0.1223;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.904;10
0.1212;5.8117;0.5867;0.2340;0.2292;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.906;10
-0.0705;5.8117;0.6174;0.1898;0.3036;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.908;10
0.1701;5.8117;0.4770;0.1863;0.2280;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.910;10
-0.0524;5.8117;0.6136;0.1048;0.2801;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.912;10
0.0718;5.8117;0.5041;0.2289;0.1849;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.914;10
-0.0783;5.8117;0.6068;0.1259;0.2968;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.916;10
-0.0681;5.8117;0.5514;0.2343;0.1962;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.918;10
0.0193;5.8117;0.5870;0.1221;0.2999;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.920;10
-0.1404;5.8117;0.5902;0.2339;0.2301;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.922;10
0.1466;5.8117;0.5876;0.1223;0.3054;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.924;10
-0.0462;5.8117;0.5882;0.1751;0.1928;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.926;10
0.0724;5.8117;0.5881;0.1102;0.2755;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.928;10
-0.0784;5.8117;0.5880;0.2254;0.1869;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.930;10
-0.0587;5.8117;0.5880;0.1963;0.2988;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.932;10
-0.0640;5.8117;0.5879;0.2405;0.1944;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.934;10
-0.1464;5.8117;0.5879;0.1215;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.936;10
0.1211;5.8117;0.5878;0.2336;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.938;10
-0.0706;5.8117;0.5878;0.1222;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.940;10
0.0897;5.8117;0.5878;0.2339;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.942;10
-0.0695;5.8117;0.5878;0.1214;0.2722;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.944;10
-0.0595;5.8117;0.5878;0.2280;0.1877;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.946;10
-0.0641;5.8117;0.5878;0.1958;0.2949;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.948;10
-0.1463;5.8117;0.5878;0.2382;0.2311;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.950;10
0.0309;5.8117;0.5878;0.1195;0.3044;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.952;10
-0.1385;5.8117;0.5878;0.2360;0.1930;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.954;10
0.1458;5.8117;0.5878;0.1229;0.2759;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.956;10
-0.0465;5.8117;0.5878;0.2339;0.1870;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.958;10
0.0722;5.8117;0.5878;0.1222;0.2962;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.960;10
-0.0785;5.8117;0.5878;0.2339;0.1958;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.962;10
-0.0588;5.8117;0.5878;0.1214;0.2998;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.964;10
-0.0640;5.8117;0.5878;0.2279;0.2301;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.966;10
-0.1465;5.8117;0.5878;0.1958;0.3054;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.968;10
0.0308;5.8117;0.5878;0.2382;0.1946;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.970;10
-0.1385;5.8117;0.5878;0.1195;0.3006;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.972;10
0.1476;5.8117;0.5878;0.2359;0.1947;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.974;10
-0.0717;5.8117;0.5878;0.1229;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-21 14:28:21.976;10
