1.8820;-2.6569;3.8958;1.4037;-0.5089;0.6485;6.6673;-11.1595;-57.3717;-41.9670;63.2982;13.9818;1;2016-11-21 14:22:46.190;4
1.8277;-2.5202;3.9100;1.4777;-0.4867;0.6371;6.6677;-11.1627;-57.3802;-41.9645;63.2898;13.9849;1;2016-11-21 14:22:46.192;4
1.8947;-2.5565;3.7521;1.4946;-0.5327;0.6316;6.6681;-11.1659;-57.3887;-41.9620;63.2814;13.9880;1;2016-11-21 14:22:46.194;4
1.8445;-2.3122;3.7792;1.4481;-0.5391;0.6504;6.6685;-11.1692;-57.3972;-41.9595;63.2731;13.9911;1;2016-11-21 14:22:46.196;4
1.9178;-2.5724;3.7301;1.4495;-0.5319;0.6403;6.6689;-11.1725;-57.4057;-41.9571;63.2648;13.9942;1;2016-11-21 14:22:46.198;4
1.7886;-2.4209;3.6773;1.4790;-0.5107;0.6429;6.6693;-11.1758;-57.4142;-41.9546;63.2566;13.9973;1;2016-11-21 14:22:46.200;4
1.7327;-2.4587;3.5259;1.4451;-0.5448;0.6407;6.6698;-11.1792;-57.4227;-41.9522;63.2484;14.0003;1;2016-11-21 14:22:46.202;4
1.8397;-2.2337;3.5634;1.4567;-0.5099;0.6545;6.6702;-11.1826;-57.4312;-41.9497;63.2402;14.0033;1;2016-11-21 14:22:46.204;4
1.7783;-2.4099;3.5412;1.4339;-0.5262;0.6478;6.6707;-11.1860;-57.4396;-41.9473;63.2321;14.0063;1;2016-11-21 14:22:46.206;4
1.7043;-2.4502;3.4219;1.4666;-0.5266;0.6567;6.6711;-11.1895;-57.4481;-41.9449;63.2239;14.0093;1;2016-11-21 14:22:46.208;4
1.7107;-2.3806;3.4103;1.4584;-0.5382;0.6374;6.6716;-11.1929;-57.4566;-41.9425;63.2158;14.0123;1;2016-11-21 14:22:46.210;4
1.6766;-2.0596;3.4299;1.4898;-0.5146;0.6693;6.6721;-11.1965;-57.4651;-41.9401;63.2077;14.0153;1;2016-11-21 14:22:46.212;4
1.6229;-2.4074;3.3507;1.4764;-0.5256;0.6664;6.6725;-11.2000;-57.4735;-41.9377;63.1997;14.0182;1;2016-11-21 14:22:46.214;4
1.6975;-2.3992;3.2824;1.5245;-0.5587;0.6348;6.6730;-11.2036;-57.4820;-41.9354;63.1916;14.0211;1;2016-11-21 14:22:46.216;4
1.5480;-2.3175;3.3832;1.4640;-0.5245;0.6555;6.6735;-11.2071;-57.4905;-41.9330;63.1835;14.0241;1;2016-11-21 14:22:46.218;4
1.5324;-2.3967;3.1820;1.4998;-0.5486;0.6484;6.6740;-11.2108;-57.4990;-41.9306;63.1754;14.0270;1;2016-11-21 14:22:46.220;4
1.6632;-2.0404;3.2596;1.5076;-0.5595;0.6675;6.6746;-11.2144;-57.5076;-41.9282;63.1674;14.0299;1;2016-11-21 14:22:46.222;4
1.5644;-2.4645;3.2305;1.5144;-0.5443;0.6635;6.6751;-11.2181;-57.5161;-41.9259;63.1593;14.0328;1;2016-11-21 14:22:46.224;4
1.4898;-2.2137;3.1465;1.4456;-0.5558;0.6535;6.6756;-11.2218;-57.5247;-41.9235;63.1512;14.0357;1;2016-11-21 14:22:46.226;4
1.5549;-2.2520;3.1903;1.4451;-0.5801;0.6390;6.6762;-11.2255;-57.5333;-41.9211;63.1431;14.0386;1;2016-11-21 14:22:46.228;4
1.4481;-2.4385;3.1296;1.5032;-0.5734;0.6720;6.6767;-11.2293;-57.5419;-41.9187;63.1350;14.0415;1;2016-11-21 14:22:46.230;4
1.3697;-2.1375;3.1531;1.5371;-0.5686;0.6817;6.6772;-11.2330;-57.5505;-41.9164;63.1269;14.0444;1;2016-11-21 14:22:46.232;4
1.5215;-2.5583;3.0191;1.5430;-0.5662;0.6538;6.6778;-11.2368;-57.5591;-41.9140;63.1188;14.0472;1;2016-11-21 14:22:46.234;4
1.3744;-2.0075;3.0826;1.5571;-0.5681;0.6385;6.6784;-11.2406;-57.5678;-41.9116;63.1106;14.0501;1;2016-11-21 14:22:46.236;4
1.4656;-2.3451;2.9737;1.5252;-0.5724;0.6445;6.6789;-11.2445;-57.5765;-41.9092;63.1024;14.0530;1;2016-11-21 14:22:46.238;4
1.4133;-2.4627;2.9984;1.5169;-0.5549;0.6841;6.6795;-11.2483;-57.5852;-41.9068;63.0942;14.0559;1;2016-11-21 14:22:46.240;4
1.5304;-2.1277;3.0344;1.5483;-0.5885;0.6689;6.6801;-11.2522;-57.5940;-41.9044;63.0860;14.0588;1;2016-11-21 14:22:46.242;4
1.4023;-2.1630;3.0018;1.5100;-0.5857;0.6686;6.6807;-11.2562;-57.6028;-41.9020;63.0778;14.0617;1;2016-11-21 14:22:46.244;4
1.3746;-2.2615;2.9602;1.4569;-0.5930;0.6495;6.6812;-11.2601;-57.6116;-41.8996;63.0695;14.0646;1;2016-11-21 14:22:46.246;4
1.3555;-2.2167;2.9574;1.4762;-0.5865;0.6537;6.6818;-11.2641;-57.6205;-41.8972;63.0612;14.0675;1;2016-11-21 14:22:46.248;4
1.3556;-2.2734;2.8907;1.5097;-0.6049;0.6710;6.6824;-11.2680;-57.6294;-41.8948;63.0528;14.0705;1;2016-11-21 14:22:46.250;4
1.4278;-2.1121;2.9342;1.4751;-0.6043;0.6554;6.6830;-11.2720;-57.6383;-41.8923;63.0445;14.0734;1;2016-11-21 14:22:46.252;4
1.3649;-2.1296;2.8747;1.4993;-0.5938;0.6577;6.6836;-11.2761;-57.6472;-41.8899;63.0361;14.0763;1;2016-11-21 14:22:46.254;4
1.4703;-2.3232;2.8845;1.5287;-0.5823;0.6797;6.6842;-11.2801;-57.6562;-41.8875;63.0276;14.0793;1;2016-11-21 14:22:46.256;4
1.4243;-2.2287;2.8917;1.4977;-0.5798;0.6714;6.6848;-11.2842;-57.6653;-41.8850;63.0191;14.0822;1;2016-11-21 14:22:46.258;4
1.5037;-2.1045;2.8032;1.4610;-0.5804;0.6769;6.6855;-11.2883;-57.6743;-41.8825;63.0106;14.0852;1;2016-11-21 14:22:46.260;4
1.4889;-2.1971;2.8565;1.4835;-0.5770;0.6745;6.6861;-11.2924;-57.6834;-41.8801;63.0021;14.0881;1;2016-11-21 14:22:46.262;4
1.4636;-2.0268;2.8672;1.5281;-0.6035;0.6766;6.6867;-11.2966;-57.6926;-41.8776;62.9935;14.0911;1;2016-11-21 14:22:46.264;4
1.4896;-2.3362;2.8018;1.5050;-0.6152;0.7068;6.6873;-11.3007;-57.7017;-41.8751;62.9849;14.0941;1;2016-11-21 14:22:46.266;4
1.4625;-2.2940;2.7862;1.4602;-0.6184;0.6972;6.6879;-11.3049;-57.7110;-41.8726;62.9762;14.0971;1;2016-11-21 14:22:46.268;4
1.5174;-2.2661;2.8243;1.4987;-0.6204;0.6814;6.6886;-11.3091;-57.7202;-41.8701;62.9675;14.1001;1;2016-11-21 14:22:46.270;4
1.4980;-1.9734;2.7614;1.4616;-0.5959;0.6670;6.6892;-11.3134;-57.7295;-41.8675;62.9588;14.1032;1;2016-11-21 14:22:46.272;4
1.5382;-1.9970;2.7681;1.5006;-0.5929;0.6643;6.6898;-11.3176;-57.7389;-41.8650;62.9500;14.1062;1;2016-11-21 14:22:46.274;4
1.5334;-2.2644;2.8144;1.4736;-0.5993;0.6781;6.6905;-11.3219;-57.7483;-41.8625;62.9412;14.1093;1;2016-11-21 14:22:46.276;4
1.5023;-2.1521;2.7427;1.5000;-0.6117;0.6711;6.6911;-11.3262;-57.7577;-41.8599;62.9323;14.1123;1;2016-11-21 14:22:46.278;4
1.4690;-2.0516;2.7523;1.5418;-0.5836;0.6903;6.6918;-11.3305;-57.7672;-41.8573;62.9234;14.1154;1;2016-11-21 14:22:46.280;4
1.5791;-2.2323;2.7414;1.4645;-0.5918;0.6824;6.6924;-11.3348;-57.7767;-41.8548;62.9145;14.1185;1;2016-11-21 14:22:46.282;4
1.4657;-2.0409;2.6966;1.4855;-0.6230;0.7042;6.6930;-11.3392;-57.7862;-41.8522;62.9055;14.1216;1;2016-11-21 14:22:46.284;4
1.6629;-2.1775;2.7542;1.5215;-0.6098;0.7028;6.6937;-11.3436;-57.7959;-41.8496;62.8965;14.1247;1;2016-11-21 14:22:46.286;4
1.6212;-2.1737;2.7099;1.4989;-0.5885;0.6638;6.6943;-11.3480;-57.8055;-41.8470;62.8874;14.1279;1;2016-11-21 14:22:46.288;4
1.5766;-2.2920;2.6874;1.4612;-0.6227;0.6797;6.6950;-11.3524;-57.8152;-41.8443;62.8783;14.1310;1;2016-11-21 14:22:46.290;4
1.5579;-2.0954;2.7888;1.5015;-0.6403;0.6741;6.6957;-11.3569;-57.8249;-41.8417;62.8691;14.1342;1;2016-11-21 14:22:46.292;4
1.4751;-2.1993;2.7004;1.4752;-0.6205;0.6635;6.6963;-11.3613;-57.8347;-41.8391;62.8599;14.1373;1;2016-11-21 14:22:46.294;4
1.4564;-1.9707;2.7130;1.5023;-0.5945;0.6871;6.6970;-11.3658;-57.8446;-41.8364;62.8507;14.1405;1;2016-11-21 14:22:46.296;4
1.5322;-2.0788;2.7295;1.5554;-0.5958;0.6810;6.6977;-11.3703;-57.8544;-41.8338;62.8414;14.1437;1;2016-11-21 14:22:46.298;4
1.4901;-2.2370;2.7440;1.4681;-0.6091;0.6754;6.6983;-11.3748;-57.8644;-41.8311;62.8320;14.1469;1;2016-11-21 14:22:46.300;4
1.5228;-2.0483;2.7099;1.4881;-0.6233;0.6649;6.6990;-11.3794;-57.8743;-41.8284;62.8227;14.1502;1;2016-11-21 14:22:46.302;4
1.5568;-1.9497;2.8706;1.4616;-0.6339;0.6831;6.6997;-11.3839;-57.8844;-41.8257;62.8132;14.1534;1;2016-11-21 14:22:46.304;4
1.5133;-1.9846;2.8440;1.5020;-0.6158;0.6808;6.7004;-11.3885;-57.8944;-41.8230;62.8038;14.1567;1;2016-11-21 14:22:46.306;4
1.4910;-2.0077;2.7404;1.4754;-0.6226;0.7032;6.7010;-11.3931;-57.9045;-41.8203;62.7943;14.1600;1;2016-11-21 14:22:46.308;4
1.5854;-2.1537;2.7744;1.5033;-0.6277;0.6681;6.7017;-11.3976;-57.9146;-41.8175;62.7847;14.1632;1;2016-11-21 14:22:46.310;4
1.5487;-2.2091;2.7848;1.4718;-0.6045;0.6543;6.7024;-11.4023;-57.9248;-41.8148;62.7751;14.1666;1;2016-11-21 14:22:46.312;4
1.5227;-1.9467;2.8603;1.5016;-0.6002;0.6937;6.7031;-11.4069;-57.9350;-41.8121;62.7655;14.1699;1;2016-11-21 14:22:46.314;4
1.5829;-2.1073;2.8763;1.5397;-0.6378;0.6638;6.7038;-11.4115;-57.9453;-41.8093;62.7558;14.1732;1;2016-11-21 14:22:46.316;4
1.5796;-2.0342;2.9541;1.5146;-0.6144;0.6752;6.7045;-11.4162;-57.9556;-41.8065;62.7461;14.1765;1;2016-11-21 14:22:46.318;4
1.4854;-2.1160;2.8955;1.4623;-0.6013;0.6704;6.7052;-11.4209;-57.9659;-41.8038;62.7363;14.1799;1;2016-11-21 14:22:46.320;4
1.4228;-1.8512;2.8636;1.4842;-0.5893;0.6861;6.7059;-11.4256;-57.9763;-41.8010;62.7265;14.1832;1;2016-11-21 14:22:46.322;4
1.4272;-2.0185;2.9642;1.5078;-0.5857;0.6700;6.7066;-11.4303;-57.9866;-41.7982;62.7167;14.1866;1;2016-11-21 14:22:46.324;4
1.5183;-2.1071;2.9471;1.4801;-0.5946;0.6797;6.7073;-11.4350;-57.9971;-41.7954;62.7069;14.1900;1;2016-11-21 14:22:46.326;4
1.5737;-1.7662;2.9901;1.4978;-0.5861;0.6714;6.7080;-11.4397;-58.0075;-41.7926;62.6970;14.1934;1;2016-11-21 14:22:46.328;4
1.5504;-1.8234;3.0192;1.5066;-0.5970;0.6462;6.7087;-11.4444;-58.0180;-41.7898;62.6871;14.1968;1;2016-11-21 14:22:46.330;4
1.4285;-2.1049;3.0755;1.4688;-0.5752;0.6848;6.7094;-11.4492;-58.0285;-41.7870;62.6771;14.2002;1;2016-11-21 14:22:46.332;4
1.4792;-1.8663;3.0330;1.5427;-0.6111;0.6732;6.7101;-11.4539;-58.0390;-41.7842;62.6672;14.2036;1;2016-11-21 14:22:46.334;4
1.4346;-1.9508;3.0217;1.5080;-0.5913;0.6540;6.7109;-11.4587;-58.0496;-41.7813;62.6572;14.2070;1;2016-11-21 14:22:46.336;4
1.5142;-1.6565;3.1280;1.5202;-0.5772;0.6531;6.7116;-11.4635;-58.0602;-41.7785;62.6472;14.2104;1;2016-11-21 14:22:46.338;4
1.3755;-2.0434;3.1359;1.5137;-0.6150;0.6714;6.7123;-11.4682;-58.0708;-41.7757;62.6371;14.2139;1;2016-11-21 14:22:46.340;4
1.4378;-1.8718;3.2215;1.5447;-0.5842;0.6729;6.7130;-11.4730;-58.0814;-41.7729;62.6271;14.2173;1;2016-11-21 14:22:46.342;4
1.4453;-1.7937;3.2366;1.5463;-0.5918;0.6563;6.7137;-11.4778;-58.0920;-41.7700;62.6170;14.2207;1;2016-11-21 14:22:46.344;4
1.4329;-1.9083;3.1795;1.4856;-0.5897;0.6918;6.7145;-11.4826;-58.1026;-41.7672;62.6070;14.2242;1;2016-11-21 14:22:46.346;4
1.3848;-1.7972;3.2346;1.4980;-0.6032;0.6749;6.7152;-11.4874;-58.1133;-41.7643;62.5969;14.2276;1;2016-11-21 14:22:46.348;4
1.4757;-1.7993;3.2525;1.4980;-0.5988;0.6443;6.7159;-11.4922;-58.1240;-41.7615;62.5868;14.2311;1;2016-11-21 14:22:46.350;4
1.4213;-1.7533;3.2590;1.4358;-0.5736;0.6728;6.7166;-11.4970;-58.1347;-41.7587;62.5767;14.2346;1;2016-11-21 14:22:46.352;4
1.3929;-1.8623;3.2840;1.4861;-0.5749;0.6842;6.7174;-11.5018;-58.1454;-41.7558;62.5666;14.2380;1;2016-11-21 14:22:46.354;4
1.3871;-1.9442;3.3053;1.5050;-0.5864;0.6556;6.7181;-11.5066;-58.1561;-41.7530;62.5565;14.2415;1;2016-11-21 14:22:46.356;4
1.3789;-1.5921;3.3330;1.4435;-0.5893;0.6566;6.7188;-11.5114;-58.1668;-41.7501;62.5464;14.2450;1;2016-11-21 14:22:46.358;4
1.4172;-1.7242;3.3377;1.4872;-0.5683;0.6851;6.7196;-11.5162;-58.1775;-41.7473;62.5362;14.2484;1;2016-11-21 14:22:46.360;4
1.3749;-1.6826;3.3564;1.5087;-0.5575;0.6594;6.7203;-11.5210;-58.1882;-41.7444;62.5261;14.2519;1;2016-11-21 14:22:46.362;4
1.3979;-1.8470;3.3909;1.4896;-0.5628;0.6835;6.7210;-11.5258;-58.1989;-41.7416;62.5160;14.2553;1;2016-11-21 14:22:46.364;4
1.3549;-1.7041;3.3669;1.4894;-0.5856;0.6925;6.7218;-11.5306;-58.2096;-41.7388;62.5059;14.2588;1;2016-11-21 14:22:46.366;4
1.4150;-1.6498;3.4232;1.4731;-0.5859;0.6644;6.7225;-11.5354;-58.2204;-41.7359;62.4957;14.2623;1;2016-11-21 14:22:46.368;4
1.3405;-1.8565;3.5725;1.4874;-0.5769;0.6481;6.7232;-11.5402;-58.2311;-41.7331;62.4856;14.2657;1;2016-11-21 14:22:46.370;4
1.4085;-1.4418;3.4201;1.5295;-0.5685;0.6500;6.7239;-11.5450;-58.2418;-41.7302;62.4755;14.2692;1;2016-11-21 14:22:46.372;4
1.3972;-1.7415;3.4694;1.5288;-0.5605;0.6373;6.7247;-11.5498;-58.2526;-41.7274;62.4654;14.2727;1;2016-11-21 14:22:46.374;4
1.3368;-1.5914;3.5187;1.5271;-0.5418;0.6363;6.7254;-11.5546;-58.2633;-41.7246;62.4553;14.2761;1;2016-11-21 14:22:46.376;4
1.3786;-1.7084;3.4779;1.4469;-0.5537;0.6304;6.7261;-11.5594;-58.2740;-41.7217;62.4452;14.2796;1;2016-11-21 14:22:46.378;4
1.4113;-1.5630;3.5376;1.4814;-0.5778;0.6536;6.7269;-11.5641;-58.2847;-41.7189;62.4351;14.2830;1;2016-11-21 14:22:46.380;4
1.4327;-1.4391;3.5535;1.4917;-0.5592;0.6475;6.7276;-11.5689;-58.2954;-41.7161;62.4251;14.2865;1;2016-11-21 14:22:46.382;4
1.4040;-1.8869;3.6068;1.4746;-0.5705;0.6525;6.7283;-11.5737;-58.3061;-41.7133;62.4150;14.2899;1;2016-11-21 14:22:46.384;4
1.1941;-1.4954;3.5770;1.4529;-0.5562;0.6728;6.7290;-11.5784;-58.3168;-41.7105;62.4050;14.2934;1;2016-11-21 14:22:46.386;4
1.3803;-1.6717;3.6387;1.4865;-0.5269;0.6641;6.7298;-11.5832;-58.3275;-41.7077;62.3949;14.2968;1;2016-11-21 14:22:46.388;4
1.2911;-1.5060;3.5958;1.4911;-0.5565;0.6573;6.7305;-11.5879;-58.3381;-41.7048;62.3849;14.3002;1;2016-11-21 14:22:46.390;4
1.3983;-1.5181;3.6458;1.4801;-0.5765;0.6794;6.7312;-11.5926;-58.3488;-41.7020;62.3749;14.3037;1;2016-11-21 14:22:46.392;4
1.3976;-1.5804;3.5688;1.5155;-0.5870;0.6738;6.7319;-11.5974;-58.3594;-41.6993;62.3649;14.3071;1;2016-11-21 14:22:46.394;4
1.3779;-1.4088;3.6876;1.5051;-0.5634;0.6605;6.7326;-11.6021;-58.3700;-41.6965;62.3549;14.3105;1;2016-11-21 14:22:46.396;4
1.3580;-1.6192;3.7291;1.4934;-0.5523;0.6516;6.7334;-11.6068;-58.3807;-41.6937;62.3449;14.3139;1;2016-11-21 14:22:46.398;4
1.3663;-1.7426;3.6049;1.4620;-0.5537;0.6615;6.7341;-11.6115;-58.3913;-41.6909;62.3350;14.3173;1;2016-11-21 14:22:46.400;4
1.3633;-1.3259;3.6708;1.4431;-0.5623;0.6585;6.7348;-11.6162;-58.4018;-41.6881;62.3251;14.3207;1;2016-11-21 14:22:46.402;4
1.3096;-1.6911;3.7418;1.4173;-0.5558;0.6790;6.7355;-11.6208;-58.4124;-41.6854;62.3152;14.3241;1;2016-11-21 14:22:46.404;4
1.3697;-1.4453;3.7655;1.4477;-0.5588;0.6650;6.7362;-11.6255;-58.4230;-41.6826;62.3053;14.3275;1;2016-11-21 14:22:46.406;4
1.3313;-1.3416;3.7886;1.5140;-0.5515;0.6839;6.7369;-11.6302;-58.4335;-41.6798;62.2954;14.3309;1;2016-11-21 14:22:46.408;4
1.2968;-1.6605;3.7572;1.4865;-0.5397;0.6510;6.7376;-11.6348;-58.4440;-41.6771;62.2856;14.3342;1;2016-11-21 14:22:46.410;4
1.2429;-1.3314;3.7238;1.4706;-0.5478;0.6535;6.7384;-11.6394;-58.4545;-41.6743;62.2757;14.3376;1;2016-11-21 14:22:46.412;4
1.4118;-1.5375;3.8328;1.4986;-0.5588;0.6422;6.7391;-11.6441;-58.4649;-41.6716;62.2659;14.3409;1;2016-11-21 14:22:46.414;4
1.3132;-1.3195;3.7324;1.4797;-0.5327;0.6653;6.7398;-11.6487;-58.4754;-41.6689;62.2561;14.3443;1;2016-11-21 14:22:46.416;4
1.4574;-1.5239;3.8265;1.5126;-0.5394;0.6754;6.7405;-11.6533;-58.4858;-41.6662;62.2464;14.3476;1;2016-11-21 14:22:46.418;4
1.4224;-1.4019;3.9185;1.4938;-0.5403;0.6362;6.7412;-11.6578;-58.4962;-41.6634;62.2367;14.3509;1;2016-11-21 14:22:46.420;4
1.3032;-1.5029;3.7841;1.4695;-0.5265;0.6464;6.7419;-11.6624;-58.5066;-41.6607;62.2270;14.3543;1;2016-11-21 14:22:46.422;4
1.3302;-1.4941;3.8810;1.5019;-0.5382;0.6624;6.7426;-11.6669;-58.5169;-41.6580;62.2173;14.3576;1;2016-11-21 14:22:46.424;4
1.3650;-1.2440;3.9239;1.4710;-0.5375;0.6459;6.7433;-11.6715;-58.5273;-41.6553;62.2076;14.3609;1;2016-11-21 14:22:46.426;4
1.3694;-1.5991;3.8627;1.5152;-0.5489;0.6530;6.7440;-11.6760;-58.5376;-41.6527;62.1980;14.3642;1;2016-11-21 14:22:46.428;4
1.3056;-1.2790;3.8504;1.4813;-0.5347;0.6768;6.7446;-11.6805;-58.5478;-41.6500;62.1884;14.3674;1;2016-11-21 14:22:46.430;4
1.2540;-1.4724;3.9422;1.4468;-0.5500;0.6634;6.7453;-11.6850;-58.5581;-41.6473;62.1788;14.3707;1;2016-11-21 14:22:46.432;4
1.3528;-1.3267;3.8848;1.4886;-0.5333;0.6492;6.7460;-11.6895;-58.5683;-41.6447;62.1693;14.3740;1;2016-11-21 14:22:46.434;4
1.3462;-1.5497;3.9245;1.4504;-0.5467;0.6489;6.7467;-11.6939;-58.5785;-41.6420;62.1598;14.3772;1;2016-11-21 14:22:46.436;4
1.3225;-1.3374;3.9755;1.4842;-0.5233;0.6692;6.7474;-11.6984;-58.5886;-41.6394;62.1503;14.3804;1;2016-11-21 14:22:46.438;4
1.3272;-1.4061;3.9505;1.5185;-0.5373;0.6500;6.7481;-11.7028;-58.5987;-41.6368;62.1408;14.3837;1;2016-11-21 14:22:46.440;4
1.3390;-1.5225;3.9824;1.4892;-0.5174;0.6634;6.7488;-11.7072;-58.6088;-41.6341;62.1314;14.3869;1;2016-11-21 14:22:46.442;4
1.2576;-1.2218;3.9850;1.4535;-0.5208;0.6437;6.7494;-11.7116;-58.6189;-41.6315;62.1220;14.3901;1;2016-11-21 14:22:46.444;4
1.3456;-1.4749;3.9361;1.4916;-0.5306;0.6540;6.7501;-11.7160;-58.6289;-41.6289;62.1127;14.3933;1;2016-11-21 14:22:46.446;4
1.2660;-1.3083;4.1140;1.5125;-0.5369;0.6591;6.7508;-11.7204;-58.6389;-41.6263;62.1033;14.3964;1;2016-11-21 14:22:46.448;4
1.3261;-1.4724;4.0582;1.4857;-0.5128;0.6458;6.7515;-11.7247;-58.6488;-41.6238;62.0940;14.3996;1;2016-11-21 14:22:46.450;4
1.3410;-1.4034;3.9868;1.4423;-0.5462;0.6602;6.7521;-11.7290;-58.6588;-41.6212;62.0848;14.4028;1;2016-11-21 14:22:46.452;4
1.2448;-1.1310;4.0929;1.4664;-0.5228;0.6365;6.7528;-11.7333;-58.6686;-41.6186;62.0756;14.4059;1;2016-11-21 14:22:46.454;4
1.3901;-1.5704;3.9580;1.5093;-0.5282;0.6465;6.7535;-11.7376;-58.6785;-41.6161;62.0664;14.4090;1;2016-11-21 14:22:46.456;4
1.3040;-1.1559;4.0980;1.4689;-0.5262;0.6553;6.7541;-11.7419;-58.6883;-41.6135;62.0572;14.4122;1;2016-11-21 14:22:46.458;4
1.3125;-1.4618;4.1442;1.4267;-0.5242;0.6632;6.7548;-11.7461;-58.6981;-41.6110;62.0481;14.4153;1;2016-11-21 14:22:46.460;4
1.3054;-1.3971;4.1076;1.4510;-0.5267;0.6466;6.7554;-11.7504;-58.7078;-41.6085;62.0390;14.4183;1;2016-11-21 14:22:46.462;4
1.3753;-1.1838;4.0884;1.4812;-0.5020;0.6540;6.7561;-11.7546;-58.7175;-41.6060;62.0300;14.4214;1;2016-11-21 14:22:46.464;4
1.3774;-1.4642;4.0820;1.4347;-0.5178;0.6277;6.7567;-11.7588;-58.7271;-41.6035;62.0210;14.4245;1;2016-11-21 14:22:46.466;4
1.2761;-1.1546;4.1434;1.4610;-0.5236;0.6616;6.7574;-11.7630;-58.7368;-41.6010;62.0120;14.4275;1;2016-11-21 14:22:46.468;4
1.2277;-1.2098;4.1582;1.4337;-0.5195;0.6508;6.7580;-11.7671;-58.7463;-41.5986;62.0031;14.4306;1;2016-11-21 14:22:46.470;4
1.3237;-1.4489;4.0832;1.4508;-0.5159;0.6207;6.7587;-11.7712;-58.7559;-41.5961;61.9942;14.4336;1;2016-11-21 14:22:46.472;4
1.2987;-1.2664;4.1759;1.4779;-0.5139;0.6241;6.7593;-11.7753;-58.7654;-41.5937;61.9854;14.4366;1;2016-11-21 14:22:46.474;4
1.3188;-1.4356;4.0882;1.4315;-0.4996;0.6341;6.7599;-11.7794;-58.7748;-41.5912;61.9766;14.4396;1;2016-11-21 14:22:46.476;4
1.2045;-1.0836;4.1565;1.4612;-0.4941;0.6438;6.7606;-11.7835;-58.7842;-41.5888;61.9679;14.4426;1;2016-11-21 14:22:46.478;4
1.1839;-1.5154;4.1669;1.4738;-0.5225;0.6482;6.7612;-11.7876;-58.7936;-41.5864;61.9591;14.4455;1;2016-11-21 14:22:46.480;4
1.3829;-1.0898;4.2098;1.4471;-0.5191;0.6615;6.7618;-11.7916;-58.8029;-41.5840;61.9505;14.4485;1;2016-11-21 14:22:46.482;4
1.3260;-1.4088;4.1383;1.4566;-0.5109;0.6666;6.7625;-11.7956;-58.8122;-41.5816;61.9418;14.4514;1;2016-11-21 14:22:46.484;4
1.2244;-1.2374;4.1943;1.4287;-0.4980;0.6491;6.7631;-11.7996;-58.8214;-41.5792;61.9332;14.4543;1;2016-11-21 14:22:46.486;4
1.2662;-1.2443;4.1173;1.4454;-0.5194;0.6467;6.7637;-11.8036;-58.8306;-41.5769;61.9247;14.4572;1;2016-11-21 14:22:46.488;4
1.2682;-1.3294;4.2329;1.4573;-0.4873;0.6524;6.7643;-11.8075;-58.8398;-41.5745;61.9162;14.4601;1;2016-11-21 14:22:46.490;4
1.2601;-1.1927;4.2321;1.4978;-0.5023;0.6660;6.7649;-11.8114;-58.8489;-41.5722;61.9077;14.4630;1;2016-11-21 14:22:46.492;4
1.2418;-1.2695;4.2204;1.4494;-0.4906;0.6453;6.7655;-11.8154;-58.8579;-41.5698;61.8993;14.4659;1;2016-11-21 14:22:46.494;4
1.1936;-1.2783;4.1564;1.4643;-0.5128;0.6406;6.7661;-11.8192;-58.8669;-41.5675;61.8909;14.4687;1;2016-11-21 14:22:46.496;4
1.2735;-1.3203;4.1843;1.4273;-0.5103;0.6399;6.7667;-11.8231;-58.8759;-41.5652;61.8826;14.4715;1;2016-11-21 14:22:46.498;4
1.2409;-1.1347;4.2081;1.4427;-0.4970;0.6561;6.7673;-11.8269;-58.8848;-41.5629;61.8743;14.4744;1;2016-11-21 14:22:46.500;4
1.3598;-1.2540;4.1987;1.4640;-0.5120;0.6368;6.7679;-11.8308;-58.8937;-41.5607;61.8661;14.4772;1;2016-11-21 14:22:46.502;4
1.3661;-1.1708;4.2834;1.4265;-0.5081;0.6242;6.7685;-11.8346;-58.9025;-41.5584;61.8579;14.4799;1;2016-11-21 14:22:46.504;4
1.2743;-1.3875;4.1985;1.4414;-0.4945;0.6448;6.7691;-11.8383;-58.9113;-41.5562;61.8497;14.4827;1;2016-11-21 14:22:46.506;4
1.1906;-1.2531;4.2487;1.4625;-0.4744;0.6491;6.7697;-11.8421;-58.9200;-41.5539;61.8416;14.4855;1;2016-11-21 14:22:46.508;4
1.2449;-1.2881;4.2585;1.4249;-0.4670;0.6503;6.7703;-11.8458;-58.9287;-41.5517;61.8336;14.4882;1;2016-11-21 14:22:46.510;4
1.3468;-1.3081;4.2593;1.4358;-0.4821;0.6562;6.7709;-11.8495;-58.9374;-41.5495;61.8256;14.4909;1;2016-11-21 14:22:46.512;4
1.2404;-1.1792;4.1512;1.4640;-0.5046;0.6621;6.7715;-11.8532;-58.9460;-41.5473;61.8176;14.4936;1;2016-11-21 14:22:46.514;4
1.3300;-1.2295;4.2801;1.4231;-0.4956;0.6747;6.7720;-11.8569;-58.9545;-41.5451;61.8097;14.4963;1;2016-11-21 14:22:46.516;4
1.2506;-1.2307;4.2573;1.4381;-0.4886;0.6435;6.7726;-11.8605;-58.9630;-41.5429;61.8018;14.4990;1;2016-11-21 14:22:46.518;4
1.2466;-1.5116;4.2445;1.4502;-0.4675;0.6511;6.7732;-11.8641;-58.9715;-41.5408;61.7939;14.5016;1;2016-11-21 14:22:46.520;4
