-0.9987;3.7381;4.3048;1.5066;-0.5394;0.6486;6.6786;-11.0272;-56.2603;-42.3648;64.5500;13.4408;1;2016-11-29 12:08:46.776;10
-1.1602;3.8111;4.2206;1.4831;-0.5514;0.6822;6.6780;-11.0264;-56.2726;-42.3599;64.5350;13.4477;1;2016-11-29 12:08:46.778;10
-0.9692;3.8525;4.1632;1.4816;-0.5569;0.6887;6.6774;-11.0257;-56.2848;-42.3551;64.5202;13.4546;1;2016-11-29 12:08:46.780;10
-1.0062;3.7930;4.2761;1.5344;-0.5460;0.6600;6.6768;-11.0250;-56.2971;-42.3502;64.5054;13.4615;1;2016-11-29 12:08:46.782;10
-1.1540;3.8419;4.1813;1.5393;-0.5673;0.6629;6.6762;-11.0243;-56.3092;-42.3454;64.4906;13.4683;1;2016-11-29 12:08:46.784;10
-1.0446;3.9094;4.1277;1.5348;-0.5416;0.6408;6.6756;-11.0237;-56.3214;-42.3406;64.4759;13.4751;1;2016-11-29 12:08:46.786;10
-0.9969;3.9067;4.1398;1.5345;-0.5252;0.6354;6.6750;-11.0232;-56.3334;-42.3358;64.4613;13.4819;1;2016-11-29 12:08:46.788;10
-1.0750;4.0461;4.0513;1.5058;-0.5507;0.6431;6.6745;-11.0227;-56.3455;-42.3310;64.4467;13.4886;1;2016-11-29 12:08:46.790;10
-1.0517;3.8504;4.1804;1.5069;-0.5431;0.6746;6.6739;-11.0222;-56.3575;-42.3262;64.4322;13.4953;1;2016-11-29 12:08:46.792;10
-1.1432;3.7141;4.0761;1.4980;-0.5689;0.6623;6.6734;-11.0218;-56.3694;-42.3215;64.4178;13.5020;1;2016-11-29 12:08:46.794;10
-0.9869;3.7435;4.0172;1.5500;-0.5419;0.6591;6.6729;-11.0214;-56.3814;-42.3168;64.4034;13.5086;1;2016-11-29 12:08:46.796;10
-1.1819;3.9111;4.1335;1.4865;-0.5533;0.6560;6.6723;-11.0211;-56.3932;-42.3121;64.3891;13.5152;1;2016-11-29 12:08:46.798;10
-0.9769;3.7436;3.9755;1.4601;-0.5557;0.6687;6.6718;-11.0208;-56.4051;-42.3075;64.3748;13.5217;1;2016-11-29 12:08:46.800;10
-1.0424;3.5667;3.9613;1.5160;-0.5432;0.6704;6.6713;-11.0206;-56.4169;-42.3028;64.3606;13.5282;1;2016-11-29 12:08:46.802;10
-0.9759;3.9708;4.0779;1.5053;-0.5403;0.6392;6.6708;-11.0205;-56.4286;-42.2982;64.3465;13.5347;1;2016-11-29 12:08:46.804;10
-1.0275;3.4599;3.9931;1.4994;-0.5606;0.6734;6.6704;-11.0204;-56.4404;-42.2936;64.3324;13.5412;1;2016-11-29 12:08:46.806;10
-1.0283;3.5298;4.0092;1.4901;-0.5622;0.6809;6.6699;-11.0203;-56.4521;-42.2890;64.3184;13.5476;1;2016-11-29 12:08:46.808;10
-1.1332;3.4908;3.9907;1.5296;-0.5539;0.6541;6.6694;-11.0202;-56.4637;-42.2845;64.3044;13.5540;1;2016-11-29 12:08:46.810;10
-1.0410;2.9273;3.9313;1.5266;-0.5428;0.6601;6.6690;-11.0202;-56.4754;-42.2799;64.2905;13.5603;1;2016-11-29 12:08:46.812;10
-1.0957;2.5389;4.0275;1.5144;-0.5395;0.6655;6.6685;-11.0202;-56.4870;-42.2754;64.2767;13.5666;1;2016-11-29 12:08:46.814;10
-1.0332;2.0455;3.9415;1.5027;-0.5654;0.6325;6.6681;-11.0202;-56.4985;-42.2709;64.2629;13.5729;1;2016-11-29 12:08:46.816;10
-1.0825;1.8394;4.0142;1.4853;-0.5333;0.6654;6.6677;-11.0202;-56.5100;-42.2665;64.2492;13.5791;1;2016-11-29 12:08:46.818;10
-1.0461;1.3812;4.0581;1.5377;-0.5487;0.6463;6.6673;-11.0202;-56.5215;-42.2620;64.2356;13.5853;1;2016-11-29 12:08:46.820;10
-0.9669;0.9663;4.0777;1.5334;-0.5731;0.6728;6.6669;-11.0202;-56.5330;-42.2576;64.2220;13.5915;1;2016-11-29 12:08:46.822;10
-1.0702;0.6135;4.0291;1.5114;-0.5774;0.6557;6.6665;-11.0202;-56.5444;-42.2532;64.2084;13.5976;1;2016-11-29 12:08:46.824;10
-0.9828;0.0491;4.0373;1.4981;-0.5717;0.6530;6.6661;-11.0202;-56.5558;-42.2489;64.1950;13.6037;1;2016-11-29 12:08:46.826;10
-0.9143;-0.1251;4.0430;1.5523;-0.5328;0.6610;6.6657;-11.0202;-56.5672;-42.2445;64.1815;13.6097;1;2016-11-29 12:08:46.828;10
-0.9608;-0.5141;4.0113;1.4891;-0.5497;0.6557;6.6654;-11.0202;-56.5785;-42.2402;64.1682;13.6157;1;2016-11-29 12:08:46.830;10
-0.9584;-1.1164;3.9831;1.5246;-0.5519;0.6386;6.6650;-11.0202;-56.5898;-42.2359;64.1549;13.6217;1;2016-11-29 12:08:46.832;10
-1.0329;-1.2692;3.9438;1.5257;-0.5402;0.6606;6.6647;-11.0202;-56.6010;-42.2316;64.1417;13.6277;1;2016-11-29 12:08:46.834;10
-0.9479;-1.7466;4.0378;1.4501;-0.5608;0.6778;6.6643;-11.0202;-56.6123;-42.2273;64.1285;13.6336;1;2016-11-29 12:08:46.836;10
-0.9119;-2.0604;3.9639;1.4867;-0.5299;0.6454;6.6640;-11.0202;-56.6234;-42.2231;64.1154;13.6395;1;2016-11-29 12:08:46.838;10
-1.0594;-2.5257;3.9653;1.4864;-0.5406;0.6785;6.6637;-11.0202;-56.6346;-42.2189;64.1023;13.6453;1;2016-11-29 12:08:46.840;10
-1.0028;-3.0687;3.9104;1.4868;-0.5388;0.6613;6.6634;-11.0202;-56.6457;-42.2147;64.0894;13.6511;1;2016-11-29 12:08:46.842;10
-1.1138;-3.3217;3.9347;1.4713;-0.5356;0.6534;6.6631;-11.0202;-56.6568;-42.2105;64.0764;13.6569;1;2016-11-29 12:08:46.844;10
-0.9075;-3.8062;3.9353;1.4518;-0.5586;0.6636;6.6628;-11.0202;-56.6678;-42.2063;64.0636;13.6626;1;2016-11-29 12:08:46.846;10
-1.0523;-4.4690;3.8830;1.4433;-0.5213;0.6681;6.6625;-11.0203;-56.6788;-42.2022;64.0508;13.6683;1;2016-11-29 12:08:46.848;10
-0.9558;-4.6699;3.9651;1.4907;-0.5057;0.6673;6.6622;-11.0203;-56.6898;-42.1981;64.0380;13.6740;1;2016-11-29 12:08:46.850;10
-0.9336;-5.0077;3.9664;1.4370;-0.5293;0.6730;6.6620;-11.0203;-56.7007;-42.1940;64.0254;13.6796;1;2016-11-29 12:08:46.852;10
-1.0957;-5.1812;3.8825;1.4607;-0.5351;0.6822;6.6617;-11.0204;-56.7116;-42.1899;64.0128;13.6852;1;2016-11-29 12:08:46.854;10
-0.9910;-5.4827;3.9447;1.4590;-0.5182;0.6587;6.6615;-11.0205;-56.7224;-42.1859;64.0002;13.6907;1;2016-11-29 12:08:46.856;10
-1.0723;-5.6762;3.9341;1.5038;-0.5149;0.6546;6.6612;-11.0207;-56.7333;-42.1819;63.9877;13.6963;1;2016-11-29 12:08:46.858;10
-1.0331;-5.7406;4.0389;1.5004;-0.5051;0.6475;6.6610;-11.0209;-56.7441;-42.1779;63.9753;13.7017;1;2016-11-29 12:08:46.860;10
-0.9716;-5.6354;3.9841;1.4803;-0.5360;0.6651;6.6608;-11.0212;-56.7548;-42.1739;63.9629;13.7072;1;2016-11-29 12:08:46.862;10
-1.0210;-6.3366;4.0145;1.5208;-0.5292;0.6680;6.6606;-11.0215;-56.7656;-42.1700;63.9506;13.7126;1;2016-11-29 12:08:46.864;10
-0.8426;-6.0966;3.9222;1.5216;-0.5233;0.6413;6.6604;-11.0219;-56.7763;-42.1661;63.9383;13.7180;1;2016-11-29 12:08:46.866;10
-1.0407;-6.0974;4.1528;1.4968;-0.5489;0.6423;6.6602;-11.0223;-56.7870;-42.1622;63.9261;13.7233;1;2016-11-29 12:08:46.868;10
-1.0277;-6.1703;3.9582;1.4965;-0.5435;0.6469;6.6601;-11.0228;-56.7976;-42.1583;63.9140;13.7286;1;2016-11-29 12:08:46.870;10
-1.0263;-6.3893;4.0754;1.4681;-0.5408;0.6398;6.6599;-11.0233;-56.8082;-42.1544;63.9019;13.7339;1;2016-11-29 12:08:46.872;10
-1.0283;-6.6709;4.1220;1.5180;-0.5229;0.6541;6.6597;-11.0239;-56.8188;-42.1506;63.8899;13.7392;1;2016-11-29 12:08:46.874;10
-0.9540;-6.5476;3.9872;1.4503;-0.5231;0.6564;6.6596;-11.0246;-56.8293;-42.1468;63.8780;13.7443;1;2016-11-29 12:08:46.876;10
-0.9738;-6.6872;4.0547;1.4905;-0.5388;0.6620;6.6595;-11.0253;-56.8398;-42.1430;63.8661;13.7495;1;2016-11-29 12:08:46.878;10
-0.8821;-6.9046;4.0808;1.4819;-0.5113;0.6651;6.6593;-11.0261;-56.8503;-42.1392;63.8543;13.7546;1;2016-11-29 12:08:46.880;10
-0.7932;-6.9460;4.0436;1.4774;-0.5241;0.6454;6.6592;-11.0270;-56.8608;-42.1355;63.8425;13.7597;1;2016-11-29 12:08:46.882;10
-0.8260;-7.0565;4.0820;1.4590;-0.5154;0.6682;6.6591;-11.0279;-56.8712;-42.1318;63.8308;13.7648;1;2016-11-29 12:08:46.884;10
-0.8373;-7.0470;4.2113;1.4427;-0.5436;0.6442;6.6591;-11.0289;-56.8816;-42.1281;63.8192;13.7698;1;2016-11-29 12:08:46.886;10
-0.7652;-7.1776;4.2054;1.4343;-0.5328;0.6437;6.6590;-11.0299;-56.8919;-42.1244;63.8076;13.7748;1;2016-11-29 12:08:46.888;10
-0.6718;-7.0215;4.2287;1.4736;-0.5312;0.6581;6.6589;-11.0310;-56.9022;-42.1208;63.7961;13.7798;1;2016-11-29 12:08:46.890;10
-0.7176;-7.3137;4.3802;1.4781;-0.5264;0.6569;6.6589;-11.0322;-56.9125;-42.1171;63.7846;13.7847;1;2016-11-29 12:08:46.892;10
-0.6491;-7.2342;4.3121;1.4459;-0.5220;0.6595;6.6589;-11.0334;-56.9228;-42.1136;63.7732;13.7896;1;2016-11-29 12:08:46.894;10
-0.4944;-7.3716;4.3884;1.5000;-0.5101;0.6347;6.6589;-11.0347;-56.9330;-42.1100;63.7619;13.7944;1;2016-11-29 12:08:46.896;10
-0.2948;-7.2972;4.3650;1.4811;-0.5047;0.6610;6.6589;-11.0360;-56.9432;-42.1064;63.7506;13.7992;1;2016-11-29 12:08:46.898;10
-0.1007;-7.2602;4.4725;1.4690;-0.5318;0.6389;6.6589;-11.0374;-56.9534;-42.1029;63.7394;13.8040;1;2016-11-29 12:08:46.900;10
0.1044;-7.0103;4.4666;1.4483;-0.5319;0.6422;6.6589;-11.0389;-56.9635;-42.0994;63.7282;13.8087;1;2016-11-29 12:08:46.902;10
0.3296;-7.2815;4.4727;1.4925;-0.5278;0.6439;6.6589;-11.0405;-56.9736;-42.0959;63.7171;13.8134;1;2016-11-29 12:08:46.904;10
0.6173;-7.3264;4.4250;1.5685;-0.5099;0.6526;6.6589;-11.0420;-56.9837;-42.0925;63.7061;13.8181;1;2016-11-29 12:08:46.906;10
0.9055;-6.9885;4.5210;1.4925;-0.5427;0.6560;6.6589;-11.0437;-56.9937;-42.0890;63.6951;13.8227;1;2016-11-29 12:08:46.908;10
0.9573;-7.1057;4.3710;1.5359;-0.5064;0.6605;6.6589;-11.0454;-57.0037;-42.0856;63.6842;13.8273;1;2016-11-29 12:08:46.910;10
1.0448;-7.0426;4.4449;1.4718;-0.4947;0.6318;6.6589;-11.0472;-57.0137;-42.0822;63.6733;13.8319;1;2016-11-29 12:08:46.912;10
1.1231;-6.8006;4.3893;1.5272;-0.5112;0.6315;6.6590;-11.0490;-57.0236;-42.0789;63.6626;13.8364;1;2016-11-29 12:08:46.914;10
1.1674;-7.1301;4.3864;1.5257;-0.5069;0.6332;6.6590;-11.0509;-57.0334;-42.0755;63.6518;13.8409;1;2016-11-29 12:08:46.916;10
1.0764;-6.6310;4.2988;1.5163;-0.5336;0.6362;6.6591;-11.0529;-57.0432;-42.0722;63.6412;13.8453;1;2016-11-29 12:08:46.918;10
1.1230;-6.7545;4.3148;1.5163;-0.4951;0.6475;6.6592;-11.0549;-57.0530;-42.0689;63.6306;13.8497;1;2016-11-29 12:08:46.920;10
1.1197;-6.7323;4.2607;1.5149;-0.5132;0.6478;6.6592;-11.0570;-57.0628;-42.0656;63.6200;13.8541;1;2016-11-29 12:08:46.922;10
1.2264;-6.3457;4.0915;1.4935;-0.5075;0.6206;6.6593;-11.0591;-57.0724;-42.0623;63.6095;13.8585;1;2016-11-29 12:08:46.924;10
1.2434;-6.5170;4.1708;1.4350;-0.5217;0.6478;6.6594;-11.0613;-57.0821;-42.0591;63.5991;13.8628;1;2016-11-29 12:08:46.926;10
1.2576;-6.3415;4.1758;1.4697;-0.5260;0.6349;6.6595;-11.0636;-57.0917;-42.0558;63.5887;13.8671;1;2016-11-29 12:08:46.928;10
1.2372;-6.1122;4.1035;1.4789;-0.5208;0.6253;6.6597;-11.0659;-57.1012;-42.0526;63.5784;13.8713;1;2016-11-29 12:08:46.930;10
1.2666;-6.2145;4.0611;1.4677;-0.5068;0.6401;6.6598;-11.0682;-57.1107;-42.0494;63.5682;13.8755;1;2016-11-29 12:08:46.932;10
1.3075;-6.0067;4.0903;1.4498;-0.4959;0.6284;6.6599;-11.0706;-57.1202;-42.0463;63.5580;13.8797;1;2016-11-29 12:08:46.934;10
1.3260;-6.0150;4.0888;1.4456;-0.5200;0.6415;6.6601;-11.0731;-57.1297;-42.0431;63.5479;13.8838;1;2016-11-29 12:08:46.936;10
1.3658;-6.0201;4.0693;1.4169;-0.4915;0.6435;6.6602;-11.0755;-57.1390;-42.0400;63.5379;13.8879;1;2016-11-29 12:08:46.938;10
1.3622;-5.7944;4.0252;1.4113;-0.4993;0.6489;6.6604;-11.0781;-57.1484;-42.0369;63.5279;13.8919;1;2016-11-29 12:08:46.940;10
1.4164;-5.7598;4.0141;1.4508;-0.5057;0.6539;6.6605;-11.0807;-57.1577;-42.0338;63.5179;13.8960;1;2016-11-29 12:08:46.942;10
1.4120;-5.7877;3.9898;1.4531;-0.4907;0.6248;6.6607;-11.0833;-57.1670;-42.0308;63.5081;13.8999;1;2016-11-29 12:08:46.944;10
1.5214;-5.8235;4.0315;1.4400;-0.5135;0.6262;6.6609;-11.0859;-57.1762;-42.0277;63.4983;13.9039;1;2016-11-29 12:08:46.946;10
1.5996;-5.8891;3.9679;1.4805;-0.5122;0.6247;6.6611;-11.0886;-57.1854;-42.0247;63.4885;13.9078;1;2016-11-29 12:08:46.948;10
1.6055;-5.6339;3.9538;1.4756;-0.5027;0.6585;6.6613;-11.0913;-57.1946;-42.0218;63.4788;13.9117;1;2016-11-29 12:08:46.950;10
1.6520;-5.7455;3.9907;1.4663;-0.4875;0.6440;6.6615;-11.0941;-57.2038;-42.0188;63.4692;13.9155;1;2016-11-29 12:08:46.952;10
1.6607;-6.0107;3.9524;1.4368;-0.4804;0.6035;6.6618;-11.0969;-57.2129;-42.0159;63.4597;13.9193;1;2016-11-29 12:08:46.954;10
1.6687;-5.6701;4.0439;1.4941;-0.4944;0.6359;6.6620;-11.0997;-57.2219;-42.0129;63.4502;13.9231;1;2016-11-29 12:08:46.956;10
1.6797;-5.7556;3.9887;1.4171;-0.5278;0.6464;6.6622;-11.1025;-57.2310;-42.0100;63.4407;13.9268;1;2016-11-29 12:08:46.958;10
1.7588;-5.9022;3.9289;1.4548;-0.4911;0.6216;6.6625;-11.1054;-57.2400;-42.0072;63.4314;13.9305;1;2016-11-29 12:08:46.960;10
1.7459;-6.0043;4.0199;1.4549;-0.5064;0.6165;6.6627;-11.1083;-57.2489;-42.0043;63.4221;13.9342;1;2016-11-29 12:08:46.962;10
1.6914;-5.8232;4.0357;1.4406;-0.5022;0.6503;6.6630;-11.1112;-57.2579;-42.0015;63.4128;13.9378;1;2016-11-29 12:08:46.964;10
1.7685;-5.9542;3.9786;1.4087;-0.4963;0.6584;6.6633;-11.1141;-57.2668;-41.9987;63.4036;13.9414;1;2016-11-29 12:08:46.966;10
1.7590;-6.0363;4.0987;1.4663;-0.4792;0.6310;6.6636;-11.1171;-57.2757;-41.9959;63.3945;13.9450;1;2016-11-29 12:08:46.968;10
1.8062;-6.0794;4.0865;1.4496;-0.4681;0.6406;6.6639;-11.1201;-57.2845;-41.9932;63.3855;13.9485;1;2016-11-29 12:08:46.970;10
1.8937;-6.0381;4.0802;1.4381;-0.4999;0.6299;6.6642;-11.1231;-57.2933;-41.9904;63.3765;13.9520;1;2016-11-29 12:08:46.972;10
1.9674;-6.2043;4.1336;1.4687;-0.4853;0.6431;6.6645;-11.1261;-57.3021;-41.9877;63.3675;13.9554;1;2016-11-29 12:08:46.974;10
1.8458;-6.1842;4.0727;1.4601;-0.5170;0.6376;6.6648;-11.1292;-57.3109;-41.9851;63.3586;13.9588;1;2016-11-29 12:08:46.976;10
1.8503;-5.8605;3.9991;1.5141;-0.4807;0.6463;6.6651;-11.1323;-57.3196;-41.9824;63.3498;13.9622;1;2016-11-29 12:08:46.978;10
1.8778;-6.1415;4.0307;1.4983;-0.4973;0.6519;6.6655;-11.1354;-57.3283;-41.9798;63.3411;13.9656;1;2016-11-29 12:08:46.980;10
1.7849;-6.2121;3.9828;1.4190;-0.4996;0.6394;6.6658;-11.1385;-57.3370;-41.9772;63.3324;13.9689;1;2016-11-29 12:08:46.982;10
1.9002;-6.3642;4.0708;1.4592;-0.4975;0.6341;6.6662;-11.1416;-57.3456;-41.9746;63.3238;13.9721;1;2016-11-29 12:08:46.984;10
1.8817;-6.1291;4.0446;1.4644;-0.4883;0.6250;6.6666;-11.1448;-57.3543;-41.9720;63.3152;13.9754;1;2016-11-29 12:08:46.986;10
1.8304;-6.2595;4.0603;1.4537;-0.4979;0.6353;6.6669;-11.1480;-57.3629;-41.9695;63.3067;13.9786;1;2016-11-29 12:08:46.988;10
1.8309;-6.4678;3.9640;1.4551;-0.5081;0.6485;6.6673;-11.1512;-57.3715;-41.9670;63.2982;13.9818;1;2016-11-29 12:08:46.990;10
1.8039;-6.3402;3.9572;1.4736;-0.5160;0.6370;6.6677;-11.1545;-57.3801;-41.9645;63.2898;13.9849;1;2016-11-29 12:08:46.992;10
1.8026;-6.2900;3.8698;1.4644;-0.5143;0.6315;6.6681;-11.1578;-57.3886;-41.9620;63.2814;13.9880;1;2016-11-29 12:08:46.994;10
1.8068;-6.1607;3.8278;1.4243;-0.4940;0.6137;6.6685;-11.1611;-57.3971;-41.9595;63.2731;13.9911;1;2016-11-29 12:08:46.996;10
1.8113;-6.3337;3.8175;1.4963;-0.5007;0.6390;6.6689;-11.1645;-57.4057;-41.9570;63.2648;13.9942;1;2016-11-29 12:08:46.998;10
1.8419;-6.1435;3.7284;1.4626;-0.4985;0.6482;6.6693;-11.1679;-57.4142;-41.9546;63.2566;13.9973;1;2016-11-29 12:08:47.000;10
1.7941;-6.2936;3.7265;1.4909;-0.5135;0.6405;6.6698;-11.1713;-57.4227;-41.9522;63.2484;14.0003;1;2016-11-29 12:08:47.002;10
1.8300;-6.0367;3.6669;1.4666;-0.5324;0.6405;6.6702;-11.1747;-57.4312;-41.9497;63.2402;14.0033;1;2016-11-29 12:08:47.004;10
1.7378;-6.1769;3.6115;1.4888;-0.5393;0.6537;6.6707;-11.1782;-57.4397;-41.9473;63.2321;14.0063;1;2016-11-29 12:08:47.006;10
1.7242;-6.2275;3.4387;1.4707;-0.5287;0.6570;6.6711;-11.1817;-57.4482;-41.9449;63.2239;14.0093;1;2016-11-29 12:08:47.008;10
1.7142;-6.1077;3.5135;1.5082;-0.5325;0.6641;6.6716;-11.1853;-57.4566;-41.9425;63.2158;14.0123;1;2016-11-29 12:08:47.010;10
1.7796;-5.7724;3.5407;1.4913;-0.5446;0.6448;6.6721;-11.1888;-57.4651;-41.9401;63.2077;14.0153;1;2016-11-29 12:08:47.012;10
1.7062;-5.9204;3.4534;1.4818;-0.5406;0.6500;6.6726;-11.1925;-57.4736;-41.9378;63.1997;14.0182;1;2016-11-29 12:08:47.014;10
1.6660;-6.0984;3.3018;1.4605;-0.5225;0.6432;6.6730;-11.1961;-57.4821;-41.9354;63.1916;14.0211;1;2016-11-29 12:08:47.016;10
1.6400;-5.8105;3.3824;1.4526;-0.5462;0.6578;6.6735;-11.1998;-57.4906;-41.9330;63.1835;14.0241;1;2016-11-29 12:08:47.018;10
1.5907;-5.8977;3.2482;1.4478;-0.5540;0.6486;6.6740;-11.2035;-57.4991;-41.9306;63.1755;14.0270;1;2016-11-29 12:08:47.020;10
1.6197;-5.5610;3.1963;1.4474;-0.5630;0.6571;6.6746;-11.2072;-57.5077;-41.9283;63.1674;14.0299;1;2016-11-29 12:08:47.022;10
1.5970;-5.9588;3.2391;1.5096;-0.5478;0.6662;6.6751;-11.2110;-57.5162;-41.9259;63.1593;14.0328;1;2016-11-29 12:08:47.024;10
1.5742;-5.6625;3.1146;1.4558;-0.5554;0.6435;6.6756;-11.2148;-57.5248;-41.9235;63.1512;14.0357;1;2016-11-29 12:08:47.026;10
1.4959;-5.6053;3.1622;1.4595;-0.5446;0.6802;6.6761;-11.2186;-57.5333;-41.9211;63.1431;14.0386;1;2016-11-29 12:08:47.028;10
1.5284;-5.9352;3.1012;1.4600;-0.5692;0.6812;6.6767;-11.2224;-57.5419;-41.9187;63.1350;14.0415;1;2016-11-29 12:08:47.030;10
1.4662;-5.5344;3.0650;1.4742;-0.5708;0.6810;6.6772;-11.2263;-57.5505;-41.9164;63.1269;14.0444;1;2016-11-29 12:08:47.032;10
1.4636;-5.9257;3.0183;1.4754;-0.5925;0.6775;6.6778;-11.2302;-57.5592;-41.9140;63.1188;14.0472;1;2016-11-29 12:08:47.034;10
1.4538;-5.3589;3.0028;1.5052;-0.5776;0.6834;6.6783;-11.2341;-57.5678;-41.9116;63.1106;14.0501;1;2016-11-29 12:08:47.036;10
1.5072;-5.6653;2.9668;1.5131;-0.5744;0.6514;6.6789;-11.2381;-57.5765;-41.9092;63.1024;14.0530;1;2016-11-29 12:08:47.038;10
1.3820;-5.8413;2.8849;1.5399;-0.5818;0.6841;6.6795;-11.2420;-57.5852;-41.9068;63.0942;14.0559;1;2016-11-29 12:08:47.040;10
1.5170;-5.4438;3.0024;1.4892;-0.6028;0.6685;6.6801;-11.2460;-57.5940;-41.9044;63.0860;14.0588;1;2016-11-29 12:08:47.042;10
1.4234;-5.5143;2.8960;1.5160;-0.5847;0.6652;6.6806;-11.2501;-57.6027;-41.9020;63.0778;14.0617;1;2016-11-29 12:08:47.044;10
1.3614;-5.6229;2.8751;1.4607;-0.5921;0.6807;6.6812;-11.2541;-57.6115;-41.8996;63.0695;14.0646;1;2016-11-29 12:08:47.046;10
1.3604;-5.8036;2.9276;1.4761;-0.5891;0.6927;6.6818;-11.2581;-57.6204;-41.8972;63.0612;14.0675;1;2016-11-29 12:08:47.048;10
1.4448;-5.7246;2.8734;1.5185;-0.5722;0.6757;6.6824;-11.2622;-57.6293;-41.8947;63.0528;14.0705;1;2016-11-29 12:08:47.050;10
1.4520;-5.5970;2.8837;1.4693;-0.5616;0.6535;6.6830;-11.2663;-57.6382;-41.8923;63.0445;14.0734;1;2016-11-29 12:08:47.052;10
1.3976;-5.6616;2.7975;1.4930;-0.5893;0.6674;6.6836;-11.2704;-57.6471;-41.8899;63.0361;14.0763;1;2016-11-29 12:08:47.054;10
1.4271;-5.8227;2.8663;1.4675;-0.5831;0.6722;6.6842;-11.2745;-57.6561;-41.8874;63.0276;14.0793;1;2016-11-29 12:08:47.056;10
1.4341;-5.7292;2.7949;1.4867;-0.5804;0.6700;6.6848;-11.2787;-57.6651;-41.8850;63.0191;14.0822;1;2016-11-29 12:08:47.058;10
1.5112;-5.7211;2.7671;1.5112;-0.5798;0.6740;6.6854;-11.2828;-57.6742;-41.8825;63.0106;14.0852;1;2016-11-29 12:08:47.060;10
1.4422;-5.6388;2.8461;1.5570;-0.6073;0.6725;6.6861;-11.2870;-57.6833;-41.8800;63.0021;14.0881;1;2016-11-29 12:08:47.062;10
1.3980;-5.5974;2.8399;1.4660;-0.5826;0.6522;6.6867;-11.2912;-57.6925;-41.8776;62.9935;14.0911;1;2016-11-29 12:08:47.064;10
1.4737;-5.9184;2.8020;1.4727;-0.5798;0.6716;6.6873;-11.2954;-57.7016;-41.8751;62.9849;14.0941;1;2016-11-29 12:08:47.066;10
1.4084;-5.8810;2.8781;1.5134;-0.5812;0.6889;6.6879;-11.2996;-57.7109;-41.8726;62.9762;14.0971;1;2016-11-29 12:08:47.068;10
1.6117;-5.9468;2.8480;1.4893;-0.6150;0.6792;6.6886;-11.3039;-57.7201;-41.8700;62.9675;14.1001;1;2016-11-29 12:08:47.070;10
1.3884;-5.6638;2.8127;1.5186;-0.5955;0.7032;6.6892;-11.3082;-57.7295;-41.8675;62.9588;14.1032;1;2016-11-29 12:08:47.072;10
1.4953;-5.6279;2.8405;1.5623;-0.5927;0.6688;6.6898;-11.3125;-57.7388;-41.8650;62.9500;14.1062;1;2016-11-29 12:08:47.074;10
1.5077;-5.9923;2.8327;1.5377;-0.5991;0.6778;6.6905;-11.3168;-57.7482;-41.8625;62.9412;14.1093;1;2016-11-29 12:08:47.076;10
1.4966;-5.7955;2.8524;1.5086;-0.6116;0.6707;6.6911;-11.3211;-57.7577;-41.8599;62.9323;14.1123;1;2016-11-29 12:08:47.078;10
1.4504;-5.8853;2.7837;1.4653;-0.6168;0.6876;6.6917;-11.3255;-57.7671;-41.8573;62.9234;14.1154;1;2016-11-29 12:08:47.080;10
1.4677;-5.9422;2.8217;1.5052;-0.5968;0.6880;6.6924;-11.3298;-57.7767;-41.8548;62.9145;14.1185;1;2016-11-29 12:08:47.082;10
1.4771;-5.7033;2.7432;1.4762;-0.6231;0.6762;6.6930;-11.3342;-57.7862;-41.8522;62.9055;14.1216;1;2016-11-29 12:08:47.084;10
1.5466;-5.8214;2.8048;1.5165;-0.6094;0.6734;6.6937;-11.3386;-57.7959;-41.8496;62.8965;14.1247;1;2016-11-29 12:08:47.086;10
1.5967;-5.7681;2.7329;1.4971;-0.6216;0.6546;6.6943;-11.3431;-57.8055;-41.8470;62.8874;14.1279;1;2016-11-29 12:08:47.088;10
1.5466;-5.8697;2.7424;1.5171;-0.6277;0.6772;6.6950;-11.3475;-57.8152;-41.8444;62.8783;14.1310;1;2016-11-29 12:08:47.090;10
1.5518;-5.7069;2.8505;1.5088;-0.6386;0.6737;6.6957;-11.3520;-57.8250;-41.8417;62.8691;14.1342;1;2016-11-29 12:08:47.092;10
1.5200;-5.8498;2.7254;1.5367;-0.6211;0.6667;6.6963;-11.3565;-57.8348;-41.8391;62.8599;14.1373;1;2016-11-29 12:08:47.094;10
1.4747;-5.6374;2.7288;1.5180;-0.5914;0.6560;6.6970;-11.3610;-57.8446;-41.8364;62.8507;14.1405;1;2016-11-29 12:08:47.096;10
1.6364;-5.6344;2.6830;1.5502;-0.6289;0.6786;6.6977;-11.3656;-57.8545;-41.8338;62.8414;14.1437;1;2016-11-29 12:08:47.098;10
1.4311;-5.8766;2.8723;1.5388;-0.6203;0.6752;6.6983;-11.3701;-57.8644;-41.8311;62.8320;14.1469;1;2016-11-29 12:08:47.100;10
1.4677;-5.6281;2.7273;1.4915;-0.6204;0.6647;6.6990;-11.3747;-57.8744;-41.8284;62.8227;14.1502;1;2016-11-29 12:08:47.102;10
1.5719;-5.4239;2.7899;1.4736;-0.6325;0.6848;6.6997;-11.3793;-57.8844;-41.8257;62.8132;14.1534;1;2016-11-29 12:08:47.104;10
1.5251;-5.5857;2.8775;1.5054;-0.6155;0.6797;6.7004;-11.3839;-57.8945;-41.8230;62.8038;14.1567;1;2016-11-29 12:08:47.106;10
