-2.5257;-2.3115;7.0478;1.3021;2.4595;-1.1562;-40.2972;-27.2064;-65.6053;-53.3713;4.5889;36.2885;1;2016-11-29 12:06:06.586;7
-2.5496;-2.3084;6.9698;1.3508;2.4474;-1.1459;-40.3056;-27.2100;-65.5814;-53.3456;4.7340;36.2487;1;2016-11-29 12:06:06.588;7
-2.5788;-2.2512;6.9230;1.3393;2.4455;-1.1553;-40.3141;-27.2137;-65.5575;-53.3198;4.8795;36.2088;1;2016-11-29 12:06:06.590;7
-2.5417;-2.1986;6.8554;1.3093;2.4500;-1.1323;-40.3226;-27.2174;-65.5335;-53.2940;5.0252;36.1688;1;2016-11-29 12:06:06.592;7
-2.5760;-2.2638;6.8694;1.3431;2.4315;-1.1234;-40.3311;-27.2212;-65.5095;-53.2682;5.1713;36.1288;1;2016-11-29 12:06:06.594;7
-2.5097;-2.2149;6.8406;1.3089;2.4160;-1.1194;-40.3396;-27.2249;-65.4854;-53.2423;5.3176;36.0886;1;2016-11-29 12:06:06.596;7
-2.4786;-2.1416;6.8122;1.2904;2.4331;-1.1421;-40.3482;-27.2286;-65.4613;-53.2164;5.4643;36.0484;1;2016-11-29 12:06:06.598;7
-2.5079;-2.3253;6.7866;1.2524;2.4091;-1.1317;-40.3567;-27.2323;-65.4371;-53.1904;5.6111;36.0082;1;2016-11-29 12:06:06.600;7
-2.5225;-2.1721;6.7122;1.3045;2.3739;-1.1346;-40.3653;-27.2361;-65.4130;-53.1644;5.7583;35.9678;1;2016-11-29 12:06:06.602;7
-2.4942;-2.0929;6.7434;1.2259;2.3543;-1.1104;-40.3739;-27.2398;-65.3887;-53.1383;5.9056;35.9274;1;2016-11-29 12:06:06.604;7
-2.4429;-2.1958;6.7024;1.2694;2.3438;-1.1102;-40.3824;-27.2435;-65.3645;-53.1123;6.0532;35.8870;1;2016-11-29 12:06:06.606;7
-2.4440;-2.1686;6.6321;1.3019;2.3443;-1.1005;-40.3911;-27.2473;-65.3402;-53.0861;6.2009;35.8465;1;2016-11-29 12:06:06.608;7
-2.4955;-2.1391;6.6052;1.2895;2.3265;-1.0909;-40.3997;-27.2511;-65.3158;-53.0600;6.3489;35.8059;1;2016-11-29 12:06:06.610;7
-2.3659;-2.1560;6.5617;1.2381;2.3167;-1.1089;-40.4083;-27.2548;-65.2915;-53.0338;6.4970;35.7653;1;2016-11-29 12:06:06.612;7
-2.4101;-2.1454;6.5571;1.2547;2.2854;-1.1254;-40.4169;-27.2586;-65.2671;-53.0076;6.6453;35.7246;1;2016-11-29 12:06:06.614;7
-2.3539;-2.0703;6.4938;1.2670;2.2664;-1.1150;-40.4256;-27.2624;-65.2427;-52.9814;6.7937;35.6839;1;2016-11-29 12:06:06.616;7
-2.4115;-2.0658;6.4584;1.2188;2.2685;-1.1077;-40.4343;-27.2661;-65.2183;-52.9552;6.9423;35.6431;1;2016-11-29 12:06:06.618;7
-2.2905;-2.0018;6.4572;1.2794;2.2780;-1.1072;-40.4429;-27.2699;-65.1938;-52.9289;7.0910;35.6024;1;2016-11-29 12:06:06.620;7
-2.3750;-2.1384;6.4897;1.2247;2.2781;-1.1116;-40.4516;-27.2737;-65.1693;-52.9026;7.2399;35.5615;1;2016-11-29 12:06:06.622;7
-2.2943;-2.0221;6.3908;1.2146;2.2658;-1.0925;-40.4603;-27.2775;-65.1448;-52.8763;7.3888;35.5206;1;2016-11-29 12:06:06.624;7
-2.2652;-2.0179;6.3684;1.2737;2.2356;-1.0898;-40.4690;-27.2813;-65.1203;-52.8500;7.5379;35.4797;1;2016-11-29 12:06:06.626;7
-2.3008;-2.0152;6.3314;1.2625;2.2169;-1.0760;-40.4777;-27.2851;-65.0958;-52.8236;7.6870;35.4388;1;2016-11-29 12:06:06.628;7
-2.2861;-2.0244;6.3176;1.2537;2.2536;-1.0787;-40.4864;-27.2889;-65.0712;-52.7973;7.8362;35.3979;1;2016-11-29 12:06:06.630;7
-2.2957;-1.9547;6.3765;1.2324;2.2290;-1.0954;-40.4951;-27.2927;-65.0466;-52.7709;7.9855;35.3569;1;2016-11-29 12:06:06.632;7
-2.3189;-2.0212;6.2870;1.2695;2.2416;-1.1030;-40.5038;-27.2965;-65.0220;-52.7445;8.1349;35.3159;1;2016-11-29 12:06:06.634;7
-2.2533;-2.0209;6.3166;1.2523;2.2254;-1.1146;-40.5126;-27.3003;-64.9974;-52.7181;8.2844;35.2748;1;2016-11-29 12:06:06.636;7
-2.2930;-2.0058;6.3077;1.2274;2.2102;-1.0848;-40.5213;-27.3041;-64.9728;-52.6917;8.4339;35.2338;1;2016-11-29 12:06:06.638;7
-2.3111;-1.9426;6.2784;1.2601;2.2053;-1.1033;-40.5300;-27.3079;-64.9482;-52.6653;8.5834;35.1927;1;2016-11-29 12:06:06.640;7
-2.1398;-1.9491;6.2712;1.2317;2.2201;-1.0755;-40.5388;-27.3117;-64.9235;-52.6388;8.7330;35.1516;1;2016-11-29 12:06:06.642;7
-2.2058;-1.9096;6.2510;1.2543;2.1958;-1.0897;-40.5475;-27.3155;-64.8989;-52.6124;8.8827;35.1105;1;2016-11-29 12:06:06.644;7
-2.1125;-2.0470;6.2586;1.2391;2.1910;-1.0935;-40.5563;-27.3193;-64.8742;-52.5859;9.0324;35.0694;1;2016-11-29 12:06:06.646;7
-2.3329;-1.9860;6.1942;1.2405;2.1862;-1.0803;-40.5650;-27.3231;-64.8495;-52.5595;9.1821;35.0282;1;2016-11-29 12:06:06.648;7
-2.0985;-1.9747;6.2262;1.2213;2.2017;-1.0640;-40.5738;-27.3270;-64.8249;-52.5330;9.3319;34.9871;1;2016-11-29 12:06:06.650;7
-2.2075;-1.8895;6.1977;1.2328;2.1976;-1.0773;-40.5826;-27.3308;-64.8002;-52.5065;9.4817;34.9459;1;2016-11-29 12:06:06.652;7
-2.1308;-1.9809;6.2523;1.2011;2.1932;-1.0972;-40.5913;-27.3346;-64.7755;-52.4800;9.6315;34.9047;1;2016-11-29 12:06:06.654;7
-2.1837;-2.0357;6.1693;1.2167;2.2064;-1.0508;-40.6001;-27.3384;-64.7508;-52.4535;9.7814;34.8636;1;2016-11-29 12:06:06.656;7
-2.1216;-1.8833;6.1658;1.2276;2.1793;-1.0841;-40.6089;-27.3422;-64.7261;-52.4271;9.9312;34.8224;1;2016-11-29 12:06:06.658;7
-2.1100;-1.9829;6.1906;1.1967;2.1621;-1.0735;-40.6176;-27.3460;-64.7014;-52.4005;10.0811;34.7812;1;2016-11-29 12:06:06.660;7
-2.0560;-2.0239;6.1656;1.1983;2.1943;-1.0776;-40.6264;-27.3499;-64.6766;-52.3740;10.2310;34.7400;1;2016-11-29 12:06:06.662;7
-2.1300;-1.9588;6.1961;1.2231;2.1862;-1.0604;-40.6352;-27.3537;-64.6519;-52.3475;10.3809;34.6988;1;2016-11-29 12:06:06.664;7
-2.1942;-1.9055;6.1003;1.1795;2.1788;-1.0590;-40.6439;-27.3575;-64.6272;-52.3210;10.5309;34.6576;1;2016-11-29 12:06:06.666;7
-2.1982;-1.9331;6.1517;1.2350;2.1603;-1.0671;-40.6527;-27.3613;-64.6025;-52.2945;10.6808;34.6163;1;2016-11-29 12:06:06.668;7
-2.1889;-1.9249;6.2166;1.2089;2.1746;-1.0813;-40.6615;-27.3651;-64.5777;-52.2680;10.8308;34.5751;1;2016-11-29 12:06:06.670;7
-2.0385;-1.8761;6.0404;1.2096;2.1610;-1.0505;-40.6703;-27.3690;-64.5530;-52.2414;10.9807;34.5339;1;2016-11-29 12:06:06.672;7
-2.0883;-1.9885;6.1184;1.2165;2.1657;-1.0856;-40.6791;-27.3728;-64.5282;-52.2149;11.1307;34.4927;1;2016-11-29 12:06:06.674;7
-2.1167;-2.0189;6.0800;1.1663;2.1767;-1.0649;-40.6878;-27.3766;-64.5035;-52.1884;11.2807;34.4514;1;2016-11-29 12:06:06.676;7
-2.0487;-1.9227;6.0692;1.2273;2.1568;-1.0571;-40.6966;-27.3804;-64.4787;-52.1618;11.4307;34.4102;1;2016-11-29 12:06:06.678;7
-2.0520;-1.8935;6.1257;1.2489;2.1613;-1.0685;-40.7054;-27.3843;-64.4540;-52.1353;11.5807;34.3690;1;2016-11-29 12:06:06.680;7
-2.0599;-1.9672;6.0651;1.2592;2.1763;-1.0558;-40.7142;-27.3881;-64.4292;-52.1087;11.7307;34.3278;1;2016-11-29 12:06:06.682;7
-2.0576;-1.9463;6.1039;1.2088;2.1414;-1.0682;-40.7230;-27.3919;-64.4045;-52.0822;11.8807;34.2865;1;2016-11-29 12:06:06.684;7
-2.0951;-1.9665;6.1068;1.2078;2.1762;-1.0692;-40.7318;-27.3957;-64.3797;-52.0557;12.0307;34.2453;1;2016-11-29 12:06:06.686;7
-2.0792;-1.9162;6.1122;1.2067;2.1526;-1.0649;-40.7405;-27.3996;-64.3549;-52.0291;12.1807;34.2040;1;2016-11-29 12:06:06.688;7
-2.0913;-1.9303;6.0429;1.2140;2.1834;-1.0678;-40.7493;-27.4034;-64.3302;-52.0026;12.3307;34.1628;1;2016-11-29 12:06:06.690;7
-2.0970;-1.9296;6.1116;1.2190;2.1567;-1.0691;-40.7581;-27.4072;-64.3054;-51.9760;12.4807;34.1216;1;2016-11-29 12:06:06.692;7
-2.0854;-1.9041;6.0390;1.1658;2.1628;-1.0693;-40.7669;-27.4110;-64.2807;-51.9495;12.6307;34.0803;1;2016-11-29 12:06:06.694;7
-2.0969;-1.8086;6.0669;1.1590;2.1558;-1.0690;-40.7757;-27.4149;-64.2559;-51.9229;12.7807;34.0391;1;2016-11-29 12:06:06.696;7
-2.1014;-1.9258;6.0620;1.2275;2.1605;-1.0686;-40.7845;-27.4187;-64.2311;-51.8963;12.9307;33.9979;1;2016-11-29 12:06:06.698;7
-2.0655;-1.8094;6.0512;1.2380;2.1346;-1.0595;-40.7932;-27.4225;-64.2064;-51.8698;13.0807;33.9566;1;2016-11-29 12:06:06.700;7
-2.1218;-1.8604;6.0712;1.2450;2.1467;-1.0697;-40.8020;-27.4263;-64.1816;-51.8432;13.2308;33.9154;1;2016-11-29 12:06:06.702;7
-2.0861;-1.8296;6.0604;1.2527;2.1676;-1.0684;-40.8108;-27.4302;-64.1568;-51.8167;13.3808;33.8742;1;2016-11-29 12:06:06.704;7
-2.0894;-1.9405;6.0307;1.1927;2.1619;-1.0949;-40.8196;-27.4340;-64.1320;-51.7901;13.5308;33.8329;1;2016-11-29 12:06:06.706;7
-2.0782;-1.8206;6.0040;1.2496;2.1598;-1.0728;-40.8284;-27.4378;-64.1073;-51.7636;13.6808;33.7917;1;2016-11-29 12:06:06.708;7
-1.9954;-1.7872;5.9830;1.1952;2.1595;-1.0900;-40.8372;-27.4417;-64.0825;-51.7370;13.8308;33.7505;1;2016-11-29 12:06:06.710;7
-2.0807;-1.8839;5.9951;1.1974;2.1594;-1.0700;-40.8459;-27.4455;-64.0577;-51.7104;13.9808;33.7092;1;2016-11-29 12:06:06.712;7
-2.1670;-1.8508;6.0277;1.1952;2.1598;-1.0886;-40.8547;-27.4493;-64.0330;-51.6839;14.1308;33.6680;1;2016-11-29 12:06:06.714;7
-2.0704;-1.7856;6.0722;1.1961;2.1555;-1.0600;-40.8635;-27.4532;-64.0082;-51.6573;14.2809;33.6268;1;2016-11-29 12:06:06.716;7
-2.0567;-1.8576;6.0876;1.1931;2.1508;-1.0893;-40.8723;-27.4570;-63.9834;-51.6307;14.4309;33.5855;1;2016-11-29 12:06:06.718;7
-2.0532;-1.7916;5.9866;1.2659;2.1616;-1.0902;-40.8811;-27.4608;-63.9586;-51.6042;14.5809;33.5443;1;2016-11-29 12:06:06.720;7
-2.1098;-1.9464;5.9757;1.2116;2.1564;-1.0659;-40.8899;-27.4647;-63.9339;-51.5776;14.7309;33.5031;1;2016-11-29 12:06:06.722;7
-2.0869;-1.7880;6.0670;1.2161;2.1500;-1.0818;-40.8986;-27.4685;-63.9091;-51.5511;14.8809;33.4618;1;2016-11-29 12:06:06.724;7
-2.1131;-1.8317;6.0508;1.2702;2.1474;-1.0560;-40.9074;-27.4723;-63.8843;-51.5245;15.0309;33.4206;1;2016-11-29 12:06:06.726;7
-2.1087;-1.7812;6.0678;1.2142;2.1546;-1.0811;-40.9162;-27.4762;-63.8595;-51.4979;15.1809;33.3794;1;2016-11-29 12:06:06.728;7
-2.0904;-1.9465;6.0404;1.2122;2.1787;-1.0796;-40.9250;-27.4800;-63.8348;-51.4714;15.3309;33.3382;1;2016-11-29 12:06:06.730;7
-2.0757;-1.8760;6.0552;1.2144;2.1547;-1.0816;-40.9338;-27.4838;-63.8100;-51.4448;15.4809;33.2969;1;2016-11-29 12:06:06.732;7
-2.0155;-1.8152;5.9771;1.2861;2.1786;-1.0843;-40.9425;-27.4876;-63.7852;-51.4182;15.6309;33.2557;1;2016-11-29 12:06:06.734;7
-2.0865;-1.8785;6.0413;1.2379;2.1831;-1.0847;-40.9513;-27.4915;-63.7604;-51.3917;15.7809;33.2145;1;2016-11-29 12:06:06.736;7
-2.0723;-1.7816;6.0279;1.2230;2.1813;-1.0739;-40.9601;-27.4953;-63.7357;-51.3651;15.9309;33.1733;1;2016-11-29 12:06:06.738;7
-2.1348;-1.8928;5.9947;1.2161;2.1818;-1.0484;-40.9689;-27.4991;-63.7109;-51.3385;16.0809;33.1320;1;2016-11-29 12:06:06.740;7
-2.0662;-1.7685;6.0258;1.2863;2.1496;-1.0768;-40.9777;-27.5030;-63.6861;-51.3120;16.2310;33.0908;1;2016-11-29 12:06:06.742;7
-2.1222;-1.7963;5.9726;1.2418;2.1458;-1.0423;-40.9864;-27.5068;-63.6614;-51.2854;16.3810;33.0496;1;2016-11-29 12:06:06.744;7
-2.0648;-1.9021;6.0064;1.2194;2.1404;-1.0613;-40.9952;-27.5106;-63.6366;-51.2588;16.5310;33.0084;1;2016-11-29 12:06:06.746;7
-2.0915;-1.7916;6.0248;1.2375;2.1680;-1.0727;-41.0040;-27.5144;-63.6118;-51.2323;16.6810;32.9672;1;2016-11-29 12:06:06.748;7
-2.1070;-1.7569;6.0433;1.2925;2.1752;-1.0816;-41.0128;-27.5183;-63.5871;-51.2057;16.8310;32.9259;1;2016-11-29 12:06:06.750;7
-2.0492;-1.8563;5.9654;1.2459;2.1503;-1.0692;-41.0216;-27.5221;-63.5623;-51.1791;16.9810;32.8847;1;2016-11-29 12:06:06.752;7
-2.0249;-1.7904;6.0390;1.2390;2.1418;-1.0691;-41.0303;-27.5259;-63.5375;-51.1526;17.1310;32.8435;1;2016-11-29 12:06:06.754;7
-2.0028;-1.8521;5.9526;1.2333;2.1377;-1.0694;-41.0391;-27.5298;-63.5127;-51.1260;17.2810;32.8023;1;2016-11-29 12:06:06.756;7
-1.9962;-1.8160;5.9976;1.2377;2.1661;-1.0692;-41.0479;-27.5336;-63.4880;-51.0994;17.4310;32.7611;1;2016-11-29 12:06:06.758;7
-2.0646;-1.8709;5.9877;1.2305;2.1768;-1.0688;-41.0567;-27.5374;-63.4632;-51.0729;17.5810;32.7198;1;2016-11-29 12:06:06.760;7
-2.1542;-1.7589;5.9910;1.2428;2.1772;-1.0685;-41.0654;-27.5412;-63.4384;-51.0463;17.7310;32.6786;1;2016-11-29 12:06:06.762;7
-2.0628;-1.7289;5.9901;1.2456;2.1713;-1.0639;-41.0742;-27.5451;-63.4137;-51.0197;17.8810;32.6374;1;2016-11-29 12:06:06.764;7
-1.9647;-1.7378;5.9760;1.2399;2.1778;-1.0940;-41.0830;-27.5489;-63.3889;-50.9931;18.0310;32.5962;1;2016-11-29 12:06:06.766;7
-1.9716;-1.8242;5.9795;1.2438;2.1704;-1.0738;-41.0918;-27.5527;-63.3641;-50.9666;18.1810;32.5550;1;2016-11-29 12:06:06.768;7
-2.0743;-1.7138;5.9768;1.2366;2.1452;-1.0618;-41.1006;-27.5566;-63.3394;-50.9400;18.3310;32.5138;1;2016-11-29 12:06:06.770;7
-2.1685;-1.7246;5.9736;1.2490;2.1686;-1.0602;-41.1093;-27.5604;-63.3146;-50.9134;18.4810;32.4726;1;2016-11-29 12:06:06.772;7
-2.0551;-1.8482;5.9765;1.2405;2.1705;-1.0577;-41.1181;-27.5642;-63.2898;-50.8869;18.6310;32.4313;1;2016-11-29 12:06:06.774;7
-1.9483;-1.7468;5.9255;1.2518;2.1443;-1.0647;-41.1269;-27.5680;-63.2651;-50.8603;18.7810;32.3901;1;2016-11-29 12:06:06.776;7
-2.1336;-1.7593;5.9709;1.2395;2.1719;-1.0630;-41.1357;-27.5719;-63.2403;-50.8337;18.9310;32.3489;1;2016-11-29 12:06:06.778;7
-2.0454;-1.7532;5.9647;1.2579;2.1746;-1.0667;-41.1444;-27.5757;-63.2155;-50.8072;19.0810;32.3077;1;2016-11-29 12:06:06.780;7
-2.0189;-1.7673;5.9104;1.2424;2.1699;-1.0537;-41.1532;-27.5795;-63.1908;-50.7806;19.2310;32.2665;1;2016-11-29 12:06:06.782;7
-2.1476;-1.7023;6.0039;1.2605;2.1740;-1.0625;-41.1620;-27.5834;-63.1660;-50.7540;19.3810;32.2253;1;2016-11-29 12:06:06.784;7
-2.0840;-1.7013;5.9745;1.2453;2.1717;-1.0543;-41.1708;-27.5872;-63.1412;-50.7275;19.5310;32.1841;1;2016-11-29 12:06:06.786;7
-2.1228;-1.7326;5.9583;1.2634;2.1751;-1.0629;-41.1795;-27.5910;-63.1165;-50.7009;19.6810;32.1429;1;2016-11-29 12:06:06.788;7
-2.0584;-1.6946;5.9638;1.2519;2.1726;-1.0574;-41.1883;-27.5949;-63.0917;-50.6743;19.8309;32.1016;1;2016-11-29 12:06:06.790;7
-2.1173;-1.6825;5.9441;1.2631;2.1766;-1.0546;-41.1971;-27.5987;-63.0669;-50.6478;19.9809;32.0604;1;2016-11-29 12:06:06.792;7
-2.0601;-1.7182;5.9857;1.2574;2.1765;-1.0888;-41.2059;-27.6025;-63.0421;-50.6212;20.1309;32.0192;1;2016-11-29 12:06:06.794;7
-2.0826;-1.8301;5.9615;1.3205;2.1761;-1.0914;-41.2146;-27.6063;-63.0174;-50.5946;20.2809;31.9780;1;2016-11-29 12:06:06.796;7
-1.9357;-1.8137;5.9316;1.2769;2.1788;-1.0678;-41.2234;-27.6102;-62.9926;-50.5681;20.4309;31.9368;1;2016-11-29 12:06:06.798;7
-2.0712;-1.8063;5.9443;1.2553;2.1418;-1.0841;-41.2322;-27.6140;-62.9678;-50.5415;20.5809;31.8956;1;2016-11-29 12:06:06.800;7
-2.0690;-1.8178;5.9515;1.2739;2.1636;-1.0902;-41.2410;-27.6178;-62.9431;-50.5149;20.7309;31.8544;1;2016-11-29 12:06:06.802;7
-2.0730;-1.7730;5.8895;1.2628;2.1736;-1.0939;-41.2497;-27.6217;-62.9183;-50.4884;20.8809;31.8132;1;2016-11-29 12:06:06.804;7
-2.0704;-1.7002;5.9745;1.2750;2.1780;-1.0565;-41.2585;-27.6255;-62.8935;-50.4618;21.0309;31.7720;1;2016-11-29 12:06:06.806;7
-2.0701;-1.7819;5.9630;1.2708;2.1830;-1.0544;-41.2673;-27.6293;-62.8688;-50.4352;21.1809;31.7308;1;2016-11-29 12:06:06.808;7
-2.0019;-1.8071;5.9367;1.2644;2.1447;-1.0566;-41.2761;-27.6332;-62.8440;-50.4087;21.3309;31.6895;1;2016-11-29 12:06:06.810;7
-2.0404;-1.7597;5.9998;1.2794;2.1665;-1.0492;-41.2848;-27.6370;-62.8192;-50.3821;21.4809;31.6483;1;2016-11-29 12:06:06.812;7
-2.1166;-1.6969;5.9149;1.2759;2.1789;-1.0525;-41.2936;-27.6408;-62.7945;-50.3555;21.6309;31.6071;1;2016-11-29 12:06:06.814;7
-2.0586;-1.6883;5.9601;1.3360;2.1482;-1.0831;-41.3024;-27.6446;-62.7697;-50.3290;21.7809;31.5659;1;2016-11-29 12:06:06.816;7
-2.0835;-1.7893;5.9447;1.2927;2.1685;-1.0916;-41.3112;-27.6485;-62.7449;-50.3024;21.9309;31.5247;1;2016-11-29 12:06:06.818;7
-2.1829;-1.7362;5.9201;1.2783;2.1784;-1.0858;-41.3199;-27.6523;-62.7202;-50.2758;22.0809;31.4835;1;2016-11-29 12:06:06.820;7
-2.0176;-1.6764;5.9272;1.3416;2.1505;-1.0576;-41.3287;-27.6561;-62.6954;-50.2493;22.2309;31.4423;1;2016-11-29 12:06:06.822;7
-2.0477;-1.7644;5.9475;1.2986;2.1704;-1.0865;-41.3375;-27.6600;-62.6706;-50.2227;22.3809;31.4011;1;2016-11-29 12:06:06.824;7
-2.0516;-1.6589;5.9042;1.2838;2.1818;-1.0871;-41.3462;-27.6638;-62.6459;-50.1961;22.5309;31.3599;1;2016-11-29 12:06:06.826;7
-2.0443;-1.6529;5.8995;1.3470;2.1778;-1.0575;-41.3550;-27.6676;-62.6211;-50.1696;22.6809;31.3187;1;2016-11-29 12:06:06.828;7
-2.0434;-1.7368;5.9341;1.3039;2.1812;-1.0858;-41.3638;-27.6714;-62.5963;-50.1430;22.8309;31.2775;1;2016-11-29 12:06:06.830;7
-2.0309;-1.6568;5.9332;1.2866;2.1787;-1.0867;-41.3726;-27.6753;-62.5716;-50.1164;22.9809;31.2363;1;2016-11-29 12:06:06.832;7
-2.0380;-1.7560;5.8982;1.3543;2.1813;-1.0844;-41.3813;-27.6791;-62.5468;-50.0899;23.1309;31.1950;1;2016-11-29 12:06:06.834;7
-2.0350;-1.7249;5.8874;1.3101;2.1893;-1.0814;-41.3901;-27.6829;-62.5220;-50.0633;23.2809;31.1538;1;2016-11-29 12:06:06.836;7
-2.1807;-1.6889;5.9198;1.2950;2.1787;-1.0595;-41.3989;-27.6868;-62.4973;-50.0367;23.4309;31.1126;1;2016-11-29 12:06:06.838;7
-2.0443;-1.7053;5.9356;1.2879;2.1854;-1.0517;-41.4077;-27.6906;-62.4725;-50.0102;23.5809;31.0714;1;2016-11-29 12:06:06.840;7
-2.0131;-1.6745;5.8962;1.3105;2.1814;-1.0492;-41.4164;-27.6944;-62.4478;-49.9836;23.7309;31.0302;1;2016-11-29 12:06:06.842;7
-2.0333;-1.7669;5.8742;1.3038;2.1852;-1.0487;-41.4252;-27.6982;-62.4230;-49.9570;23.8809;30.9890;1;2016-11-29 12:06:06.844;7
-2.0280;-1.7269;5.9280;1.2971;2.1827;-1.0731;-41.4340;-27.7021;-62.3982;-49.9305;24.0309;30.9478;1;2016-11-29 12:06:06.846;7
-2.1738;-1.7255;5.8854;1.3125;2.1854;-1.0571;-41.4427;-27.7059;-62.3735;-49.9039;24.1808;30.9066;1;2016-11-29 12:06:06.848;7
-2.0364;-1.6459;5.9051;1.3094;2.1582;-1.0754;-41.4515;-27.7097;-62.3487;-49.8773;24.3308;30.8654;1;2016-11-29 12:06:06.850;7
-2.0146;-1.6487;5.9246;1.3061;2.1787;-1.0845;-41.4603;-27.7136;-62.3239;-49.8508;24.4808;30.8242;1;2016-11-29 12:06:06.852;7
-2.0251;-1.7270;5.9648;1.3018;2.1926;-1.0873;-41.4691;-27.7174;-62.2992;-49.8242;24.6308;30.7830;1;2016-11-29 12:06:06.854;7
-2.0208;-1.7327;5.8593;1.3248;2.1839;-1.0893;-41.4778;-27.7212;-62.2744;-49.7976;24.7808;30.7418;1;2016-11-29 12:06:06.856;7
-2.0192;-1.6589;5.9682;1.3182;2.1937;-1.0526;-41.4866;-27.7250;-62.2496;-49.7711;24.9308;30.7006;1;2016-11-29 12:06:06.858;7
-2.0733;-1.6291;5.8658;1.3143;2.1850;-1.0740;-41.4954;-27.7289;-62.2249;-49.7445;25.0808;30.6594;1;2016-11-29 12:06:06.860;7
-2.0288;-1.6088;5.9126;1.3102;2.1950;-1.0874;-41.5042;-27.7327;-62.2001;-49.7179;25.2308;30.6182;1;2016-11-29 12:06:06.862;7
-2.0168;-1.6069;5.9064;1.3334;2.1863;-1.0525;-41.5129;-27.7365;-62.1753;-49.6914;25.3808;30.5770;1;2016-11-29 12:06:06.864;7
-2.0683;-1.7374;5.8663;1.3268;2.1937;-1.0741;-41.5217;-27.7404;-62.1506;-49.6648;25.5308;30.5358;1;2016-11-29 12:06:06.866;7
-1.9672;-1.6795;5.9020;1.3231;2.1898;-1.0873;-41.5305;-27.7442;-62.1258;-49.6382;25.6808;30.4946;1;2016-11-29 12:06:06.868;7
-2.0168;-1.6206;5.8640;1.3227;2.1955;-1.0770;-41.5393;-27.7480;-62.1010;-49.6117;25.8308;30.4533;1;2016-11-29 12:06:06.870;7
-2.0067;-1.6756;5.8830;1.3236;2.1911;-1.0883;-41.5480;-27.7518;-62.0763;-49.5851;25.9808;30.4121;1;2016-11-29 12:06:06.872;7
-2.0625;-1.7197;5.9022;1.3450;2.1994;-1.0527;-41.5568;-27.7557;-62.0515;-49.5585;26.1308;30.3709;1;2016-11-29 12:06:06.874;7
-2.0263;-1.7128;5.8924;1.3386;2.1904;-1.0739;-41.5656;-27.7595;-62.0267;-49.5320;26.2808;30.3297;1;2016-11-29 12:06:06.876;7
-2.0085;-1.7058;5.8539;1.3362;2.2005;-1.0504;-41.5743;-27.7633;-62.0020;-49.5054;26.4308;30.2885;1;2016-11-29 12:06:06.878;7
-2.0582;-1.6836;5.8900;1.3328;2.1919;-1.0772;-41.5831;-27.7672;-61.9772;-49.4788;26.5808;30.2473;1;2016-11-29 12:06:06.880;7
-2.0133;-1.6134;5.8489;1.3340;2.1928;-1.0529;-41.5919;-27.7710;-61.9524;-49.4523;26.7308;30.2061;1;2016-11-29 12:06:06.882;7
-2.0033;-1.5686;5.8473;1.3409;2.1976;-1.0799;-41.6007;-27.7748;-61.9277;-49.4257;26.8808;30.1649;1;2016-11-29 12:06:06.884;7
-2.1400;-1.7090;5.8851;1.4139;2.1977;-1.0745;-41.6094;-27.7787;-61.9029;-49.3991;27.0308;30.1237;1;2016-11-29 12:06:06.886;7
-1.9762;-1.6864;5.7877;1.4217;2.2030;-1.0876;-41.6182;-27.7825;-61.8781;-49.3726;27.1808;30.0825;1;2016-11-29 12:06:06.888;7
-2.0520;-1.5990;5.8644;1.3681;2.1980;-1.0847;-41.6270;-27.7863;-61.8534;-49.3460;27.3308;30.0413;1;2016-11-29 12:06:06.890;7
-1.9491;-1.5826;5.8711;1.3555;2.1978;-1.0500;-41.6357;-27.7901;-61.8286;-49.3194;27.4808;30.0001;1;2016-11-29 12:06:06.892;7
-1.9893;-1.6927;5.8728;1.3542;2.2027;-1.0420;-41.6445;-27.7940;-61.8038;-49.2929;27.6307;29.9589;1;2016-11-29 12:06:06.894;7
-2.1383;-1.6533;5.8587;1.3550;2.2010;-1.0747;-41.6533;-27.7978;-61.7791;-49.2663;27.7807;29.9177;1;2016-11-29 12:06:06.896;7
-1.9586;-1.5966;5.8344;1.3595;2.2003;-1.0781;-41.6621;-27.8016;-61.7543;-49.2397;27.9307;29.8765;1;2016-11-29 12:06:06.898;7
-2.1213;-1.5479;5.8825;1.3574;2.2062;-1.0770;-41.6708;-27.8055;-61.7295;-49.2132;28.0807;29.8353;1;2016-11-29 12:06:06.900;7
-1.9469;-1.6484;5.8034;1.3659;2.1919;-1.0517;-41.6796;-27.8093;-61.7048;-49.1866;28.2307;29.7941;1;2016-11-29 12:06:06.902;7
-2.0253;-1.5584;5.8821;1.3611;2.2059;-1.0689;-41.6884;-27.8131;-61.6800;-49.1600;28.3807;29.7529;1;2016-11-29 12:06:06.904;7
-1.9224;-1.6219;5.8035;1.3672;2.1971;-1.0809;-41.6972;-27.8169;-61.6552;-49.1335;28.5307;29.7117;1;2016-11-29 12:06:06.906;7
-1.9224;-1.5969;5.8527;1.4239;2.1980;-1.0695;-41.7059;-27.8208;-61.6305;-49.1069;28.6807;29.6705;1;2016-11-29 12:06:06.908;7
