0.1817;2.3596;3.7109;0.5817;0.1889;0.0575;-43.8526;-28.7601;-55.5675;-42.6075;65.3798;19.5899;1;2016-11-29 12:09:52.898;11
0.0682;2.4360;3.7192;0.5843;0.2657;-0.0203;-43.8526;-28.7601;-55.5675;-42.6075;65.3798;19.5899;1;2016-11-29 12:09:52.900;11
0.2190;2.4264;3.7097;0.5850;0.1913;0.0572;-43.8526;-28.7601;-55.5675;-42.6075;65.3798;19.5899;1;2016-11-29 12:09:52.902;11
0.2683;2.4419;3.6749;0.5322;0.2662;-0.0206;-43.8526;-28.7601;-55.5675;-42.6075;65.3799;19.5899;1;2016-11-29 12:09:52.904;11
0.1653;2.4989;3.6770;0.5702;0.2230;0.0569;-43.8526;-28.7601;-55.5675;-42.6075;65.3799;19.5899;1;2016-11-29 12:09:52.906;11
0.1511;2.3738;3.6044;0.5263;0.2714;-0.0176;-43.8526;-28.7601;-55.5675;-42.6075;65.3799;19.5899;1;2016-11-29 12:09:52.908;11
0.2759;2.3796;3.6261;0.6419;0.2219;0.0588;-43.8526;-28.7601;-55.5675;-42.6075;65.3799;19.5899;1;2016-11-29 12:09:52.910;11
0.2609;2.5561;3.7023;0.5279;0.2699;-0.0213;-43.8526;-28.7601;-55.5675;-42.6075;65.3799;19.5899;1;2016-11-29 12:09:52.912;11
0.0757;2.5387;3.7132;0.5869;0.1881;0.0558;-43.8526;-28.7601;-55.5675;-42.6075;65.3799;19.5899;1;2016-11-29 12:09:52.914;11
0.2484;2.5161;3.7036;0.5137;0.2625;0.0060;-43.8526;-28.7601;-55.5675;-42.6075;65.3799;19.5899;1;2016-11-29 12:09:52.916;11
0.2693;2.5607;3.6687;0.5816;0.1888;0.0665;-43.8526;-28.7602;-55.5675;-42.6075;65.3799;19.5899;1;2016-11-29 12:09:52.918;11
0.0759;2.5168;3.6208;0.5855;0.2661;0.0080;-43.8526;-28.7602;-55.5675;-42.6075;65.3799;19.5899;1;2016-11-29 12:09:52.920;11
0.1652;2.4873;3.6078;0.5868;0.2125;0.0539;-43.8526;-28.7602;-55.5675;-42.6075;65.3799;19.5899;1;2016-11-29 12:09:52.922;11
0.2892;2.6173;3.6994;0.5823;0.2645;0.0113;-43.8526;-28.7602;-55.5675;-42.6074;65.3799;19.5899;1;2016-11-29 12:09:52.924;11
0.1784;2.6123;3.7077;0.5833;0.1846;0.0561;-43.8526;-28.7602;-55.5675;-42.6074;65.3799;19.5900;1;2016-11-29 12:09:52.926;11
0.0729;2.5152;3.6660;0.5308;0.2646;-0.0224;-43.8526;-28.7602;-55.5675;-42.6074;65.3799;19.5900;1;2016-11-29 12:09:52.928;11
0.2520;2.6247;3.6652;0.6391;0.2109;0.0534;-43.8526;-28.7602;-55.5675;-42.6074;65.3799;19.5900;1;2016-11-29 12:09:52.930;11
0.2705;2.6459;3.5939;0.5297;0.2625;-0.0264;-43.8526;-28.7602;-55.5675;-42.6074;65.3799;19.5900;1;2016-11-29 12:09:52.932;11
0.0771;2.6389;3.6953;0.6374;0.1825;0.0556;-43.8525;-28.7602;-55.5675;-42.6074;65.3799;19.5900;1;2016-11-29 12:09:52.934;11
0.1666;2.5507;3.7033;0.5268;0.2885;0.0052;-43.8525;-28.7602;-55.5675;-42.6074;65.3799;19.5900;1;2016-11-29 12:09:52.936;11
0.2906;2.5805;3.6935;0.5859;0.1846;0.0893;-43.8525;-28.7602;-55.5675;-42.6074;65.3799;19.5900;1;2016-11-29 12:09:52.938;11
0.0895;2.6782;3.6587;0.5122;0.2615;0.0171;-43.8525;-28.7602;-55.5675;-42.6074;65.3799;19.5900;1;2016-11-29 12:09:52.940;11
0.0867;2.7172;3.5885;0.5798;0.1725;0.0518;-43.8525;-28.7602;-55.5675;-42.6074;65.3799;19.5900;1;2016-11-29 12:09:52.942;11
0.2651;2.7500;3.6911;0.5837;0.2605;-0.0249;-43.8525;-28.7602;-55.5674;-42.6074;65.3800;19.5900;1;2016-11-29 12:09:52.944;11
0.1877;2.7290;3.6987;0.5850;0.1716;0.0549;-43.8525;-28.7602;-55.5674;-42.6074;65.3800;19.5900;1;2016-11-29 12:09:52.946;11
0.0758;2.6995;3.6889;0.5804;0.2594;0.0038;-43.8525;-28.7603;-55.5674;-42.6074;65.3800;19.5900;1;2016-11-29 12:09:52.948;11
0.2540;2.6502;3.6542;0.5813;0.1706;0.0512;-43.8525;-28.7603;-55.5674;-42.6074;65.3800;19.5900;1;2016-11-29 12:09:52.950;11
0.2724;2.6805;3.5839;0.5839;0.2845;-0.0282;-43.8525;-28.7603;-55.5674;-42.6074;65.3800;19.5900;1;2016-11-29 12:09:52.952;11
0.0789;2.7603;3.6865;0.5814;0.1807;0.0503;-43.8525;-28.7603;-55.5674;-42.6074;65.3800;19.5900;1;2016-11-29 12:09:52.954;11
0.1682;2.7983;3.6941;0.5283;0.2484;-0.0245;-43.8525;-28.7603;-55.5674;-42.6074;65.3800;19.5900;1;2016-11-29 12:09:52.956;11
0.2920;2.7130;3.6843;0.5663;0.2022;0.0766;-43.8525;-28.7603;-55.5674;-42.6074;65.3800;19.5900;1;2016-11-29 12:09:52.958;11
0.1812;2.7957;3.5995;0.5223;0.2611;0.0100;-43.8525;-28.7603;-55.5674;-42.6074;65.3800;19.5900;1;2016-11-29 12:09:52.960;11
0.1558;2.8054;3.5889;0.6378;0.1696;0.0545;-43.8525;-28.7603;-55.5674;-42.6074;65.3800;19.5900;1;2016-11-29 12:09:52.962;11
0.2904;2.8355;3.6888;0.5273;0.2821;-0.0258;-43.8525;-28.7603;-55.5674;-42.6074;65.3800;19.5900;1;2016-11-29 12:09:52.964;11
0.1827;2.7293;3.6840;0.6344;0.2047;0.0541;-43.8525;-28.7603;-55.5674;-42.6074;65.3800;19.5901;1;2016-11-29 12:09:52.966;11
0.0763;2.7841;3.6450;0.5274;0.2588;-0.0355;-43.8525;-28.7603;-55.5674;-42.6074;65.3800;19.5901;1;2016-11-29 12:09:52.968;11
0.2550;2.8606;3.5755;0.6345;0.1708;0.0436;-43.8525;-28.7603;-55.5674;-42.6074;65.3800;19.5901;1;2016-11-29 12:09:52.970;11
0.2732;2.9283;3.6855;0.5233;0.2452;0.0016;-43.8525;-28.7603;-55.5674;-42.6074;65.3800;19.5901;1;2016-11-29 12:09:52.972;11
0.0796;2.9057;3.6804;0.5823;0.1662;0.0857;-43.8525;-28.7603;-55.5674;-42.6073;65.3800;19.5901;1;2016-11-29 12:09:52.974;11
0.2235;2.9183;3.6411;0.5085;0.2443;-0.0237;-43.8525;-28.7603;-55.5674;-42.6073;65.3800;19.5901;1;2016-11-29 12:09:52.976;11
0.2750;2.8747;3.5717;0.5788;0.1997;0.0505;-43.8525;-28.7603;-55.5674;-42.6073;65.3800;19.5901;1;2016-11-29 12:09:52.978;11
0.1717;2.8306;3.6818;0.5078;0.2482;-0.0008;-43.8525;-28.7604;-55.5674;-42.6073;65.3800;19.5901;1;2016-11-29 12:09:52.980;11
0.1569;2.8283;3.6767;0.5784;0.1990;0.0528;-43.8525;-28.7604;-55.5674;-42.6073;65.3800;19.5901;1;2016-11-29 12:09:52.982;11
0.2908;3.0145;3.6373;0.5073;0.2473;-0.0248;-43.8525;-28.7604;-55.5674;-42.6073;65.3800;19.5901;1;2016-11-29 12:09:52.984;11
0.1828;2.9809;3.5679;0.5778;0.1982;0.0381;-43.8525;-28.7604;-55.5674;-42.6073;65.3800;19.5901;1;2016-11-29 12:09:52.986;11
0.1568;3.0315;3.6780;0.5068;0.2465;-0.0294;-43.8525;-28.7604;-55.5674;-42.6073;65.3800;19.5901;1;2016-11-29 12:09:52.988;11
0.2816;2.8774;3.6729;0.5773;0.1630;0.0388;-43.8525;-28.7604;-55.5674;-42.6073;65.3800;19.5901;1;2016-11-29 12:09:52.990;11
0.2665;2.9184;3.5835;0.5062;0.2437;-0.0323;-43.8525;-28.7604;-55.5674;-42.6073;65.3800;19.5901;1;2016-11-29 12:09:52.992;11
0.0807;3.0171;3.6538;0.5768;0.1664;0.0729;-43.8525;-28.7604;-55.5674;-42.6073;65.3800;19.5901;1;2016-11-29 12:09:52.994;11
0.2530;2.9739;3.6780;0.5057;0.2691;-0.0282;-43.8525;-28.7604;-55.5674;-42.6073;65.3800;19.5901;1;2016-11-29 12:09:52.996;11
0.2736;3.0301;3.6330;0.5762;0.1969;0.0724;-43.8525;-28.7604;-55.5674;-42.6073;65.3800;19.5901;1;2016-11-29 12:09:52.998;11
0.0817;3.1277;3.5601;0.5051;0.2458;-0.0289;-43.8525;-28.7604;-55.5674;-42.6073;65.3800;19.5901;1;2016-11-29 12:09:53.000;11
0.1983;3.0767;3.6715;0.5757;0.1625;0.0718;-43.8525;-28.7604;-55.5674;-42.6073;65.3800;19.5901;1;2016-11-29 12:09:53.002;11
0.2913;3.0903;3.6662;0.5045;0.2439;-0.0295;-43.8525;-28.7604;-55.5674;-42.6073;65.3800;19.5901;1;2016-11-29 12:09:53.004;11
0.0898;3.1006;3.5768;0.5751;0.1876;0.0712;-43.8525;-28.7604;-55.5674;-42.6073;65.3800;19.5901;1;2016-11-29 12:09:53.006;11
0.1681;3.1208;3.6546;0.5039;0.2421;-0.0300;-43.8524;-28.7604;-55.5674;-42.6073;65.3800;19.5901;1;2016-11-29 12:09:53.008;11
0.2923;3.1254;3.6661;0.5745;0.1893;0.0340;-43.8524;-28.7604;-55.5674;-42.6073;65.3800;19.5901;1;2016-11-29 12:09:53.010;11
0.0910;3.1468;3.5738;0.5033;0.2765;-0.0319;-43.8524;-28.7605;-55.5674;-42.6073;65.3800;19.5901;1;2016-11-29 12:09:53.012;11
0.1681;3.1515;3.6441;0.5738;0.1655;0.0360;-43.8524;-28.7605;-55.5673;-42.6073;65.3800;19.5902;1;2016-11-29 12:09:53.014;11
0.2922;3.1728;3.6685;0.5027;0.2656;-0.0059;-43.8524;-28.7605;-55.5673;-42.6073;65.3800;19.5901;1;2016-11-29 12:09:53.016;11
0.1812;3.1775;3.6234;0.6283;0.1611;0.0484;-43.8524;-28.7605;-55.5673;-42.6073;65.3800;19.5902;1;2016-11-29 12:09:53.018;11
0.1554;3.1988;3.6306;0.5166;0.2674;-0.0051;-43.8524;-28.7605;-55.5673;-42.6073;65.3800;19.5902;1;2016-11-29 12:09:53.020;11
0.2896;3.1889;3.6663;0.5753;0.1610;0.0493;-43.8524;-28.7605;-55.5673;-42.6073;65.3800;19.5902;1;2016-11-29 12:09:53.022;11
0.1816;3.2599;3.6208;0.5015;0.2667;-0.0410;-43.8524;-28.7605;-55.5673;-42.6073;65.3800;19.5902;1;2016-11-29 12:09:53.024;11
0.1552;3.2251;3.6276;0.5718;0.1603;0.0290;-43.8524;-28.7605;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.026;11
0.2893;3.1755;3.6635;0.5006;0.2661;-0.0083;-43.8524;-28.7605;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.028;11
0.1812;3.1651;3.6179;0.6263;0.1596;0.0470;-43.8524;-28.7605;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.030;11
0.0745;3.2137;3.6247;0.5145;0.2654;-0.0432;-43.8524;-28.7605;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.032;11
0.2624;3.2530;3.6606;0.5732;0.1877;0.0310;-43.8524;-28.7605;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.034;11
0.1876;3.3328;3.5651;0.4994;0.2367;-0.0107;-43.8524;-28.7605;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.036;11
0.0748;3.2984;3.6390;0.6247;0.1862;0.0468;-43.8524;-28.7605;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.038;11
0.2619;3.2552;3.6520;0.5167;0.2384;-0.0379;-43.8524;-28.7605;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.040;11
0.1873;3.2428;3.5594;0.6235;0.1853;0.0298;-43.8524;-28.7605;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.042;11
0.0744;3.4106;3.6373;0.5168;0.2673;-0.0106;-43.8524;-28.7605;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.044;11
0.2520;3.2336;3.6490;0.6251;0.1833;0.0707;-43.8524;-28.7605;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.046;11
0.2701;3.3273;3.5342;0.5144;0.2388;-0.0078;-43.8524;-28.7605;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.048;11
0.0780;3.3560;3.6477;0.6215;0.1839;0.0447;-43.8524;-28.7605;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.050;11
0.2492;3.4360;3.6115;0.5151;0.2648;-0.0399;-43.8524;-28.7606;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.052;11
0.2697;3.3280;3.6134;0.5533;0.1825;0.0313;-43.8524;-28.7606;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.054;11
0.0776;3.4377;3.6501;0.5080;0.2382;-0.0466;-43.8524;-28.7606;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.056;11
0.2487;3.3128;3.5323;0.5526;0.1839;0.0277;-43.8524;-28.7606;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.058;11
0.2691;3.4072;3.6417;0.5652;0.2661;-0.0489;-43.8524;-28.7606;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.060;11
0.0769;3.4628;3.6069;0.5645;0.1853;0.0276;-43.8524;-28.7606;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.062;11
0.2573;3.4431;3.6086;0.5666;0.2604;-0.0123;-43.8524;-28.7606;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.064;11
0.1850;3.4359;3.6453;0.5684;0.1829;0.0318;-43.8524;-28.7606;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.066;11
0.0718;3.4330;3.5275;0.5646;0.2371;-0.0131;-43.8524;-28.7606;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.068;11
0.2585;3.5012;3.6370;0.5665;0.1472;0.0310;-43.8524;-28.7606;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.070;11
0.1836;3.4490;3.6021;0.4931;0.2253;-0.0137;-43.8524;-28.7606;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.072;11
0.0705;3.5203;3.6114;0.5626;0.1809;0.0305;-43.8524;-28.7606;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.074;11
0.2573;3.4773;3.6354;0.4920;0.2294;-0.0508;-43.8524;-28.7606;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.076;11
0.1825;3.5455;3.6002;0.6189;0.1803;0.0287;-43.8524;-28.7606;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.078;11
0.1497;3.5028;3.6377;0.5040;0.2639;-0.0455;-43.8524;-28.7606;-55.5673;-42.6072;65.3800;19.5902;1;2016-11-29 12:09:53.080;11
0.2827;3.5711;3.5435;0.6179;0.1833;0.0306;-43.8524;-28.7606;-55.5673;-42.6071;65.3800;19.5902;1;2016-11-29 12:09:53.082;11
0.1746;3.5283;3.6170;0.5077;0.2617;-0.0193;-43.8524;-28.7606;-55.5673;-42.6071;65.3800;19.5902;1;2016-11-29 12:09:53.084;11
0.1479;3.5820;3.5980;0.6142;0.1828;0.0628;-43.8523;-28.7606;-55.5673;-42.6071;65.3800;19.5902;1;2016-11-29 12:09:53.086;11
0.2817;3.5965;3.6047;0.5102;0.2617;-0.0120;-43.8523;-28.7606;-55.5673;-42.6071;65.3800;19.5902;1;2016-11-29 12:09:53.088;11
0.0830;3.5912;3.6287;0.6139;0.1834;0.0298;-43.8523;-28.7606;-55.5673;-42.6071;65.3800;19.5902;1;2016-11-29 12:09:53.090;11
0.1591;3.6237;3.5936;0.5052;0.2629;-0.0524;-43.8523;-28.7606;-55.5673;-42.6071;65.3800;19.5902;1;2016-11-29 12:09:53.092;11
0.2828;3.5500;3.6311;0.5438;0.1828;0.0267;-43.8523;-28.7606;-55.5673;-42.6071;65.3800;19.5902;1;2016-11-29 12:09:53.094;11
0.0811;3.6229;3.5146;0.5017;0.2269;-0.0203;-43.8523;-28.7606;-55.5673;-42.6071;65.3800;19.5902;1;2016-11-29 12:09:53.096;11
0.2125;3.5852;3.6237;0.5418;0.1429;0.0620;-43.8523;-28.7606;-55.5672;-42.6071;65.3800;19.5902;1;2016-11-29 12:09:53.098;11
0.2639;3.7287;3.5166;0.5556;0.2227;-0.0114;-43.8523;-28.7606;-55.5672;-42.6071;65.3800;19.5902;1;2016-11-29 12:09:53.100;11
0.0717;3.5936;3.6211;0.5591;0.1450;0.0306;-43.8523;-28.7607;-55.5672;-42.6071;65.3800;19.5902;1;2016-11-29 12:09:53.102;11
0.2507;3.7993;3.5370;0.5541;0.2236;-0.0463;-43.8523;-28.7607;-55.5672;-42.6071;65.3800;19.5902;1;2016-11-29 12:09:53.104;11
0.1782;3.6570;3.6059;0.5589;0.1693;0.0522;-43.8523;-28.7607;-55.5672;-42.6071;65.3800;19.5902;1;2016-11-29 12:09:53.106;11
0.1451;3.6875;3.5377;0.4851;0.2570;-0.0147;-43.8523;-28.7607;-55.5672;-42.6071;65.3800;19.5902;1;2016-11-29 12:09:53.108;11
0.2778;3.7365;3.6039;0.5542;0.1821;0.0294;-43.8523;-28.7607;-55.5672;-42.6071;65.3800;19.5902;1;2016-11-29 12:09:53.110;11
0.0790;3.7486;3.5857;0.4833;0.2605;-0.0226;-43.8523;-28.7607;-55.5672;-42.6071;65.3800;19.5902;1;2016-11-29 12:09:53.112;11
0.1549;3.6770;3.5925;0.6101;0.1819;0.0617;-43.8523;-28.7607;-55.5672;-42.6071;65.3800;19.5903;1;2016-11-29 12:09:53.114;11
0.2783;3.7506;3.5844;0.4997;0.2260;-0.0477;-43.8523;-28.7607;-55.5672;-42.6071;65.3800;19.5902;1;2016-11-29 12:09:53.116;11
0.0784;3.7126;3.5909;0.5377;0.1677;0.0286;-43.8523;-28.7607;-55.5672;-42.6071;65.3799;19.5903;1;2016-11-29 12:09:53.118;11
0.2466;3.9011;3.5824;0.5507;0.2314;-0.0624;-43.8523;-28.7607;-55.5672;-42.6071;65.3799;19.5902;1;2016-11-29 12:09:53.120;11
0.1746;3.8325;3.5890;0.5502;0.1735;0.0223;-43.8523;-28.7607;-55.5672;-42.6071;65.3799;19.5903;1;2016-11-29 12:09:53.122;11
0.1417;3.8133;3.5806;0.4820;0.2576;-0.0233;-43.8523;-28.7607;-55.5672;-42.6071;65.3799;19.5902;1;2016-11-29 12:09:53.124;11
0.2743;3.7039;3.5872;0.5483;0.1807;0.0275;-43.8523;-28.7607;-55.5672;-42.6071;65.3799;19.5903;1;2016-11-29 12:09:53.126;11
0.0755;3.8305;3.5787;0.4805;0.2252;-0.0239;-43.8523;-28.7607;-55.5672;-42.6071;65.3799;19.5902;1;2016-11-29 12:09:53.128;11
0.2060;3.7913;3.5853;0.6043;0.1688;0.0615;-43.8523;-28.7607;-55.5672;-42.6071;65.3799;19.5903;1;2016-11-29 12:09:53.130;11
0.2571;3.9770;3.5269;0.4963;0.2558;-0.0433;-43.8523;-28.7607;-55.5672;-42.6071;65.3799;19.5902;1;2016-11-29 12:09:53.132;11
0.0647;3.9094;3.5931;0.5340;0.1814;0.0497;-43.8523;-28.7607;-55.5672;-42.6071;65.3799;19.5903;1;2016-11-29 12:09:53.134;11
0.2436;3.8901;3.5245;0.5466;0.2254;-0.0511;-43.8523;-28.7607;-55.5672;-42.6071;65.3799;19.5902;1;2016-11-29 12:09:53.136;11
0.1710;3.7806;3.5910;0.5505;0.1668;0.0514;-43.8523;-28.7607;-55.5672;-42.6070;65.3799;19.5903;1;2016-11-29 12:09:53.138;11
0.1926;3.9073;3.5004;0.4765;0.2564;-0.0506;-43.8523;-28.7607;-55.5672;-42.6070;65.3799;19.5902;1;2016-11-29 12:09:53.140;11
0.2528;3.9060;3.6024;0.6008;0.1816;0.0239;-43.8523;-28.7607;-55.5672;-42.6070;65.3799;19.5903;1;2016-11-29 12:09:53.142;11
0.0636;3.9570;3.5761;0.4930;0.2251;-0.0603;-43.8523;-28.7607;-55.5672;-42.6070;65.3799;19.5903;1;2016-11-29 12:09:53.144;11
0.2418;3.8304;3.6051;0.5307;0.1664;0.0439;-43.8523;-28.7607;-55.5672;-42.6070;65.3799;19.5903;1;2016-11-29 12:09:53.146;11
0.1688;3.9581;3.5782;0.5433;0.2561;-0.0127;-43.8523;-28.7607;-55.5672;-42.6070;65.3799;19.5902;1;2016-11-29 12:09:53.148;11
0.1903;3.9575;3.5988;0.5472;0.1812;0.0558;-43.8523;-28.7607;-55.5672;-42.6070;65.3799;19.5903;1;2016-11-29 12:09:53.150;11
0.2504;4.0083;3.5738;0.4732;0.2247;-0.0519;-43.8523;-28.7607;-55.5672;-42.6070;65.3799;19.5902;1;2016-11-29 12:09:53.152;11
0.0610;3.8817;3.5160;0.5974;0.1679;0.0497;-43.8523;-28.7607;-55.5672;-42.6070;65.3799;19.5903;1;2016-11-29 12:09:53.154;11
0.2392;4.1285;3.5834;0.4897;0.2556;-0.0521;-43.8523;-28.7607;-55.5672;-42.6070;65.3799;19.5902;1;2016-11-29 12:09:53.156;11
0.0758;4.0531;3.4921;0.5273;0.1819;0.0530;-43.8523;-28.7607;-55.5672;-42.6070;65.3799;19.5903;1;2016-11-29 12:09:53.158;11
0.2000;4.0329;3.5943;0.5399;0.2241;-0.0474;-43.8523;-28.7607;-55.5672;-42.6070;65.3799;19.5902;1;2016-11-29 12:09:53.160;11
0.2499;4.0283;3.5755;0.5989;0.1672;0.0136;-43.8523;-28.7607;-55.5672;-42.6070;65.3799;19.5903;1;2016-11-29 12:09:53.162;11
0.1377;4.0866;3.5918;0.4843;0.2578;-0.0286;-43.8523;-28.7607;-55.5672;-42.6070;65.3799;19.5902;1;2016-11-29 12:09:53.164;11
0.2625;4.0032;3.5675;0.5968;0.1443;0.0239;-43.8523;-28.7607;-55.5672;-42.6070;65.3799;19.5903;1;2016-11-29 12:09:53.166;11
0.0660;4.1301;3.5097;0.4864;0.2471;-0.0272;-43.8523;-28.7607;-55.5672;-42.6070;65.3799;19.5902;1;2016-11-29 12:09:53.168;11
0.2058;3.9822;3.5771;0.5275;0.1782;0.0234;-43.8523;-28.7607;-55.5672;-42.6070;65.3799;19.5903;1;2016-11-29 12:09:53.170;11
0.1638;4.1179;3.5734;0.5330;0.2237;-0.0244;-43.8522;-28.7607;-55.5672;-42.6070;65.3799;19.5902;1;2016-11-29 12:09:53.172;11
0.1854;4.0328;3.5873;0.5951;0.1673;0.0280;-43.8522;-28.7608;-55.5672;-42.6070;65.3799;19.5903;1;2016-11-29 12:09:53.174;11
0.2443;4.2505;3.5630;0.4809;0.2577;-0.0619;-43.8522;-28.7608;-55.5672;-42.6070;65.3799;19.5902;1;2016-11-29 12:09:53.176;11
0.1351;4.0686;3.4830;0.5932;0.1440;0.0124;-43.8522;-28.7608;-55.5672;-42.6070;65.3799;19.5902;1;2016-11-29 12:09:53.178;11
0.2592;4.1569;3.5860;0.4855;0.2468;-0.0319;-43.8522;-28.7608;-55.5672;-42.6070;65.3799;19.5902;1;2016-11-29 12:09:53.180;11
0.0625;4.0842;3.5665;0.5183;0.1780;0.0253;-43.8522;-28.7608;-55.5672;-42.6070;65.3799;19.5902;1;2016-11-29 12:09:53.182;11
0.2021;4.1895;3.5510;0.4617;0.2235;-0.0279;-43.8522;-28.7608;-55.5672;-42.6070;65.3799;19.5902;1;2016-11-29 12:09:53.184;11
0.1600;4.1082;3.5607;0.5859;0.1671;0.0468;-43.8522;-28.7608;-55.5672;-42.6070;65.3798;19.5902;1;2016-11-29 12:09:53.186;11
0.1816;4.2379;3.5595;0.4787;0.2574;-0.0152;-43.8522;-28.7608;-55.5672;-42.6070;65.3798;19.5902;1;2016-11-29 12:09:53.188;11
0.2405;4.1983;3.5858;0.5920;0.1438;0.0194;-43.8522;-28.7608;-55.5672;-42.6070;65.3798;19.5902;1;2016-11-29 12:09:53.190;11
0.1312;4.2497;3.5586;0.4781;0.2466;-0.0325;-43.8522;-28.7608;-55.5672;-42.6070;65.3798;19.5902;1;2016-11-29 12:09:53.192;11
0.2554;4.1707;3.4974;0.5194;0.1778;0.0241;-43.8522;-28.7608;-55.5672;-42.6070;65.3798;19.5902;1;2016-11-29 12:09:53.194;11
0.0605;4.2176;3.5661;0.4550;0.2233;-0.0287;-43.8522;-28.7608;-55.5672;-42.6070;65.3798;19.5902;1;2016-11-29 12:09:53.196;11
0.2277;4.1837;3.5622;0.5819;0.1669;0.0488;-43.8522;-28.7608;-55.5672;-42.6070;65.3798;19.5902;1;2016-11-29 12:09:53.198;11
0.0646;4.3153;3.5440;0.4749;0.2221;-0.0303;-43.8522;-28.7608;-55.5672;-42.6070;65.3798;19.5902;1;2016-11-29 12:09:53.200;11
0.1982;4.2199;3.5538;0.5178;0.1655;0.0241;-43.8522;-28.7608;-55.5672;-42.6069;65.3798;19.5902;1;2016-11-29 12:09:53.202;11
0.1552;4.2662;3.5602;0.5265;0.2560;-0.0288;-43.8522;-28.7608;-55.5672;-42.6069;65.3798;19.5902;1;2016-11-29 12:09:53.204;11
0.1861;4.3162;3.5417;0.5849;0.1816;0.0458;-43.8522;-28.7608;-55.5672;-42.6069;65.3798;19.5902;1;2016-11-29 12:09:53.206;11
0.1521;4.3411;3.5511;0.4750;0.2252;-0.0529;-43.8522;-28.7608;-55.5672;-42.6069;65.3798;19.5902;1;2016-11-29 12:09:53.208;11
0.1766;4.2707;3.5577;0.5115;0.1654;0.0157;-43.8522;-28.7608;-55.5672;-42.6069;65.3798;19.5902;1;2016-11-29 12:09:53.210;11
0.2346;4.3844;3.5712;0.4533;0.2213;-0.0316;-43.8522;-28.7608;-55.5672;-42.6069;65.3798;19.5902;1;2016-11-29 12:09:53.212;11
0.1250;4.2936;3.5467;0.5796;0.1653;0.0451;-43.8522;-28.7608;-55.5672;-42.6069;65.3798;19.5902;1;2016-11-29 12:09:53.214;11
0.2489;4.4079;3.5543;0.4742;0.2559;-0.0532;-43.8522;-28.7608;-55.5672;-42.6069;65.3798;19.5902;1;2016-11-29 12:09:53.216;11
0.0539;4.3181;3.5369;0.5106;0.1816;0.0154;-43.8522;-28.7608;-55.5672;-42.6069;65.3798;19.5902;1;2016-11-29 12:09:53.218;11
0.2210;4.4320;3.5461;0.4468;0.2251;-0.0319;-43.8522;-28.7608;-55.5672;-42.6069;65.3798;19.5902;1;2016-11-29 12:09:53.220;11
0.0598;4.3421;3.5526;0.5768;0.1654;0.0474;-43.8522;-28.7608;-55.5672;-42.6069;65.3798;19.5902;1;2016-11-29 12:09:53.222;11
0.2210;4.4559;3.5341;0.4718;0.2213;-0.0313;-43.8522;-28.7608;-55.5672;-42.6069;65.3798;19.5902;1;2016-11-29 12:09:53.224;11
0.0570;4.3659;3.5436;0.5088;0.1653;0.0231;-43.8522;-28.7608;-55.5672;-42.6069;65.3798;19.5902;1;2016-11-29 12:09:53.226;11
0.1906;4.4796;3.5502;0.4473;0.2559;-0.0265;-43.8522;-28.7608;-55.5671;-42.6069;65.3798;19.5902;1;2016-11-29 12:09:53.228;11
0.0571;4.3894;3.4817;0.5053;0.1816;0.0498;-43.8522;-28.7608;-55.5671;-42.6069;65.3798;19.5902;1;2016-11-29 12:09:53.230;11
