-2.4623;2.3892;0.4680;-0.5395;1.6995;0.3661;-39.0958;-24.9428;-71.3466;-55.5530;-17.2573;40.0876;1;2016-11-29 12:02:21.052;3
-2.5488;2.3788;0.4272;-0.5017;1.6926;0.3823;-39.0981;-24.9768;-71.2952;-55.5737;-17.1924;40.1120;1;2016-11-29 12:02:21.054;3
-2.4894;2.3422;0.4528;-0.5112;1.7149;0.3681;-39.1005;-25.0105;-71.2442;-55.5940;-17.1271;40.1359;1;2016-11-29 12:02:21.056;3
-2.5322;2.4636;0.4317;-0.4686;1.7105;0.3760;-39.1029;-25.0440;-71.1936;-55.6140;-17.0615;40.1593;1;2016-11-29 12:02:21.058;3
-2.5323;2.4276;0.3885;-0.4874;1.7027;0.3626;-39.1054;-25.0771;-71.1433;-55.6336;-16.9955;40.1822;1;2016-11-29 12:02:21.060;3
-2.4622;2.5223;0.4361;-0.5114;1.7168;0.3466;-39.1078;-25.1099;-71.0933;-55.6528;-16.9293;40.2046;1;2016-11-29 12:02:21.062;3
-2.5160;2.4910;0.4541;-0.4794;1.7467;0.3574;-39.1104;-25.1424;-71.0437;-55.6717;-16.8627;40.2265;1;2016-11-29 12:02:21.064;3
-2.5030;2.5960;0.3943;-0.4790;1.7412;0.3487;-39.1129;-25.1746;-70.9945;-55.6901;-16.7959;40.2479;1;2016-11-29 12:02:21.066;3
-2.5121;2.5676;0.4199;-0.4434;1.7307;0.3146;-39.1155;-25.2065;-70.9456;-55.7082;-16.7287;40.2688;1;2016-11-29 12:02:21.068;3
-2.4824;2.6229;0.3836;-0.3955;1.7511;0.3387;-39.1181;-25.2380;-70.8970;-55.7260;-16.6612;40.2892;1;2016-11-29 12:02:21.070;3
-2.4999;2.6062;0.4001;-0.4111;1.7418;0.3223;-39.1207;-25.2693;-70.8488;-55.7433;-16.5933;40.3090;1;2016-11-29 12:02:21.072;3
-2.5184;2.6658;0.3580;-0.3621;1.7306;0.3333;-39.1234;-25.3002;-70.8009;-55.7603;-16.5252;40.3284;1;2016-11-29 12:02:21.074;3
-2.4777;2.6637;0.3668;-0.3762;1.7279;0.3211;-39.1261;-25.3309;-70.7534;-55.7769;-16.4568;40.3473;1;2016-11-29 12:02:21.076;3
-2.4066;2.6316;0.3131;-0.3459;1.7437;0.3074;-39.1289;-25.3612;-70.7062;-55.7932;-16.3880;40.3657;1;2016-11-29 12:02:21.078;3
-2.4746;2.7600;0.3539;-0.3492;1.7436;0.2802;-39.1317;-25.3912;-70.6594;-55.8090;-16.3189;40.3835;1;2016-11-29 12:02:21.080;3
-2.4905;2.7853;0.3169;-0.3798;1.7561;0.2644;-39.1345;-25.4209;-70.6129;-55.8245;-16.2495;40.4009;1;2016-11-29 12:02:21.082;3
-2.5098;2.8242;0.3472;-0.3389;1.7523;0.3036;-39.1373;-25.4503;-70.5667;-55.8396;-16.1797;40.4178;1;2016-11-29 12:02:21.084;3
-2.4579;2.7894;0.2916;-0.3400;1.7508;0.3010;-39.1402;-25.4794;-70.5209;-55.8544;-16.1097;40.4341;1;2016-11-29 12:02:21.086;3
-2.4319;2.8602;0.3146;-0.3190;1.7677;0.2795;-39.1431;-25.5081;-70.4755;-55.8687;-16.0393;40.4500;1;2016-11-29 12:02:21.088;3
-2.4698;2.8606;0.2456;-0.3247;1.7646;0.2583;-39.1460;-25.5366;-70.4304;-55.8827;-15.9687;40.4653;1;2016-11-29 12:02:21.090;3
-2.4683;2.8376;0.2895;-0.2794;1.7577;0.2432;-39.1490;-25.5648;-70.3856;-55.8963;-15.8977;40.4802;1;2016-11-29 12:02:21.092;3
-2.4474;3.0108;0.2512;-0.3569;1.7763;0.2548;-39.1520;-25.5926;-70.3412;-55.9096;-15.8263;40.4945;1;2016-11-29 12:02:21.094;3
-2.4642;2.9708;0.2801;-0.3301;1.7737;0.2672;-39.1551;-25.6201;-70.2972;-55.9225;-15.7547;40.5084;1;2016-11-29 12:02:21.096;3
-2.4799;3.0459;0.2512;-0.3409;1.7650;0.2588;-39.1582;-25.6474;-70.2535;-55.9350;-15.6827;40.5217;1;2016-11-29 12:02:21.098;3
-2.4598;2.9164;0.3040;-0.2982;1.7929;0.2375;-39.1613;-25.6743;-70.2101;-55.9471;-15.6105;40.5345;1;2016-11-29 12:02:21.100;3
-2.6160;3.1592;0.2281;-0.3214;1.7565;0.2539;-39.1644;-25.7009;-70.1671;-55.9588;-15.5379;40.5469;1;2016-11-29 12:02:21.102;3
-2.4360;3.0825;0.2291;-0.2733;1.7737;0.2372;-39.1676;-25.7272;-70.1244;-55.9702;-15.4650;40.5587;1;2016-11-29 12:02:21.104;3
-2.4942;3.0770;0.1669;-0.2839;1.7644;0.2238;-39.1708;-25.7532;-70.0821;-55.9812;-15.3918;40.5700;1;2016-11-29 12:02:21.106;3
-2.4106;3.1952;0.2386;-0.2510;1.7906;0.2338;-39.1740;-25.7788;-70.0401;-55.9919;-15.3182;40.5809;1;2016-11-29 12:02:21.108;3
-2.5273;3.1915;0.2241;-0.2634;1.7825;0.2175;-39.1773;-25.8042;-69.9985;-56.0021;-15.2443;40.5912;1;2016-11-29 12:02:21.110;3
-2.5362;3.2481;0.1680;-0.2881;1.8158;0.2257;-39.1806;-25.8293;-69.9572;-56.0120;-15.1702;40.6010;1;2016-11-29 12:02:21.112;3
-2.5308;3.1668;0.2163;-0.2472;1.7780;0.2228;-39.1839;-25.8540;-69.9162;-56.0215;-15.0957;40.6103;1;2016-11-29 12:02:21.114;3
-2.5003;3.2171;0.1815;-0.2634;1.7882;0.2009;-39.1873;-25.8784;-69.8756;-56.0307;-15.0208;40.6191;1;2016-11-29 12:02:21.116;3
-2.5474;3.2560;0.0920;-0.2811;1.8201;0.1756;-39.1907;-25.9026;-69.8354;-56.0394;-14.9457;40.6275;1;2016-11-29 12:02:21.118;3
-2.5511;3.2869;0.1772;-0.2529;1.8158;0.1984;-39.1941;-25.9264;-69.7955;-56.0478;-14.8702;40.6353;1;2016-11-29 12:02:21.120;3
-2.4370;3.3525;0.1274;-0.1971;1.8091;0.1720;-39.1976;-25.9499;-69.7559;-56.0559;-14.7945;40.6426;1;2016-11-29 12:02:21.122;3
-2.5931;3.4005;0.1341;-0.2086;1.7955;0.1690;-39.2011;-25.9731;-69.7167;-56.0635;-14.7184;40.6494;1;2016-11-29 12:02:21.124;3
-2.5638;3.3307;0.0593;-0.1732;1.7909;0.1233;-39.2046;-25.9960;-69.6779;-56.0708;-14.6420;40.6557;1;2016-11-29 12:02:21.126;3
-2.4580;3.4707;0.0868;-0.1825;1.8109;0.1091;-39.2082;-26.0185;-69.6393;-56.0777;-14.5652;40.6614;1;2016-11-29 12:02:21.128;3
-2.6868;3.4481;0.1308;-0.1442;1.8023;0.0676;-39.2118;-26.0408;-69.6012;-56.0842;-14.4882;40.6667;1;2016-11-29 12:02:21.130;3
-2.6190;3.3764;0.1034;-0.1527;1.8246;0.0842;-39.2154;-26.0627;-69.5634;-56.0904;-14.4108;40.6714;1;2016-11-29 12:02:21.132;3
-2.5174;3.4836;0.0539;-0.1900;1.8289;0.0571;-39.2191;-26.0844;-69.5259;-56.0962;-14.3332;40.6755;1;2016-11-29 12:02:21.134;3
-2.4680;3.5346;0.0387;-0.1389;1.8140;0.0485;-39.2228;-26.1057;-69.4887;-56.1016;-14.2552;40.6790;1;2016-11-29 12:02:21.136;3
-2.6176;3.5253;0.1026;-0.1242;1.8301;0.0433;-39.2265;-26.1267;-69.4520;-56.1066;-14.1768;40.6820;1;2016-11-29 12:02:21.138;3
-2.5795;3.5118;0.0393;-0.0891;1.8305;0.0539;-39.2303;-26.1475;-69.4155;-56.1113;-14.0982;40.6844;1;2016-11-29 12:02:21.140;3
-2.6329;3.5787;-0.0099;-0.0320;1.8189;0.0358;-39.2341;-26.1679;-69.3794;-56.1156;-14.0193;40.6863;1;2016-11-29 12:02:21.142;3
-2.5807;3.5631;0.0441;0.0213;1.8388;0.0655;-39.2379;-26.1880;-69.3437;-56.1194;-13.9400;40.6875;1;2016-11-29 12:02:21.144;3
-2.5905;3.6216;0.0376;0.0842;1.8400;0.0684;-39.2418;-26.2077;-69.3083;-56.1229;-13.8604;40.6883;1;2016-11-29 12:02:21.146;3
-2.5760;3.7030;-0.0252;0.0593;1.8234;0.0494;-39.2456;-26.2272;-69.2732;-56.1259;-13.7805;40.6885;1;2016-11-29 12:02:21.148;3
-2.6288;3.6761;0.0256;0.1432;1.8423;-0.4377;-39.2496;-26.2464;-69.2385;-56.1286;-13.7003;40.6885;1;2016-11-29 12:02:21.150;3
-2.4948;3.6706;-0.0120;0.1372;1.8626;-0.8366;-39.2535;-26.2652;-69.2042;-56.1308;-13.6197;40.6884;1;2016-11-29 12:02:21.152;3
-2.6265;3.7213;-0.0822;0.1528;1.8301;-1.0012;-39.2575;-26.2838;-69.1702;-56.1326;-13.5389;40.6882;1;2016-11-29 12:02:21.154;3
-2.5603;3.7881;0.0014;0.1510;1.8513;-1.0649;-39.2615;-26.3020;-69.1365;-56.1339;-13.4577;40.6875;1;2016-11-29 12:02:21.156;3
-2.6443;3.8177;-0.0435;0.1690;1.8439;-1.1877;-39.2656;-26.3199;-69.1032;-56.1348;-13.3762;40.6865;1;2016-11-29 12:02:21.158;3
-2.5227;3.7801;-0.1137;0.1366;1.8404;-1.2050;-39.2697;-26.3375;-69.0702;-56.1353;-13.2944;40.6850;1;2016-11-29 12:02:21.160;3
-2.5408;3.8244;-0.1026;0.2294;1.8654;-1.2587;-39.2738;-26.3548;-69.0376;-56.1354;-13.2123;40.6829;1;2016-11-29 12:02:21.162;3
-2.6305;3.9102;-0.0809;0.8851;1.8643;-1.2897;-39.2780;-26.3718;-69.0053;-56.1354;-13.1298;40.6803;1;2016-11-29 12:02:21.164;3
-2.6250;3.9048;-0.1233;1.1971;1.8458;-1.3132;-39.2821;-26.3885;-68.9734;-56.1353;-13.0471;40.6772;1;2016-11-29 12:02:21.166;3
-2.5704;3.8769;-0.0816;1.4527;1.8411;-1.3016;-39.2864;-26.4049;-68.9418;-56.1349;-12.9640;40.6734;1;2016-11-29 12:02:21.168;3
-2.6767;3.9279;-0.1264;1.6593;1.8444;-1.2975;-39.2906;-26.4209;-68.9105;-56.1344;-12.8805;40.6690;1;2016-11-29 12:02:21.170;3
-2.5503;3.9011;-0.1474;1.9022;1.8697;-1.3040;-39.2949;-26.4367;-68.8796;-56.1335;-12.7968;40.6641;1;2016-11-29 12:02:21.172;3
-2.6879;4.0159;-0.0715;2.0373;1.9052;-1.3020;-39.2992;-26.4521;-68.8491;-56.1324;-12.7128;40.6586;1;2016-11-29 12:02:21.174;3
-2.6007;3.9811;-0.1031;2.0159;1.8828;-1.2670;-39.3036;-26.4673;-68.8189;-56.1309;-12.6284;40.6525;1;2016-11-29 12:02:21.176;3
-2.5642;4.0349;-0.1503;2.0681;1.8610;-1.2562;-39.3080;-26.4821;-68.7891;-56.1290;-12.5438;40.6458;1;2016-11-29 12:02:21.178;3
-2.5583;4.1106;-0.0703;2.0375;1.8617;-1.2610;-39.3124;-26.4966;-68.7596;-56.1267;-12.4588;40.6386;1;2016-11-29 12:02:21.180;3
-2.6061;4.0723;-0.1838;2.0431;1.8754;-1.2758;-39.3168;-26.5108;-68.7304;-56.1239;-12.3735;40.6309;1;2016-11-29 12:02:21.182;3
-2.5810;4.1536;-0.1508;2.0987;1.8972;-1.2655;-39.3213;-26.5247;-68.7016;-56.1207;-12.2879;40.6226;1;2016-11-29 12:02:21.184;3
-2.6743;4.1456;-0.1780;2.0940;1.9221;-1.2646;-39.3258;-26.5383;-68.6731;-56.1172;-12.2019;40.6138;1;2016-11-29 12:02:21.186;3
-2.6889;4.1037;-0.1404;2.1163;1.8888;-1.2804;-39.3304;-26.5515;-68.6450;-56.1132;-12.1157;40.6044;1;2016-11-29 12:02:21.188;3
-2.7186;4.0894;-0.2793;2.1138;1.9082;-1.2764;-39.3350;-26.5645;-68.6172;-56.1087;-12.0291;40.5945;1;2016-11-29 12:02:21.190;3
-2.7527;4.1590;-0.2486;2.0597;1.8998;-1.2783;-39.3396;-26.5772;-68.5898;-56.1039;-11.9422;40.5841;1;2016-11-29 12:02:21.192;3
-2.6413;4.2091;-0.2477;2.0436;1.8983;-1.2767;-39.3442;-26.5895;-68.5627;-56.0986;-11.8550;40.5732;1;2016-11-29 12:02:21.194;3
-2.7191;4.2170;-0.3103;2.0858;1.9161;-1.2730;-39.3489;-26.6015;-68.5360;-56.0929;-11.7675;40.5617;1;2016-11-29 12:02:21.196;3
-2.6915;4.3368;-0.2847;2.1214;1.9141;-1.3086;-39.3536;-26.6132;-68.5096;-56.0869;-11.6796;40.5498;1;2016-11-29 12:02:21.198;3
-2.6589;4.2466;-0.3126;2.0685;1.9022;-1.2940;-39.3583;-26.6247;-68.4836;-56.0804;-11.5915;40.5373;1;2016-11-29 12:02:21.200;3
-2.7145;4.3445;-0.2802;2.0636;1.9243;-1.3160;-39.3631;-26.6358;-68.4579;-56.0735;-11.5030;40.5244;1;2016-11-29 12:02:21.202;3
-2.6216;4.3133;-0.3245;2.0614;1.9224;-1.3033;-39.3679;-26.6465;-68.4325;-56.0662;-11.4142;40.5109;1;2016-11-29 12:02:21.204;3
-2.6934;4.3316;-0.2642;2.0467;1.9136;-1.3058;-39.3728;-26.6570;-68.4075;-56.0585;-11.3250;40.4970;1;2016-11-29 12:02:21.206;3
-2.6655;4.4121;-0.3326;2.0719;1.9413;-1.3154;-39.3777;-26.6672;-68.3828;-56.0504;-11.2356;40.4825;1;2016-11-29 12:02:21.208;3
-2.6673;4.3911;-0.3134;2.1186;1.9022;-1.3022;-39.3826;-26.6771;-68.3585;-56.0419;-11.1459;40.4675;1;2016-11-29 12:02:21.210;3
-2.6401;4.5848;-0.4472;2.1282;1.9241;-1.3034;-39.3875;-26.6866;-68.3346;-56.0331;-11.0558;40.4521;1;2016-11-29 12:02:21.212;3
-2.6817;4.2111;-0.1992;2.0705;1.9130;-1.3154;-39.3925;-26.6959;-68.3109;-56.0238;-10.9654;40.4361;1;2016-11-29 12:02:21.214;3
-2.6828;2.7945;0.4066;2.0634;1.9398;-1.3028;-39.3975;-26.7048;-68.2877;-56.0142;-10.8747;40.4197;1;2016-11-29 12:02:21.216;3
-2.6851;2.8971;0.4981;2.1191;1.9370;-1.3201;-39.4025;-26.7135;-68.2647;-56.0042;-10.7836;40.4027;1;2016-11-29 12:02:21.218;3
-2.7254;2.8923;0.6139;2.0791;1.9272;-1.3226;-39.4076;-26.7220;-68.2420;-55.9938;-10.6923;40.3853;1;2016-11-29 12:02:21.220;3
-2.6756;3.8612;0.7330;2.0282;1.9284;-1.3028;-39.4127;-26.7302;-68.2197;-55.9831;-10.6006;40.3674;1;2016-11-29 12:02:21.222;3
-2.7197;3.9345;0.7103;1.9987;1.9528;-1.3135;-39.4178;-26.7383;-68.1975;-55.9720;-10.5086;40.3490;1;2016-11-29 12:02:21.224;3
-2.6384;3.8815;0.5291;2.0189;1.9696;-1.2638;-39.4230;-26.7460;-68.1757;-55.9605;-10.4163;40.3302;1;2016-11-29 12:02:21.226;3
-2.7240;3.6416;0.8088;1.9809;1.9789;-1.2814;-39.4282;-26.7535;-68.1541;-55.9487;-10.3237;40.3109;1;2016-11-29 12:02:21.228;3
-2.6835;3.4150;1.0367;1.9307;1.9621;-1.2764;-39.4334;-26.7607;-68.1329;-55.9365;-10.2307;40.2913;1;2016-11-29 12:02:21.230;3
-2.6797;3.0458;1.3788;1.8864;1.9765;-1.2716;-39.4387;-26.7676;-68.1119;-55.9241;-10.1374;40.2711;1;2016-11-29 12:02:21.232;3
-2.7362;2.8812;1.6438;1.8716;1.9695;-1.2435;-39.4440;-26.7743;-68.0912;-55.9113;-10.0438;40.2506;1;2016-11-29 12:02:21.234;3
-2.5953;2.5739;1.9230;1.8826;2.0017;-1.2653;-39.4493;-26.7808;-68.0707;-55.8982;-9.9498;40.2297;1;2016-11-29 12:02:21.236;3
-2.6356;2.2628;2.0981;1.8377;2.0159;-1.2683;-39.4546;-26.7870;-68.0504;-55.8848;-9.8555;40.2084;1;2016-11-29 12:02:21.238;3
-2.6997;2.1489;2.3857;1.7777;1.9942;-1.2272;-39.4600;-26.7931;-68.0303;-55.8712;-9.7608;40.1867;1;2016-11-29 12:02:21.240;3
-2.6447;1.9431;2.6054;1.7696;2.0142;-1.2153;-39.4654;-26.7989;-68.0105;-55.8573;-9.6658;40.1646;1;2016-11-29 12:02:21.242;3
-2.6419;1.8312;2.8530;1.6966;2.0403;-1.2367;-39.4709;-26.8046;-67.9908;-55.8431;-9.5705;40.1422;1;2016-11-29 12:02:21.244;3
-2.6312;1.4928;3.0232;1.6959;2.0174;-1.2343;-39.4763;-26.8101;-67.9713;-55.8287;-9.4747;40.1194;1;2016-11-29 12:02:21.246;3
-2.5725;1.3881;3.3453;1.6666;2.0207;-1.2210;-39.4818;-26.8154;-67.9520;-55.8140;-9.3787;40.0963;1;2016-11-29 12:02:21.248;3
-2.6478;1.2158;3.5357;1.6787;2.0359;-1.2109;-39.4874;-26.8206;-67.9328;-55.7992;-9.2822;40.0728;1;2016-11-29 12:02:21.250;3
-2.6787;0.9878;3.6849;1.6603;2.0607;-1.2284;-39.4929;-26.8256;-67.9138;-55.7841;-9.1854;40.0491;1;2016-11-29 12:02:21.252;3
-2.5972;0.7686;3.9667;1.6169;2.0525;-1.1722;-39.4985;-26.8304;-67.8949;-55.7688;-9.0882;40.0250;1;2016-11-29 12:02:21.254;3
-2.5267;0.6846;4.1644;1.5375;2.0897;-1.1710;-39.5041;-26.8351;-67.8762;-55.7534;-8.9906;40.0007;1;2016-11-29 12:02:21.256;3
-2.6317;0.4922;4.3522;1.5565;2.0960;-1.1757;-39.5098;-26.8397;-67.8575;-55.7377;-8.8927;39.9760;1;2016-11-29 12:02:21.258;3
-2.6109;0.2501;4.5869;1.5078;2.0713;-1.1594;-39.5154;-26.8441;-67.8390;-55.7219;-8.7943;39.9511;1;2016-11-29 12:02:21.260;3
-2.5974;0.0462;4.6718;1.5423;2.0869;-1.1674;-39.5211;-26.8484;-67.8205;-55.7059;-8.6956;39.9258;1;2016-11-29 12:02:21.262;3
-2.5970;-0.0460;4.8710;1.5371;2.1035;-1.1778;-39.5269;-26.8526;-67.8022;-55.6897;-8.5965;39.9004;1;2016-11-29 12:02:21.264;3
-2.5771;-0.1838;5.1221;1.5441;2.1322;-1.1616;-39.5326;-26.8567;-67.7839;-55.6733;-8.4970;39.8746;1;2016-11-29 12:02:21.266;3
-2.4744;-0.3973;5.1986;1.4830;2.1336;-1.1453;-39.5384;-26.8607;-67.7657;-55.6568;-8.3971;39.8486;1;2016-11-29 12:02:21.268;3
-2.5673;-0.5200;5.3957;1.4569;2.1332;-1.1297;-39.5442;-26.8645;-67.7475;-55.6402;-8.2968;39.8224;1;2016-11-29 12:02:21.270;3
-2.5407;-0.6562;5.4825;1.4781;2.1344;-1.1251;-39.5501;-26.8683;-67.7294;-55.6234;-8.1961;39.7960;1;2016-11-29 12:02:21.272;3
-2.6260;-0.7620;5.6149;1.4371;2.1467;-1.1417;-39.5560;-26.8720;-67.7114;-55.6064;-8.0951;39.7693;1;2016-11-29 12:02:21.274;3
-2.5542;-0.8693;5.7894;1.4461;2.1313;-1.1214;-39.5619;-26.8757;-67.6933;-55.5894;-7.9936;39.7424;1;2016-11-29 12:02:21.276;3
-2.5922;-0.9772;5.8811;1.4178;2.1426;-1.1449;-39.5678;-26.8792;-67.6753;-55.5721;-7.8917;39.7153;1;2016-11-29 12:02:21.278;3
-2.5480;-1.0487;6.0022;1.4138;2.1641;-1.1359;-39.5737;-26.8827;-67.6574;-55.5548;-7.7894;39.6879;1;2016-11-29 12:02:21.280;3
-2.5494;-1.1342;6.0779;1.4353;2.1601;-1.1092;-39.5797;-26.8862;-67.6394;-55.5373;-7.6866;39.6604;1;2016-11-29 12:02:21.282;3
-2.5692;-1.2529;6.1774;1.4080;2.1760;-1.1300;-39.5857;-26.8895;-67.6215;-55.5197;-7.5835;39.6327;1;2016-11-29 12:02:21.284;3
-2.4466;-1.3392;6.2404;1.4071;2.1785;-1.0936;-39.5918;-26.8929;-67.6035;-55.5020;-7.4800;39.6048;1;2016-11-29 12:02:21.286;3
-2.6219;-1.3795;6.3213;1.4145;2.1742;-1.0989;-39.5978;-26.8962;-67.5856;-55.4842;-7.3760;39.5767;1;2016-11-29 12:02:21.288;3
-2.5664;-1.4512;6.4467;1.4143;2.1771;-1.0721;-39.6039;-26.8994;-67.5677;-55.4662;-7.2716;39.5485;1;2016-11-29 12:02:21.290;3
-2.5340;-1.5016;6.4039;1.4008;2.2116;-1.0861;-39.6100;-26.9026;-67.5497;-55.4482;-7.1668;39.5201;1;2016-11-29 12:02:21.292;3
-2.5084;-1.5986;6.5204;1.3752;2.1872;-1.1088;-39.6162;-26.9058;-67.5317;-55.4300;-7.0616;39.4915;1;2016-11-29 12:02:21.294;3
-2.4715;-1.5379;6.5689;1.3458;2.2109;-1.1292;-39.6223;-26.9089;-67.5138;-55.4117;-6.9560;39.4627;1;2016-11-29 12:02:21.296;3
-2.4783;-1.6047;6.6362;1.3735;2.1975;-1.1095;-39.6285;-26.9121;-67.4958;-55.3933;-6.8499;39.4338;1;2016-11-29 12:02:21.298;3
-2.4914;-1.6278;6.6646;1.4028;2.2012;-1.1056;-39.6347;-26.9152;-67.4777;-55.3748;-6.7435;39.4048;1;2016-11-29 12:02:21.300;3
-2.5150;-1.7301;6.7398;1.3637;2.2148;-1.1005;-39.6410;-26.9182;-67.4597;-55.3562;-6.6366;39.3756;1;2016-11-29 12:02:21.302;3
-2.4286;-1.6608;6.7159;1.3030;2.2153;-1.0885;-39.6473;-26.9213;-67.4416;-55.3375;-6.5292;39.3462;1;2016-11-29 12:02:21.304;3
-2.6061;-1.7182;6.7904;1.2989;2.2359;-1.0630;-39.6536;-26.9243;-67.4234;-55.3187;-6.4215;39.3167;1;2016-11-29 12:02:21.306;3
-2.5265;-1.7600;6.8643;1.3657;2.2167;-1.0722;-39.6599;-26.9274;-67.4053;-55.2999;-6.3133;39.2870;1;2016-11-29 12:02:21.308;3
-2.5227;-1.7236;6.8748;1.3829;2.2214;-1.0831;-39.6662;-26.9304;-67.3871;-55.2809;-6.2047;39.2573;1;2016-11-29 12:02:21.310;3
-2.5965;-1.8682;6.9402;1.3093;2.2373;-1.0685;-39.6726;-26.9334;-67.3688;-55.2618;-6.0957;39.2273;1;2016-11-29 12:02:21.312;3
-2.6121;-1.7864;6.9533;1.3555;2.2194;-1.0897;-39.6790;-26.9364;-67.3505;-55.2426;-5.9863;39.1973;1;2016-11-29 12:02:21.314;3
-2.6078;-1.9021;6.9225;1.2890;2.2281;-1.0912;-39.6854;-26.9393;-67.3322;-55.2234;-5.8764;39.1671;1;2016-11-29 12:02:21.316;3
-2.5033;-1.9848;6.9978;1.3127;2.2137;-1.0912;-39.6919;-26.9423;-67.3138;-55.2040;-5.7661;39.1368;1;2016-11-29 12:02:21.318;3
-2.5590;-1.9281;7.0516;1.3777;2.2225;-1.0832;-39.6983;-26.9453;-67.2954;-55.1846;-5.6554;39.1063;1;2016-11-29 12:02:21.320;3
-2.6078;-2.0040;6.9991;1.2997;2.2418;-1.0628;-39.7048;-26.9482;-67.2769;-55.1650;-5.5442;39.0757;1;2016-11-29 12:02:21.322;3
-2.5771;-1.9588;7.0736;1.3810;2.2550;-1.0814;-39.7114;-26.9512;-67.2584;-55.1454;-5.4327;39.0450;1;2016-11-29 12:02:21.324;3
-2.5649;-2.1357;7.0713;1.3126;2.2786;-1.1066;-39.7179;-26.9541;-67.2398;-55.1257;-5.3207;39.0142;1;2016-11-29 12:02:21.326;3
-2.5773;-2.0608;7.1622;1.3325;2.2617;-1.0898;-39.7245;-26.9571;-67.2212;-55.1059;-5.2082;38.9832;1;2016-11-29 12:02:21.328;3
-2.6611;-2.1589;7.1592;1.3023;2.2761;-1.1050;-39.7311;-26.9600;-67.2025;-55.0860;-5.0954;38.9522;1;2016-11-29 12:02:21.330;3
-2.6446;-2.2129;7.1803;1.3277;2.2925;-1.0861;-39.7377;-26.9630;-67.1837;-55.0660;-4.9821;38.9210;1;2016-11-29 12:02:21.332;3
-2.6184;-2.0848;7.3098;1.3658;2.2805;-1.0966;-39.7443;-26.9659;-67.1649;-55.0460;-4.8684;38.8897;1;2016-11-29 12:02:21.334;3
-2.5945;-2.2696;7.2404;1.3235;2.2988;-1.0721;-39.7510;-26.9688;-67.1461;-55.0258;-4.7543;38.8582;1;2016-11-29 12:02:21.336;3
-2.6284;-2.3424;7.2723;1.3495;2.2822;-1.0784;-39.7577;-26.9718;-67.1271;-55.0056;-4.6397;38.8267;1;2016-11-29 12:02:21.338;3
-2.5514;-2.2332;7.3380;1.3615;2.2979;-1.0929;-39.7644;-26.9747;-67.1081;-54.9853;-4.5247;38.7950;1;2016-11-29 12:02:21.340;3
-2.6644;-2.2684;7.3474;1.3269;2.2827;-1.0655;-39.7712;-26.9777;-67.0891;-54.9649;-4.4093;38.7632;1;2016-11-29 12:02:21.342;3
-2.6497;-2.3444;7.4059;1.2756;2.2966;-1.0658;-39.7780;-26.9806;-67.0700;-54.9444;-4.2935;38.7313;1;2016-11-29 12:02:21.344;3
-2.5771;-2.3461;7.3295;1.2789;2.3275;-1.0749;-39.7847;-26.9836;-67.0508;-54.9239;-4.1772;38.6992;1;2016-11-29 12:02:21.346;3
-2.5824;-2.4237;7.4117;1.3658;2.3405;-1.1152;-39.7916;-26.9865;-67.0316;-54.9032;-4.0605;38.6671;1;2016-11-29 12:02:21.348;3
-2.6602;-2.4131;7.4031;1.3264;2.3291;-1.0973;-39.7984;-26.9895;-67.0123;-54.8825;-3.9434;38.6348;1;2016-11-29 12:02:21.350;3
-2.5909;-2.3980;7.4906;1.3232;2.3185;-1.0845;-39.8053;-26.9925;-66.9929;-54.8617;-3.8258;38.6024;1;2016-11-29 12:02:21.352;3
-2.5836;-2.3350;7.4370;1.3494;2.3320;-1.1015;-39.8122;-26.9955;-66.9735;-54.8408;-3.7078;38.5699;1;2016-11-29 12:02:21.354;3
-2.6423;-2.3540;7.4667;1.2818;2.3210;-1.1033;-39.8191;-26.9984;-66.9540;-54.8199;-3.5894;38.5373;1;2016-11-29 12:02:21.356;3
-2.5724;-2.3811;7.3599;1.3482;2.3379;-1.1032;-39.8261;-27.0014;-66.9344;-54.7988;-3.4706;38.5046;1;2016-11-29 12:02:21.358;3
-2.5736;-2.3803;7.4416;1.3080;2.3619;-1.1096;-39.8330;-27.0045;-66.9147;-54.7777;-3.3513;38.4717;1;2016-11-29 12:02:21.360;3
-2.5966;-2.3998;7.4397;1.3616;2.3509;-1.0892;-39.8400;-27.0075;-66.8950;-54.7565;-3.2316;38.4388;1;2016-11-29 12:02:21.362;3
-2.6140;-2.4377;7.3909;1.3846;2.3366;-1.0800;-39.8471;-27.0105;-66.8752;-54.7353;-3.1115;38.4057;1;2016-11-29 12:02:21.364;3
-2.4901;-2.2792;7.4505;1.3227;2.3189;-1.1187;-39.8541;-27.0136;-66.8554;-54.7139;-2.9909;38.3725;1;2016-11-29 12:02:21.366;3
-2.5922;-2.4635;7.4031;1.3140;2.3365;-1.0989;-39.8612;-27.0166;-66.8354;-54.6925;-2.8699;38.3392;1;2016-11-29 12:02:21.368;3
-2.6205;-2.2855;7.4580;1.3198;2.3557;-1.0862;-39.8683;-27.0197;-66.8154;-54.6710;-2.7485;38.3058;1;2016-11-29 12:02:21.370;3
-2.6035;-2.3688;7.3990;1.3241;2.3539;-1.1323;-39.8754;-27.0228;-66.7954;-54.6494;-2.6267;38.2722;1;2016-11-29 12:02:21.372;3
