0.6507;-4.9963;3.3614;-1.1186;0.5790;0.5674;-39.3203;-7.2755;-94.7705;-39.8565;-26.7011;19.9020;1;2016-11-29 12:05:09.302;6
0.6748;-5.0449;3.4064;-1.0889;0.6089;0.5705;-39.3203;-7.2760;-94.7699;-39.8569;-26.7009;19.9025;1;2016-11-29 12:05:09.304;6
0.7553;-5.1676;3.5191;-1.1254;0.5937;0.6076;-39.3203;-7.2766;-94.7693;-39.8575;-26.7006;19.9031;1;2016-11-29 12:05:09.306;6
0.8292;-5.1318;3.4769;-1.1160;0.6083;0.5743;-39.3203;-7.2771;-94.7686;-39.8580;-26.7004;19.9038;1;2016-11-29 12:05:09.308;6
0.8378;-5.1699;3.6169;-1.1714;0.6110;0.6103;-39.3203;-7.2778;-94.7678;-39.8587;-26.7001;19.9045;1;2016-11-29 12:05:09.310;6
0.9014;-5.3180;3.7257;-1.1650;0.6485;0.6912;-39.3203;-7.2784;-94.7670;-39.8594;-26.6999;19.9052;1;2016-11-29 12:05:09.312;6
0.8693;-5.3879;3.7676;-1.0981;0.6654;0.7185;-39.3203;-7.2792;-94.7661;-39.8601;-26.6996;19.9059;1;2016-11-29 12:05:09.314;6
0.9628;-5.4947;3.8407;-1.1164;0.6840;0.7260;-39.3202;-7.2800;-94.7651;-39.8609;-26.6994;19.9067;1;2016-11-29 12:05:09.316;6
0.9798;-5.4883;3.8559;-1.1307;0.6626;0.7167;-39.3202;-7.2808;-94.7641;-39.8618;-26.6991;19.9076;1;2016-11-29 12:05:09.318;6
0.9529;-5.6231;3.9926;-1.1573;0.6740;0.7248;-39.3202;-7.2818;-94.7629;-39.8627;-26.6988;19.9085;1;2016-11-29 12:05:09.320;6
1.0390;-5.5623;4.1338;-1.1189;0.6551;0.7151;-39.3202;-7.2828;-94.7617;-39.8637;-26.6985;19.9095;1;2016-11-29 12:05:09.322;6
1.0856;-5.7050;4.1288;-1.1605;0.6674;0.7379;-39.3202;-7.2838;-94.7603;-39.8647;-26.6981;19.9106;1;2016-11-29 12:05:09.324;6
1.1362;-5.7075;4.1980;-1.1481;0.6558;0.7507;-39.3202;-7.2850;-94.7589;-39.8658;-26.6977;19.9118;1;2016-11-29 12:05:09.326;6
1.1628;-5.8167;4.2762;-1.2070;0.6695;0.7503;-39.3201;-7.2862;-94.7573;-39.8670;-26.6973;19.9131;1;2016-11-29 12:05:09.328;6
1.1895;-5.9405;4.4367;-1.2157;0.6581;0.7482;-39.3201;-7.2876;-94.7557;-39.8683;-26.6969;19.9145;1;2016-11-29 12:05:09.330;6
1.1386;-6.0812;4.5132;-1.1712;0.6773;0.7721;-39.3201;-7.2890;-94.7539;-39.8697;-26.6964;19.9161;1;2016-11-29 12:05:09.332;6
1.1133;-6.1436;4.5930;-1.1857;0.6730;0.7710;-39.3200;-7.2905;-94.7520;-39.8711;-26.6959;19.9177;1;2016-11-29 12:05:09.334;6
1.2029;-6.1320;4.6763;-1.1761;0.6879;0.7707;-39.3200;-7.2921;-94.7500;-39.8726;-26.6954;19.9194;1;2016-11-29 12:05:09.336;6
1.2095;-6.2248;4.8558;-1.2159;0.6823;0.7947;-39.3200;-7.2937;-94.7478;-39.8742;-26.6948;19.9213;1;2016-11-29 12:05:09.338;6
1.2293;-6.2941;4.8246;-1.2219;0.6729;0.7853;-39.3199;-7.2955;-94.7456;-39.8759;-26.6942;19.9232;1;2016-11-29 12:05:09.340;6
1.2076;-6.5115;4.9446;-1.2293;0.6674;0.8142;-39.3199;-7.2975;-94.7431;-39.8777;-26.6935;19.9253;1;2016-11-29 12:05:09.342;6
1.2475;-6.4918;5.1045;-1.2533;0.6981;0.7899;-39.3199;-7.2995;-94.7406;-39.8795;-26.6929;19.9276;1;2016-11-29 12:05:09.344;6
1.2051;-6.6039;5.1918;-1.2920;0.7022;0.8009;-39.3198;-7.3016;-94.7379;-39.8815;-26.6921;19.9300;1;2016-11-29 12:05:09.346;6
1.2809;-6.6098;5.2219;-1.3492;0.6691;0.7853;-39.3198;-7.3039;-94.7350;-39.8836;-26.6914;19.9325;1;2016-11-29 12:05:09.348;6
1.2873;-6.8090;5.3095;-1.2897;0.6706;0.8155;-39.3197;-7.3062;-94.7319;-39.8858;-26.6906;19.9351;1;2016-11-29 12:05:09.350;6
1.2016;-6.9235;5.5389;-1.2907;0.6656;0.8211;-39.3196;-7.3087;-94.7288;-39.8881;-26.6898;19.9379;1;2016-11-29 12:05:09.352;6
1.3180;-6.9673;5.5206;-1.3734;0.6792;0.8364;-39.3196;-7.3114;-94.7254;-39.8906;-26.6889;19.9409;1;2016-11-29 12:05:09.354;6
1.3079;-7.0809;5.6948;-1.3757;0.6914;0.8552;-39.3195;-7.3141;-94.7218;-39.8931;-26.6880;19.9440;1;2016-11-29 12:05:09.356;6
1.2763;-7.1290;5.7836;-1.3488;0.6782;0.8593;-39.3195;-7.3170;-94.7181;-39.8958;-26.6870;19.9473;1;2016-11-29 12:05:09.358;6
1.3489;-7.2345;5.7535;-1.4081;0.6831;0.8344;-39.3194;-7.3201;-94.7142;-39.8986;-26.6860;19.9508;1;2016-11-29 12:05:09.360;6
1.3434;-7.2968;6.0201;-1.4332;0.6783;0.8492;-39.3193;-7.3233;-94.7101;-39.9015;-26.6850;19.9544;1;2016-11-29 12:05:09.362;6
1.2770;-7.3568;6.0239;-1.4120;0.6872;0.8726;-39.3192;-7.3266;-94.7058;-39.9046;-26.6839;19.9583;1;2016-11-29 12:05:09.364;6
1.3728;-7.4676;6.1976;-1.4283;0.6895;0.8734;-39.3192;-7.3301;-94.7013;-39.9078;-26.6827;19.9623;1;2016-11-29 12:05:09.366;6
1.2929;-7.5671;6.3164;-1.5053;0.6774;0.8808;-39.3191;-7.3338;-94.6966;-39.9112;-26.6815;19.9665;1;2016-11-29 12:05:09.368;6
1.3694;-7.6170;6.3270;-1.5150;0.6739;0.8721;-39.3190;-7.3376;-94.6917;-39.9147;-26.6802;19.9709;1;2016-11-29 12:05:09.370;6
1.2738;-7.7842;6.4729;-1.4638;0.6710;0.8573;-39.3189;-7.3417;-94.6865;-39.9184;-26.6789;19.9755;1;2016-11-29 12:05:09.372;6
1.2956;-7.7581;6.5446;-1.4945;0.6768;0.8843;-39.3188;-7.3458;-94.6811;-39.9222;-26.6775;19.9803;1;2016-11-29 12:05:09.374;6
1.4117;-7.8477;6.7202;-1.4930;0.6793;0.9398;-39.3187;-7.3502;-94.6755;-39.9262;-26.6761;19.9853;1;2016-11-29 12:05:09.376;6
1.3773;-8.0584;6.8305;-1.5436;0.6556;0.9064;-39.3186;-7.3547;-94.6697;-39.9303;-26.6746;19.9905;1;2016-11-29 12:05:09.378;6
1.3929;-7.9856;6.8806;-1.5640;0.6575;0.9232;-39.3185;-7.3594;-94.6636;-39.9346;-26.6730;19.9960;1;2016-11-29 12:05:09.380;6
1.4272;-8.0808;6.9838;-1.5270;0.6770;0.9355;-39.3184;-7.3644;-94.6573;-39.9391;-26.6714;20.0016;1;2016-11-29 12:05:09.382;6
1.3650;-8.1948;7.1679;-1.5495;0.6865;0.9490;-39.3183;-7.3695;-94.6507;-39.9438;-26.6697;20.0075;1;2016-11-29 12:05:09.384;6
1.4415;-8.3801;7.2275;-1.6196;0.6832;0.9410;-39.3182;-7.3748;-94.6439;-39.9487;-26.6680;20.0137;1;2016-11-29 12:05:09.386;6
1.4033;-8.3972;7.2694;-1.6236;0.6706;0.9436;-39.3180;-7.3803;-94.6368;-39.9537;-26.6662;20.0201;1;2016-11-29 12:05:09.388;6
1.3466;-8.4469;7.4617;-1.6402;0.6885;0.9819;-39.3179;-7.3860;-94.6294;-39.9589;-26.6643;20.0267;1;2016-11-29 12:05:09.390;6
1.3792;-8.5724;7.5631;-1.6052;0.6881;0.9718;-39.3178;-7.3919;-94.6218;-39.9644;-26.6623;20.0336;1;2016-11-29 12:05:09.392;6
1.4456;-8.7410;7.5895;-1.6522;0.6867;0.9998;-39.3176;-7.3981;-94.6139;-39.9700;-26.6603;20.0408;1;2016-11-29 12:05:09.394;6
1.3979;-8.7500;7.7301;-1.6552;0.6775;1.0020;-39.3175;-7.4044;-94.6056;-39.9758;-26.6581;20.0482;1;2016-11-29 12:05:09.396;6
1.4092;-8.8811;7.9285;-1.6409;0.6877;1.0194;-39.3173;-7.4110;-94.5971;-39.9819;-26.6560;20.0559;1;2016-11-29 12:05:09.398;6
1.4683;-8.9733;7.8764;-1.7449;0.6901;1.0080;-39.3172;-7.4178;-94.5883;-39.9881;-26.6537;20.0638;1;2016-11-29 12:05:09.400;6
1.4479;-9.0436;8.1154;-1.7191;0.6995;0.9988;-39.3170;-7.4249;-94.5792;-39.9946;-26.6513;20.0721;1;2016-11-29 12:05:09.402;6
1.4200;-9.1134;8.1007;-1.7038;0.6820;1.0033;-39.3169;-7.4322;-94.5698;-40.0013;-26.6489;20.0806;1;2016-11-29 12:05:09.404;6
1.4053;-9.1071;8.2368;-1.6940;0.7175;1.0235;-39.3167;-7.4397;-94.5601;-40.0082;-26.6464;20.0894;1;2016-11-29 12:05:09.406;6
1.3785;-9.3490;8.3968;-1.7004;0.6807;1.0419;-39.3165;-7.4475;-94.5501;-40.0153;-26.6438;20.0985;1;2016-11-29 12:05:09.408;6
1.4419;-9.2834;8.4209;-1.7303;0.6846;1.0443;-39.3163;-7.4555;-94.5397;-40.0227;-26.6411;20.1079;1;2016-11-29 12:05:09.410;6
1.5402;-9.4226;8.4908;-1.7614;0.7089;1.0512;-39.3161;-7.4637;-94.5290;-40.0303;-26.6383;20.1176;1;2016-11-29 12:05:09.412;6
1.4605;-9.5220;8.6456;-1.7583;0.7068;1.0274;-39.3159;-7.4722;-94.5180;-40.0381;-26.6355;20.1276;1;2016-11-29 12:05:09.414;6
1.4162;-9.6255;8.7535;-1.7998;0.6993;1.0417;-39.3157;-7.4810;-94.5067;-40.0462;-26.6325;20.1379;1;2016-11-29 12:05:09.416;6
1.4521;-9.6943;8.6892;-1.8202;0.6886;1.0968;-39.3155;-7.4900;-94.4950;-40.0545;-26.6295;20.1486;1;2016-11-29 12:05:09.418;6
1.3839;-9.6774;8.9283;-1.8315;0.6855;1.0833;-39.3153;-7.4993;-94.4830;-40.0631;-26.6263;20.1595;1;2016-11-29 12:05:09.420;6
1.4017;-9.8019;8.9578;-1.8548;0.7119;1.0835;-39.3151;-7.5089;-94.4706;-40.0719;-26.6231;20.1708;1;2016-11-29 12:05:09.422;6
1.3917;-9.8461;9.0039;-1.8390;0.7183;1.0898;-39.3149;-7.5187;-94.4579;-40.0810;-26.6198;20.1824;1;2016-11-29 12:05:09.424;6
1.4722;-9.9450;9.0887;-1.8614;0.7176;1.0897;-39.3146;-7.5288;-94.4448;-40.0903;-26.6164;20.1943;1;2016-11-29 12:05:09.426;6
1.4081;-9.9820;9.2261;-1.9223;0.7298;1.1043;-39.3144;-7.5392;-94.4313;-40.0999;-26.6128;20.2066;1;2016-11-29 12:05:09.428;6
1.4095;-10.0328;9.2405;-1.9271;0.7324;1.1083;-39.3142;-7.5499;-94.4175;-40.1097;-26.6092;20.2192;1;2016-11-29 12:05:09.430;6
1.4092;-10.0578;9.2808;-1.9267;0.7130;1.0995;-39.3139;-7.5608;-94.4033;-40.1199;-26.6055;20.2322;1;2016-11-29 12:05:09.432;6
1.4401;-10.1491;9.3524;-1.9286;0.7149;1.1140;-39.3136;-7.5720;-94.3888;-40.1302;-26.6017;20.2455;1;2016-11-29 12:05:09.434;6
1.4749;-10.1947;9.3284;-1.9566;0.7275;1.1237;-39.3134;-7.5835;-94.3739;-40.1409;-26.5978;20.2591;1;2016-11-29 12:05:09.436;6
1.4282;-10.2395;9.4550;-1.9702;0.7397;1.1382;-39.3131;-7.5953;-94.3586;-40.1518;-26.5938;20.2731;1;2016-11-29 12:05:09.438;6
1.4138;-10.3171;9.5933;-1.9282;0.7278;1.1632;-39.3128;-7.6074;-94.3429;-40.1630;-26.5897;20.2874;1;2016-11-29 12:05:09.440;6
1.5121;-10.2913;9.5466;-1.9679;0.7294;1.1575;-39.3125;-7.6197;-94.3269;-40.1745;-26.5854;20.3021;1;2016-11-29 12:05:09.442;6
1.5077;-10.3454;9.5905;-1.9980;0.7235;1.1497;-39.3122;-7.6324;-94.3104;-40.1862;-26.5811;20.3172;1;2016-11-29 12:05:09.444;6
1.4571;-10.4838;9.6586;-1.9787;0.7404;1.1823;-39.3119;-7.6453;-94.2936;-40.1982;-26.5767;20.3326;1;2016-11-29 12:05:09.446;6
1.5027;-10.4952;9.7344;-2.0132;0.7225;1.1918;-39.3116;-7.6586;-94.2764;-40.2105;-26.5721;20.3483;1;2016-11-29 12:05:09.448;6
1.4718;-10.4650;9.8036;-2.0150;0.7062;1.1940;-39.3113;-7.6721;-94.2588;-40.2231;-26.5675;20.3645;1;2016-11-29 12:05:09.450;6
1.4450;-10.5756;9.7888;-2.0052;0.7541;1.1968;-39.3110;-7.6860;-94.2408;-40.2359;-26.5628;20.3810;1;2016-11-29 12:05:09.452;6
1.4090;-10.5632;9.9034;-2.0517;0.7222;1.1883;-39.3106;-7.7001;-94.2225;-40.2490;-26.5579;20.3978;1;2016-11-29 12:05:09.454;6
1.5026;-10.6358;9.9178;-2.0494;0.7317;1.1925;-39.3103;-7.7146;-94.2037;-40.2625;-26.5529;20.4150;1;2016-11-29 12:05:09.456;6
1.5077;-10.6567;9.9716;-2.0613;0.7278;1.2137;-39.3100;-7.7293;-94.1845;-40.2762;-26.5479;20.4326;1;2016-11-29 12:05:09.458;6
1.4863;-10.6703;9.9162;-2.0456;0.7395;1.2004;-39.3096;-7.7444;-94.1649;-40.2901;-26.5427;20.4506;1;2016-11-29 12:05:09.460;6
1.4378;-10.8067;10.0632;-2.0631;0.7397;1.2153;-39.3092;-7.7597;-94.1450;-40.3044;-26.5374;20.4689;1;2016-11-29 12:05:09.462;6
1.4590;-10.8599;10.0950;-2.0625;0.7593;1.2125;-39.3089;-7.7754;-94.1246;-40.3189;-26.5320;20.4876;1;2016-11-29 12:05:09.464;6
1.4724;-10.7858;10.0377;-2.0680;0.7578;1.2360;-39.3085;-7.7914;-94.1039;-40.3338;-26.5265;20.5067;1;2016-11-29 12:05:09.466;6
1.5122;-10.8649;10.1399;-2.0975;0.7428;1.2310;-39.3081;-7.8077;-94.0827;-40.3489;-26.5209;20.5262;1;2016-11-29 12:05:09.468;6
1.4415;-10.8432;10.1792;-2.0995;0.7629;1.2286;-39.3077;-7.8242;-94.0611;-40.3643;-26.5152;20.5460;1;2016-11-29 12:05:09.470;6
1.5643;-10.9386;10.1470;-2.1212;0.7340;1.2522;-39.3073;-7.8411;-94.0392;-40.3800;-26.5094;20.5662;1;2016-11-29 12:05:09.472;6
1.4439;-10.8713;10.2021;-2.0740;0.7452;1.2499;-39.3069;-7.8583;-94.0168;-40.3960;-26.5035;20.5868;1;2016-11-29 12:05:09.474;6
1.5245;-11.0061;10.2968;-2.1429;0.7718;1.2607;-39.3065;-7.8759;-93.9940;-40.4123;-26.4974;20.6078;1;2016-11-29 12:05:09.476;6
1.5091;-10.9828;10.2087;-2.1856;0.7715;1.2235;-39.3061;-7.8937;-93.9708;-40.4289;-26.4913;20.6291;1;2016-11-29 12:05:09.478;6
1.5348;-11.0854;10.2981;-2.1370;0.7676;1.2480;-39.3057;-7.9118;-93.9472;-40.4457;-26.4850;20.6509;1;2016-11-29 12:05:09.480;6
1.5722;-10.9874;10.3456;-2.1610;0.7503;1.2612;-39.3052;-7.9303;-93.9232;-40.4629;-26.4786;20.6730;1;2016-11-29 12:05:09.482;6
1.4380;-10.9779;10.3797;-2.1947;0.7518;1.2609;-39.3048;-7.9491;-93.8988;-40.4803;-26.4721;20.6954;1;2016-11-29 12:05:09.484;6
1.4599;-11.1192;10.4080;-2.2108;0.7689;1.2656;-39.3043;-7.9682;-93.8740;-40.4980;-26.4656;20.7183;1;2016-11-29 12:05:09.486;6
1.4799;-11.0528;10.4739;-2.1864;0.7707;1.2746;-39.3039;-7.9876;-93.8487;-40.5160;-26.4589;20.7416;1;2016-11-29 12:05:09.488;6
1.5611;-11.1606;10.3978;-2.1955;0.7618;1.2746;-39.3034;-8.0073;-93.8231;-40.5344;-26.4520;20.7652;1;2016-11-29 12:05:09.490;6
1.5729;-11.1067;10.4638;-2.1726;0.7553;1.2804;-39.3029;-8.0273;-93.7970;-40.5530;-26.4451;20.7892;1;2016-11-29 12:05:09.492;6
1.4956;-11.1886;10.4810;-2.1956;0.7430;1.2591;-39.3024;-8.0476;-93.7705;-40.5719;-26.4381;20.8136;1;2016-11-29 12:05:09.494;6
1.5034;-11.0972;10.4269;-2.1769;0.7720;1.2866;-39.3020;-8.0683;-93.7437;-40.5911;-26.4310;20.8384;1;2016-11-29 12:05:09.496;6
1.5455;-11.2542;10.4848;-2.1853;0.7674;1.3070;-39.3015;-8.0893;-93.7164;-40.6106;-26.4237;20.8635;1;2016-11-29 12:05:09.498;6
1.4715;-11.2418;10.6055;-2.2301;0.7328;1.3059;-39.3010;-8.1106;-93.6886;-40.6303;-26.4163;20.8891;1;2016-11-29 12:05:09.500;6
1.4536;-11.2629;10.5518;-2.2011;0.7442;1.3180;-39.3004;-8.1322;-93.6605;-40.6504;-26.4089;20.9150;1;2016-11-29 12:05:09.502;6
1.4789;-11.2035;10.5671;-2.2353;0.7521;1.2932;-39.2999;-8.1541;-93.6320;-40.6708;-26.4013;20.9413;1;2016-11-29 12:05:09.504;6
1.4170;-11.2572;10.5929;-2.2034;0.7388;1.2954;-39.2994;-8.1764;-93.6030;-40.6914;-26.3936;20.9680;1;2016-11-29 12:05:09.506;6
1.5732;-11.3116;10.6133;-2.2371;0.7637;1.3106;-39.2989;-8.1990;-93.5737;-40.7124;-26.3858;20.9951;1;2016-11-29 12:05:09.508;6
1.4888;-11.2495;10.6330;-2.2791;0.7600;1.3473;-39.2983;-8.2218;-93.5439;-40.7336;-26.3779;21.0226;1;2016-11-29 12:05:09.510;6
1.5940;-11.3873;10.6740;-2.3075;0.7569;1.3418;-39.2978;-8.2451;-93.5137;-40.7552;-26.3699;21.0504;1;2016-11-29 12:05:09.512;6
1.5620;-11.2765;10.6788;-2.2905;0.7841;1.3040;-39.2972;-8.2686;-93.4831;-40.7770;-26.3617;21.0787;1;2016-11-29 12:05:09.514;6
1.5516;-11.4401;10.7531;-2.2556;0.7813;1.3348;-39.2966;-8.2924;-93.4521;-40.7992;-26.3535;21.1073;1;2016-11-29 12:05:09.516;6
1.3897;-11.3667;10.6834;-2.2902;0.7688;1.3227;-39.2961;-8.3166;-93.4206;-40.8216;-26.3451;21.1363;1;2016-11-29 12:05:09.518;6
1.4789;-11.4828;10.7480;-2.3364;0.7651;1.3251;-39.2955;-8.3411;-93.3888;-40.8443;-26.3367;21.1657;1;2016-11-29 12:05:09.520;6
1.4881;-11.4088;10.8151;-2.3134;0.7918;1.3402;-39.2949;-8.3659;-93.3565;-40.8673;-26.3281;21.1954;1;2016-11-29 12:05:09.522;6
1.4511;-11.3882;10.8299;-2.3429;0.7588;1.3493;-39.2943;-8.3910;-93.3238;-40.8907;-26.3194;21.2256;1;2016-11-29 12:05:09.524;6
1.5609;-11.5240;10.7947;-2.3188;0.7774;1.3565;-39.2937;-8.4164;-93.2907;-40.9143;-26.3106;21.2561;1;2016-11-29 12:05:09.526;6
1.5103;-11.5428;10.8140;-2.3551;0.7721;1.3396;-39.2931;-8.4422;-93.2572;-40.9382;-26.3017;21.2870;1;2016-11-29 12:05:09.528;6
1.5682;-11.4862;10.7830;-2.3403;0.8040;1.3431;-39.2924;-8.4683;-93.2233;-40.9624;-26.2927;21.3184;1;2016-11-29 12:05:09.530;6
1.4879;-11.5370;10.8537;-2.3717;0.8003;1.3523;-39.2918;-8.4947;-93.1889;-40.9869;-26.2836;21.3500;1;2016-11-29 12:05:09.532;6
1.4574;-11.5245;10.9231;-2.4058;0.7896;1.3566;-39.2912;-8.5214;-93.1542;-41.0117;-26.2744;21.3821;1;2016-11-29 12:05:09.534;6
1.4362;-11.5685;10.8681;-2.3312;0.7870;1.3741;-39.2905;-8.5484;-93.1190;-41.0367;-26.2650;21.4146;1;2016-11-29 12:05:09.536;6
1.5919;-11.5596;10.9656;-2.3544;0.7744;1.3803;-39.2899;-8.5758;-93.0834;-41.0621;-26.2556;21.4474;1;2016-11-29 12:05:09.538;6
1.5666;-11.6419;10.9326;-2.3974;0.8064;1.3952;-39.2892;-8.6034;-93.0474;-41.0878;-26.2460;21.4807;1;2016-11-29 12:05:09.540;6
1.4689;-11.5026;10.9289;-2.3841;0.7723;1.3674;-39.2885;-8.6314;-93.0110;-41.1138;-26.2363;21.5143;1;2016-11-29 12:05:09.542;6
1.5002;-11.6118;11.0043;-2.4162;0.7899;1.4033;-39.2879;-8.6598;-92.9742;-41.1400;-26.2265;21.5483;1;2016-11-29 12:05:09.544;6
1.4490;-11.6747;10.9686;-2.3955;0.7889;1.4186;-39.2872;-8.6884;-92.9369;-41.1666;-26.2166;21.5827;1;2016-11-29 12:05:09.546;6
1.6126;-11.6203;11.0799;-2.4311;0.8114;1.4297;-39.2865;-8.7174;-92.8992;-41.1935;-26.2066;21.6174;1;2016-11-29 12:05:09.548;6
1.5797;-11.6072;11.0399;-2.4109;0.8127;1.4096;-39.2858;-8.7466;-92.8611;-41.2206;-26.1965;21.6526;1;2016-11-29 12:05:09.550;6
1.5251;-11.6333;11.0473;-2.4465;0.8027;1.4184;-39.2851;-8.7762;-92.8226;-41.2481;-26.1863;21.6881;1;2016-11-29 12:05:09.552;6
1.5677;-11.7718;11.1166;-2.4236;0.7979;1.3855;-39.2844;-8.8062;-92.7837;-41.2758;-26.1760;21.7240;1;2016-11-29 12:05:09.554;6
1.6005;-11.7305;11.0781;-2.4022;0.7919;1.3908;-39.2836;-8.8364;-92.7444;-41.3039;-26.1655;21.7603;1;2016-11-29 12:05:09.556;6
1.5402;-11.7239;11.0949;-2.4408;0.7877;1.4322;-39.2829;-8.8669;-92.7046;-41.3322;-26.1550;21.7970;1;2016-11-29 12:05:09.558;6
1.4811;-11.6530;11.1742;-2.4177;0.8060;1.4230;-39.2822;-8.8978;-92.6645;-41.3609;-26.1443;21.8341;1;2016-11-29 12:05:09.560;6
1.5231;-11.7540;11.1435;-2.4513;0.8106;1.4220;-39.2814;-8.9290;-92.6239;-41.3898;-26.1335;21.8716;1;2016-11-29 12:05:09.562;6
1.5320;-11.7099;11.1321;-2.4334;0.8021;1.4249;-39.2807;-8.9605;-92.5829;-41.4190;-26.1226;21.9094;1;2016-11-29 12:05:09.564;6
1.4988;-11.7489;11.2042;-2.4639;0.7987;1.4412;-39.2799;-8.9924;-92.5415;-41.4486;-26.1116;21.9476;1;2016-11-29 12:05:09.566;6
1.5853;-11.7576;11.1570;-2.4575;0.7850;1.4159;-39.2791;-9.0245;-92.4996;-41.4784;-26.1005;21.9862;1;2016-11-29 12:05:09.568;6
1.5626;-11.8614;11.2417;-2.4878;0.8126;1.4457;-39.2784;-9.0570;-92.4574;-41.5085;-26.0893;22.0252;1;2016-11-29 12:05:09.570;6
1.5896;-11.7815;11.3011;-2.4702;0.8121;1.4325;-39.2776;-9.0898;-92.4147;-41.5389;-26.0780;22.0646;1;2016-11-29 12:05:09.572;6
1.4990;-11.9823;11.2248;-2.4449;0.8063;1.4377;-39.2768;-9.1229;-92.3717;-41.5696;-26.0665;22.1044;1;2016-11-29 12:05:09.574;6
1.6232;-11.8267;11.2967;-2.5394;0.7979;1.4545;-39.2760;-9.1564;-92.3282;-41.6006;-26.0550;22.1445;1;2016-11-29 12:05:09.576;6
1.5986;-11.8859;11.3593;-2.4738;0.7925;1.4555;-39.2752;-9.1901;-92.2842;-41.6319;-26.0433;22.1850;1;2016-11-29 12:05:09.578;6
1.5595;-11.8774;11.3372;-2.5596;0.8146;1.4623;-39.2744;-9.2242;-92.2399;-41.6635;-26.0315;22.2260;1;2016-11-29 12:05:09.580;6
1.6031;-11.9376;11.3875;-2.5577;0.8173;1.4697;-39.2735;-9.2586;-92.1952;-41.6954;-26.0197;22.2673;1;2016-11-29 12:05:09.582;6
1.5306;-11.8794;11.4173;-2.5215;0.8056;1.4528;-39.2727;-9.2933;-92.1500;-41.7276;-26.0077;22.3089;1;2016-11-29 12:05:09.584;6
1.5790;-12.0108;11.3952;-2.4952;0.8045;1.4805;-39.2719;-9.3283;-92.1045;-41.7601;-25.9956;22.3510;1;2016-11-29 12:05:09.586;6
1.4708;-11.9944;11.3662;-2.5318;0.8265;1.4688;-39.2710;-9.3637;-92.0585;-41.7929;-25.9834;22.3934;1;2016-11-29 12:05:09.588;6
1.5788;-12.0411;11.4631;-2.5121;0.8248;1.4691;-39.2702;-9.3994;-92.0121;-41.8260;-25.9710;22.4363;1;2016-11-29 12:05:09.590;6
1.6076;-12.0400;11.4985;-2.5441;0.8166;1.5091;-39.2693;-9.4354;-91.9652;-41.8593;-25.9586;22.4795;1;2016-11-29 12:05:09.592;6
1.5621;-12.0424;11.4432;-2.5418;0.8484;1.4959;-39.2685;-9.4717;-91.9180;-41.8930;-25.9461;22.5231;1;2016-11-29 12:05:09.594;6
1.5269;-12.0442;11.5921;-2.5602;0.8447;1.4971;-39.2676;-9.5083;-91.8704;-41.9270;-25.9334;22.5671;1;2016-11-29 12:05:09.596;6
1.5436;-12.0658;11.4825;-2.5558;0.8349;1.5023;-39.2667;-9.5453;-91.8223;-41.9612;-25.9207;22.6114;1;2016-11-29 12:05:09.598;6
1.5746;-12.1126;11.5646;-2.5878;0.7979;1.5112;-39.2658;-9.5826;-91.7738;-41.9958;-25.9078;22.6562;1;2016-11-29 12:05:09.600;6
1.5574;-12.0584;11.6589;-2.6288;0.8147;1.4891;-39.2649;-9.6202;-91.7249;-42.0307;-25.8948;22.7013;1;2016-11-29 12:05:09.602;6
1.5822;-12.1337;11.5026;-2.6167;0.8178;1.5281;-39.2640;-9.6581;-91.6756;-42.0658;-25.8817;22.7468;1;2016-11-29 12:05:09.604;6
1.5581;-12.1856;11.6105;-2.6465;0.8427;1.5049;-39.2631;-9.6963;-91.6259;-42.1013;-25.8685;22.7927;1;2016-11-29 12:05:09.606;6
1.6209;-12.1861;11.6037;-2.6324;0.8354;1.5042;-39.2622;-9.7349;-91.5757;-42.1370;-25.8552;22.8390;1;2016-11-29 12:05:09.608;6
1.4672;-12.2254;11.6506;-2.6699;0.8367;1.5139;-39.2612;-9.7737;-91.5252;-42.1730;-25.8418;22.8857;1;2016-11-29 12:05:09.610;6
1.6221;-12.1704;11.6492;-2.6499;0.8549;1.5306;-39.2603;-9.8129;-91.4742;-42.2094;-25.8282;22.9328;1;2016-11-29 12:05:09.612;6
1.5901;-12.2630;11.7131;-2.6180;0.8271;1.5350;-39.2593;-9.8524;-91.4228;-42.2460;-25.8146;22.9802;1;2016-11-29 12:05:09.614;6
1.5420;-12.2124;11.6870;-2.6572;0.8171;1.5397;-39.2584;-9.8923;-91.3710;-42.2829;-25.8008;23.0280;1;2016-11-29 12:05:09.616;6
1.5977;-12.2376;11.7723;-2.6395;0.8342;1.5220;-39.2574;-9.9324;-91.3188;-42.3202;-25.7870;23.0762;1;2016-11-29 12:05:09.618;6
1.5299;-12.2642;11.7857;-2.6767;0.8353;1.5521;-39.2565;-9.9729;-91.2661;-42.3577;-25.7730;23.1248;1;2016-11-29 12:05:09.620;6
1.6446;-12.2677;11.7377;-2.6618;0.8333;1.5352;-39.2555;-10.0137;-91.2131;-42.3955;-25.7589;23.1738;1;2016-11-29 12:05:09.622;6
1.5909;-12.2086;11.8221;-2.6875;0.8540;1.5433;-39.2545;-10.0548;-91.1596;-42.4336;-25.7447;23.2231;1;2016-11-29 12:05:09.624;6
