-1.8521;-1.9605;5.5607;1.3843;2.1173;-1.0513;-41.9859;-27.9429;-60.8402;-48.2589;33.4701;28.3552;1;2016-11-29 12:07:59.872;9
-1.7294;-1.9027;5.5419;1.3848;2.1387;-1.0492;-41.9946;-27.9467;-60.8156;-48.2325;33.6190;28.3144;1;2016-11-29 12:07:59.874;9
-1.7987;-2.0522;5.4512;1.4033;2.1343;-1.0431;-42.0033;-27.9505;-60.7911;-48.2062;33.7678;28.2735;1;2016-11-29 12:07:59.876;9
-1.7007;-1.9464;5.5194;1.4773;2.1130;-1.0279;-42.0120;-27.9543;-60.7665;-48.1799;33.9166;28.2327;1;2016-11-29 12:07:59.878;9
-1.7496;-1.8991;5.4584;1.3785;2.1099;-1.0207;-42.0207;-27.9581;-60.7420;-48.1536;34.0652;28.1919;1;2016-11-29 12:07:59.880;9
-1.8521;-1.8911;5.4456;1.4259;2.1181;-1.0447;-42.0293;-27.9619;-60.7175;-48.1273;34.2137;28.1511;1;2016-11-29 12:07:59.882;9
-1.7051;-1.8398;5.4695;1.3842;2.1088;-1.0275;-42.0380;-27.9657;-60.6930;-48.1010;34.3622;28.1103;1;2016-11-29 12:07:59.884;9
-1.7391;-1.9147;5.4055;1.4349;2.0956;-1.0454;-42.0467;-27.9695;-60.6686;-48.0747;34.5105;28.0696;1;2016-11-29 12:07:59.886;9
-1.7090;-1.8038;5.3966;1.4588;2.1080;-1.0304;-42.0553;-27.9733;-60.6441;-48.0485;34.6588;28.0289;1;2016-11-29 12:07:59.888;9
-1.7536;-1.8522;5.4251;1.3855;2.1197;-1.0437;-42.0640;-27.9770;-60.6197;-48.0223;34.8069;27.9882;1;2016-11-29 12:07:59.890;9
-1.6817;-1.8574;5.4030;1.4334;2.1215;-1.0519;-42.0727;-27.9808;-60.5953;-47.9961;34.9549;27.9476;1;2016-11-29 12:07:59.892;9
-1.6860;-1.8545;5.3838;1.3849;2.1262;-1.0292;-42.0813;-27.9846;-60.5709;-47.9699;35.1029;27.9070;1;2016-11-29 12:07:59.894;9
-1.6646;-1.8581;5.4266;1.4216;2.1098;-1.0437;-42.0899;-27.9883;-60.5465;-47.9438;35.2506;27.8664;1;2016-11-29 12:07:59.896;9
-1.7321;-1.8985;5.3414;1.4216;2.0640;-1.0217;-42.0986;-27.9921;-60.5221;-47.9176;35.3983;27.8258;1;2016-11-29 12:07:59.898;9
-1.6210;-1.7717;5.4060;1.4226;2.0913;-1.0174;-42.1072;-27.9959;-60.4978;-47.8915;35.5459;27.7853;1;2016-11-29 12:07:59.900;9
-1.7152;-1.8509;5.3752;1.3994;2.0741;-1.0550;-42.1158;-27.9996;-60.4735;-47.8654;35.6933;27.7448;1;2016-11-29 12:07:59.902;9
-1.6833;-1.8049;5.3128;1.4453;2.0667;-1.0285;-42.1244;-28.0034;-60.4492;-47.8394;35.8406;27.7044;1;2016-11-29 12:07:59.904;9
-1.6218;-1.8146;5.3592;1.4370;2.0585;-1.0235;-42.1330;-28.0071;-60.4249;-47.8133;35.9877;27.6640;1;2016-11-29 12:07:59.906;9
-1.6819;-1.8018;5.3292;1.4080;2.0716;-1.0217;-42.1416;-28.0109;-60.4007;-47.7873;36.1348;27.6236;1;2016-11-29 12:07:59.908;9
-1.6868;-1.7931;5.2777;1.3839;2.0537;-1.0314;-42.1502;-28.0146;-60.3765;-47.7613;36.2816;27.5833;1;2016-11-29 12:07:59.910;9
-1.6514;-1.8123;5.2852;1.4880;2.0599;-1.0119;-42.1588;-28.0184;-60.3523;-47.7353;36.4283;27.5430;1;2016-11-29 12:07:59.912;9
-1.6359;-1.7870;5.2184;1.4758;2.0512;-1.0062;-42.1673;-28.0221;-60.3281;-47.7094;36.5749;27.5027;1;2016-11-29 12:07:59.914;9
-1.6383;-1.8407;5.2383;1.4489;2.0518;-1.0004;-42.1759;-28.0258;-60.3039;-47.6835;36.7213;27.4625;1;2016-11-29 12:07:59.916;9
-1.5818;-1.7306;5.2682;1.4729;2.0668;-1.0148;-42.1844;-28.0296;-60.2798;-47.6576;36.8676;27.4224;1;2016-11-29 12:07:59.918;9
-1.6600;-1.8794;5.2405;1.4431;2.0194;-1.0209;-42.1930;-28.0333;-60.2557;-47.6318;37.0137;27.3823;1;2016-11-29 12:07:59.920;9
-1.6512;-1.6741;5.1615;1.4161;2.0137;-1.0287;-42.2015;-28.0370;-60.2317;-47.6059;37.1596;27.3422;1;2016-11-29 12:07:59.922;9
-1.6676;-1.8625;5.2272;1.4268;2.0143;-1.0111;-42.2100;-28.0407;-60.2076;-47.5801;37.3054;27.3022;1;2016-11-29 12:07:59.924;9
-1.5269;-1.8087;5.2493;1.4562;2.0049;-1.0309;-42.2185;-28.0444;-60.1836;-47.5544;37.4510;27.2622;1;2016-11-29 12:07:59.926;9
-1.6212;-1.6793;5.1524;1.4270;2.0244;-1.0220;-42.2270;-28.0481;-60.1596;-47.5286;37.5964;27.2222;1;2016-11-29 12:07:59.928;9
-1.4902;-1.7562;5.1035;1.3719;2.0172;-1.0188;-42.2355;-28.0518;-60.1357;-47.5029;37.7417;27.1824;1;2016-11-29 12:07:59.930;9
-1.5007;-1.7973;5.1627;1.4469;1.9813;-1.0010;-42.2440;-28.0555;-60.1117;-47.4773;37.8867;27.1425;1;2016-11-29 12:07:59.932;9
-1.4993;-1.7047;5.1345;1.4105;2.0056;-1.0083;-42.2525;-28.0592;-60.0878;-47.4516;38.0316;27.1027;1;2016-11-29 12:07:59.934;9
-1.4787;-1.7222;5.0985;1.4200;2.0092;-1.0109;-42.2609;-28.0629;-60.0640;-47.4260;38.1763;27.0630;1;2016-11-29 12:07:59.936;9
-1.5238;-1.7158;5.1059;1.3687;1.9979;-1.0278;-42.2694;-28.0666;-60.0402;-47.4005;38.3208;27.0233;1;2016-11-29 12:07:59.938;9
-1.4439;-1.7682;5.0931;1.3709;2.0108;-0.9976;-42.2778;-28.0703;-60.0164;-47.3749;38.4650;26.9837;1;2016-11-29 12:07:59.940;9
-1.4891;-1.7756;5.0658;1.3744;1.9929;-1.0168;-42.2862;-28.0740;-59.9926;-47.3494;38.6091;26.9442;1;2016-11-29 12:07:59.942;9
-1.4201;-1.7536;5.0392;1.3848;1.9778;-0.9981;-42.2947;-28.0776;-59.9689;-47.3240;38.7530;26.9046;1;2016-11-29 12:07:59.944;9
-1.3998;-1.7154;5.0406;1.3864;1.9879;-0.9851;-42.3031;-28.0813;-59.9452;-47.2986;38.8967;26.8652;1;2016-11-29 12:07:59.946;9
-1.5189;-1.7639;5.0703;1.4565;1.9651;-0.9835;-42.3114;-28.0850;-59.9215;-47.2732;39.0401;26.8258;1;2016-11-29 12:07:59.948;9
-1.4228;-1.6657;5.0023;1.4024;1.9829;-0.9805;-42.3198;-28.0886;-59.8979;-47.2478;39.1834;26.7865;1;2016-11-29 12:07:59.950;9
-1.4199;-1.6921;4.9931;1.4398;1.9582;-0.9993;-42.3282;-28.0923;-59.8743;-47.2225;39.3264;26.7472;1;2016-11-29 12:07:59.952;9
-1.5050;-1.6563;5.0079;1.4505;1.9574;-0.9985;-42.3365;-28.0959;-59.8507;-47.1973;39.4692;26.7080;1;2016-11-29 12:07:59.954;9
-1.3856;-1.6586;4.9094;1.4528;1.9625;-0.9898;-42.3449;-28.0995;-59.8272;-47.1720;39.6118;26.6688;1;2016-11-29 12:07:59.956;9
-1.3545;-1.7339;4.8936;1.4268;1.9406;-0.9989;-42.3532;-28.1032;-59.8038;-47.1468;39.7541;26.6297;1;2016-11-29 12:07:59.958;9
-1.4686;-1.6633;4.8791;1.4195;1.9644;-0.9672;-42.3615;-28.1068;-59.7803;-47.1217;39.8962;26.5907;1;2016-11-29 12:07:59.960;9
-1.3438;-1.6338;4.9472;1.3975;1.9387;-0.9986;-42.3698;-28.1104;-59.7569;-47.0966;40.0381;26.5518;1;2016-11-29 12:07:59.962;9
-1.3602;-1.6372;4.9002;1.3876;1.9396;-0.9903;-42.3781;-28.1140;-59.7336;-47.0715;40.1797;26.5129;1;2016-11-29 12:07:59.964;9
-1.3244;-1.6100;4.9298;1.4130;1.9355;-0.9706;-42.3863;-28.1176;-59.7102;-47.0465;40.3211;26.4740;1;2016-11-29 12:07:59.966;9
-1.3534;-1.5993;4.8855;1.4148;1.8995;-0.9818;-42.3946;-28.1212;-59.6870;-47.0216;40.4622;26.4353;1;2016-11-29 12:07:59.968;9
-1.3181;-1.6549;4.8829;1.3892;1.8748;-0.9570;-42.4028;-28.1248;-59.6637;-46.9966;40.6030;26.3966;1;2016-11-29 12:07:59.970;9
-1.3478;-1.6265;4.8772;1.4084;1.9087;-0.9561;-42.4110;-28.1284;-59.6405;-46.9717;40.7437;26.3580;1;2016-11-29 12:07:59.972;9
-1.3238;-1.6065;4.8217;1.4669;1.9227;-0.9738;-42.4193;-28.1320;-59.6174;-46.9469;40.8840;26.3194;1;2016-11-29 12:07:59.974;9
-1.3317;-1.5870;4.8416;1.4261;1.8946;-0.9443;-42.4274;-28.1355;-59.5943;-46.9221;41.0241;26.2810;1;2016-11-29 12:07:59.976;9
-1.3265;-1.5772;4.8067;1.4643;1.8751;-0.9685;-42.4356;-28.1391;-59.5712;-46.8974;41.1639;26.2426;1;2016-11-29 12:07:59.978;9
-1.3217;-1.5781;4.8013;1.4416;1.8944;-0.9806;-42.4438;-28.1427;-59.5482;-46.8727;41.3035;26.2043;1;2016-11-29 12:07:59.980;9
-1.3003;-1.6025;4.7717;1.4509;1.8743;-0.9732;-42.4519;-28.1462;-59.5252;-46.8480;41.4427;26.1660;1;2016-11-29 12:07:59.982;9
-1.2428;-1.6567;4.7926;1.4172;1.8790;-0.9733;-42.4600;-28.1498;-59.5023;-46.8235;41.5817;26.1278;1;2016-11-29 12:07:59.984;9
-1.1814;-1.4956;4.7825;1.3751;1.8768;-0.9709;-42.4682;-28.1533;-59.4794;-46.7989;41.7204;26.0897;1;2016-11-29 12:07:59.986;9
-1.3206;-1.5814;4.7026;1.3838;1.8700;-0.9727;-42.4762;-28.1568;-59.4566;-46.7744;41.8589;26.0517;1;2016-11-29 12:07:59.988;9
-1.2723;-1.5504;4.7707;1.4080;1.8515;-0.9543;-42.4843;-28.1603;-59.4338;-46.7500;41.9970;26.0138;1;2016-11-29 12:07:59.990;9
-1.2962;-1.5360;4.7503;1.4301;1.8634;-0.9514;-42.4924;-28.1639;-59.4111;-46.7256;42.1348;25.9759;1;2016-11-29 12:07:59.992;9
-1.2980;-1.6475;4.6878;1.3811;1.8422;-0.9342;-42.5004;-28.1674;-59.3884;-46.7013;42.2724;25.9382;1;2016-11-29 12:07:59.994;9
-1.2395;-1.5679;4.6840;1.4444;1.8327;-0.9504;-42.5085;-28.1709;-59.3658;-46.6770;42.4096;25.9005;1;2016-11-29 12:07:59.996;9
-1.2357;-1.5444;4.6304;1.4126;1.8285;-0.9688;-42.5165;-28.1744;-59.3432;-46.6527;42.5466;25.8629;1;2016-11-29 12:07:59.998;9
-1.1790;-1.5887;4.6856;1.4006;1.8144;-0.9649;-42.5245;-28.1778;-59.3206;-46.6286;42.6832;25.8254;1;2016-11-29 12:08:00.000;9
-1.1853;-1.4941;4.6423;1.4035;1.8254;-0.9371;-42.5324;-28.1813;-59.2982;-46.6044;42.8195;25.7879;1;2016-11-29 12:08:00.002;9
-1.1543;-1.5955;4.6469;1.4127;1.8046;-0.9436;-42.5404;-28.1848;-59.2757;-46.5804;42.9555;25.7506;1;2016-11-29 12:08:00.004;9
-1.2061;-1.4339;4.5846;1.4129;1.8010;-0.9242;-42.5483;-28.1882;-59.2533;-46.5564;43.0912;25.7133;1;2016-11-29 12:08:00.006;9
-1.1653;-1.5016;4.5525;1.4787;1.7903;-0.9279;-42.5562;-28.1917;-59.2310;-46.5324;43.2265;25.6761;1;2016-11-29 12:08:00.008;9
-1.1347;-1.4789;4.5448;1.4162;1.7819;-0.9498;-42.5641;-28.1951;-59.2087;-46.5085;43.3616;25.6391;1;2016-11-29 12:08:00.010;9
-1.1320;-1.4166;4.5509;1.4059;1.7945;-0.9157;-42.5720;-28.1986;-59.1865;-46.4847;43.4963;25.6021;1;2016-11-29 12:08:00.012;9
-1.1693;-1.5205;4.5612;1.3930;1.7737;-0.9448;-42.5799;-28.2020;-59.1644;-46.4609;43.6306;25.5652;1;2016-11-29 12:08:00.014;9
-1.1359;-1.5255;4.5455;1.4467;1.7680;-0.9266;-42.5877;-28.2054;-59.1423;-46.4372;43.7646;25.5284;1;2016-11-29 12:08:00.016;9
-1.0815;-1.5086;4.4767;1.3758;1.7640;-0.9216;-42.5955;-28.2088;-59.1202;-46.4136;43.8983;25.4916;1;2016-11-29 12:08:00.018;9
-1.0943;-1.5037;4.4774;1.4110;1.7535;-0.9157;-42.6033;-28.2122;-59.0982;-46.3900;44.0317;25.4550;1;2016-11-29 12:08:00.020;9
-1.0561;-1.5370;4.5029;1.4112;1.7321;-0.9134;-42.6111;-28.2156;-59.0763;-46.3664;44.1646;25.4185;1;2016-11-29 12:08:00.022;9
-1.0965;-1.4811;4.4838;1.4452;1.7427;-0.9153;-42.6188;-28.2190;-59.0544;-46.3430;44.2973;25.3821;1;2016-11-29 12:08:00.024;9
-0.9921;-1.3958;4.3711;1.3671;1.7449;-0.9288;-42.6266;-28.2224;-59.0326;-46.3196;44.4296;25.3458;1;2016-11-29 12:08:00.026;9
-1.1029;-1.5253;4.4673;1.4023;1.7417;-0.8972;-42.6343;-28.2257;-59.0108;-46.2962;44.5615;25.3095;1;2016-11-29 12:08:00.028;9
-1.0295;-1.3848;4.4364;1.3679;1.7302;-0.9168;-42.6420;-28.2291;-58.9891;-46.2730;44.6930;25.2734;1;2016-11-29 12:08:00.030;9
-1.0024;-1.3858;4.3690;1.4079;1.7063;-0.9361;-42.6497;-28.2324;-58.9675;-46.2498;44.8242;25.2374;1;2016-11-29 12:08:00.032;9
-1.0596;-1.5406;4.3702;1.3873;1.7254;-0.9038;-42.6573;-28.2358;-58.9459;-46.2266;44.9550;25.2014;1;2016-11-29 12:08:00.034;9
-1.1042;-1.3471;4.3884;1.4142;1.6992;-0.9064;-42.6649;-28.2391;-58.9244;-46.2035;45.0855;25.1656;1;2016-11-29 12:08:00.036;9
-1.0294;-1.3848;4.3394;1.3893;1.6859;-0.9274;-42.6725;-28.2424;-58.9029;-46.1805;45.2155;25.1299;1;2016-11-29 12:08:00.038;9
-1.0146;-1.4871;4.3288;1.4058;1.6888;-0.9112;-42.6801;-28.2457;-58.8815;-46.1576;45.3452;25.0943;1;2016-11-29 12:08:00.040;9
-0.9884;-1.4840;4.3309;1.4396;1.6747;-0.8948;-42.6877;-28.2490;-58.8602;-46.1347;45.4745;25.0588;1;2016-11-29 12:08:00.042;9
-1.1126;-1.3236;4.2853;1.4087;1.6575;-0.9029;-42.6952;-28.2523;-58.8389;-46.1119;45.6034;25.0234;1;2016-11-29 12:08:00.044;9
-0.9838;-1.3956;4.3445;1.4182;1.6683;-0.8850;-42.7027;-28.2556;-58.8177;-46.0892;45.7319;24.9881;1;2016-11-29 12:08:00.046;9
-0.9616;-1.3768;4.3133;1.4478;1.6737;-0.8940;-42.7102;-28.2588;-58.7966;-46.0665;45.8601;24.9529;1;2016-11-29 12:08:00.048;9
-0.9380;-1.3433;4.2285;1.4209;1.6519;-0.9075;-42.7177;-28.2621;-58.7755;-46.0439;45.9878;24.9178;1;2016-11-29 12:08:00.050;9
-1.0358;-1.3184;4.2500;1.4167;1.6437;-0.8878;-42.7252;-28.2654;-58.7545;-46.0214;46.1151;24.8828;1;2016-11-29 12:08:00.052;9
-0.9930;-1.4401;4.2152;1.3904;1.6417;-0.8882;-42.7326;-28.2686;-58.7336;-45.9989;46.2421;24.8479;1;2016-11-29 12:08:00.054;9
-0.9028;-1.3082;4.2660;1.3836;1.6676;-0.8936;-42.7400;-28.2718;-58.7127;-45.9765;46.3686;24.8132;1;2016-11-29 12:08:00.056;9
-0.9146;-1.3359;4.2223;1.3579;1.6581;-0.8702;-42.7474;-28.2750;-58.6919;-45.9542;46.4947;24.7785;1;2016-11-29 12:08:00.058;9
-0.9453;-1.4237;4.2410;1.4271;1.6159;-0.8662;-42.7547;-28.2782;-58.6711;-45.9319;46.6205;24.7440;1;2016-11-29 12:08:00.060;9
-0.9156;-1.3623;4.2007;1.3836;1.6238;-0.8798;-42.7621;-28.2814;-58.6504;-45.9098;46.7458;24.7096;1;2016-11-29 12:08:00.062;9
-1.0416;-1.3822;4.2217;1.3998;1.6319;-0.8804;-42.7694;-28.2846;-58.6298;-45.8877;46.8707;24.6753;1;2016-11-29 12:08:00.064;9
-0.9071;-1.3581;4.1836;1.4101;1.6207;-0.8855;-42.7767;-28.2878;-58.6093;-45.8656;46.9952;24.6411;1;2016-11-29 12:08:00.066;9
-0.9156;-1.3239;4.1951;1.3597;1.5868;-0.8783;-42.7839;-28.2910;-58.5888;-45.8437;47.1193;24.6070;1;2016-11-29 12:08:00.068;9
-0.9855;-1.4486;4.1921;1.3614;1.5937;-0.8836;-42.7912;-28.2941;-58.5684;-45.8218;47.2429;24.5730;1;2016-11-29 12:08:00.070;9
-0.8770;-1.4442;4.2047;1.3829;1.5937;-0.8853;-42.7984;-28.2973;-58.5480;-45.8000;47.3662;24.5391;1;2016-11-29 12:08:00.072;9
-0.8978;-1.3148;4.1649;1.3804;1.6027;-0.8934;-42.8056;-28.3004;-58.5278;-45.7782;47.4890;24.5054;1;2016-11-29 12:08:00.074;9
-0.9259;-1.4143;4.1747;1.4081;1.5996;-0.8535;-42.8127;-28.3035;-58.5075;-45.7566;47.6115;24.4717;1;2016-11-29 12:08:00.076;9
-0.8525;-1.3546;4.1960;1.3580;1.5688;-0.8769;-42.8199;-28.3067;-58.4874;-45.7350;47.7335;24.4382;1;2016-11-29 12:08:00.078;9
-0.9224;-1.2499;4.1665;1.3517;1.5561;-0.8856;-42.8270;-28.3098;-58.4673;-45.7135;47.8551;24.4048;1;2016-11-29 12:08:00.080;9
-0.9027;-1.3635;4.1205;1.4240;1.5532;-0.8725;-42.8341;-28.3128;-58.4473;-45.6920;47.9762;24.3715;1;2016-11-29 12:08:00.082;9
-0.9169;-1.2569;4.2219;1.3767;1.5488;-0.8817;-42.8412;-28.3159;-58.4274;-45.6706;48.0970;24.3383;1;2016-11-29 12:08:00.084;9
-0.9412;-1.3084;4.1360;1.3810;1.5729;-0.8718;-42.8482;-28.3190;-58.4075;-45.6493;48.2173;24.3053;1;2016-11-29 12:08:00.086;9
-0.9085;-1.3070;4.0748;1.3976;1.5664;-0.8706;-42.8552;-28.3221;-58.3877;-45.6281;48.3372;24.2723;1;2016-11-29 12:08:00.088;9
-0.9116;-1.2917;4.0453;1.3942;1.5687;-0.8685;-42.8622;-28.3251;-58.3680;-45.6070;48.4567;24.2395;1;2016-11-29 12:08:00.090;9
-0.9177;-1.2906;4.1657;1.4086;1.5467;-0.8616;-42.8692;-28.3282;-58.3483;-45.5859;48.5758;24.2068;1;2016-11-29 12:08:00.092;9
-0.9224;-1.2466;4.0673;1.4112;1.5394;-0.8552;-42.8761;-28.3312;-58.3287;-45.5649;48.6944;24.1742;1;2016-11-29 12:08:00.094;9
-0.8750;-1.3571;4.0566;1.4226;1.5318;-0.8854;-42.8830;-28.3342;-58.3092;-45.5440;48.8126;24.1417;1;2016-11-29 12:08:00.096;9
-0.9192;-1.3322;4.0944;1.4244;1.5472;-0.8861;-42.8899;-28.3372;-58.2898;-45.5231;48.9304;24.1093;1;2016-11-29 12:08:00.098;9
-0.9942;-1.2988;4.0390;1.3675;1.5348;-0.8493;-42.8968;-28.3402;-58.2704;-45.5023;49.0478;24.0771;1;2016-11-29 12:08:00.100;9
-0.8220;-1.3019;4.0648;1.4346;1.5527;-0.8636;-42.9037;-28.3432;-58.2511;-45.4816;49.1647;24.0449;1;2016-11-29 12:08:00.102;9
-0.8153;-1.2482;4.0600;1.3867;1.5145;-0.8645;-42.9105;-28.3462;-58.2318;-45.4610;49.2812;24.0129;1;2016-11-29 12:08:00.104;9
-0.8495;-1.2857;4.0543;1.4353;1.5216;-0.8668;-42.9173;-28.3491;-58.2126;-45.4404;49.3973;23.9810;1;2016-11-29 12:08:00.106;9
-0.9500;-1.2485;4.0680;1.3978;1.5187;-0.8568;-42.9240;-28.3521;-58.1935;-45.4200;49.5130;23.9492;1;2016-11-29 12:08:00.108;9
-0.9033;-1.3359;4.0591;1.3816;1.5301;-0.8449;-42.9308;-28.3550;-58.1745;-45.3996;49.6282;23.9176;1;2016-11-29 12:08:00.110;9
-0.8030;-1.2162;4.0447;1.3953;1.5218;-0.8361;-42.9375;-28.3580;-58.1555;-45.3792;49.7430;23.8860;1;2016-11-29 12:08:00.112;9
-0.7745;-1.2989;4.0137;1.4052;1.4992;-0.8331;-42.9442;-28.3609;-58.1366;-45.3590;49.8574;23.8546;1;2016-11-29 12:08:00.114;9
-0.8199;-1.1971;4.0426;1.4011;1.5163;-0.8650;-42.9509;-28.3638;-58.1178;-45.3388;49.9714;23.8233;1;2016-11-29 12:08:00.116;9
-0.9417;-1.2564;3.9840;1.4065;1.5364;-0.8583;-42.9575;-28.3667;-58.0991;-45.3187;50.0849;23.7921;1;2016-11-29 12:08:00.118;9
-0.7594;-1.2859;3.9948;1.4117;1.5278;-0.8170;-42.9642;-28.3696;-58.0804;-45.2987;50.1980;23.7610;1;2016-11-29 12:08:00.120;9
-0.8307;-1.2301;4.0314;1.3557;1.4738;-0.8322;-42.9707;-28.3725;-58.0618;-45.2787;50.3107;23.7301;1;2016-11-29 12:08:00.122;9
-0.9188;-1.2337;3.9729;1.4057;1.4882;-0.8350;-42.9773;-28.3753;-58.0432;-45.2588;50.4230;23.6992;1;2016-11-29 12:08:00.124;9
-0.7959;-1.2960;4.0396;1.4214;1.4970;-0.8376;-42.9839;-28.3782;-58.0247;-45.2390;50.5348;23.6685;1;2016-11-29 12:08:00.126;9
-0.9028;-1.1899;4.0133;1.3704;1.4905;-0.8244;-42.9904;-28.3810;-58.0063;-45.2193;50.6462;23.6379;1;2016-11-29 12:08:00.128;9
-0.8180;-1.2582;3.9678;1.3564;1.4682;-0.8421;-42.9969;-28.3839;-57.9880;-45.1997;50.7572;23.6074;1;2016-11-29 12:08:00.130;9
-0.8063;-1.2485;4.0207;1.3614;1.4524;-0.8436;-43.0034;-28.3867;-57.9697;-45.1801;50.8677;23.5770;1;2016-11-29 12:08:00.132;9
-0.8805;-1.2013;3.9777;1.4290;1.4692;-0.8429;-43.0098;-28.3895;-57.9515;-45.1606;50.9778;23.5467;1;2016-11-29 12:08:00.134;9
-0.9396;-1.2121;4.0229;1.3798;1.4781;-0.8303;-43.0162;-28.3923;-57.9334;-45.1412;51.0875;23.5166;1;2016-11-29 12:08:00.136;9
-0.8402;-1.2737;3.9636;1.3662;1.4706;-0.8215;-43.0226;-28.3951;-57.9154;-45.1218;51.1968;23.4866;1;2016-11-29 12:08:00.138;9
-0.8308;-1.1650;3.9848;1.4379;1.4517;-0.8192;-43.0290;-28.3979;-57.8974;-45.1025;51.3056;23.4567;1;2016-11-29 12:08:00.140;9
-0.8248;-1.2742;3.9864;1.4535;1.4318;-0.8029;-43.0353;-28.4006;-57.8795;-45.0833;51.4140;23.4269;1;2016-11-29 12:08:00.142;9
-0.7688;-1.2737;3.9578;1.3883;1.4432;-0.8359;-43.0417;-28.4034;-57.8616;-45.0642;51.5220;23.3972;1;2016-11-29 12:08:00.144;9
-0.8258;-1.2307;3.9382;1.3931;1.4641;-0.7977;-43.0480;-28.4061;-57.8439;-45.0452;51.6295;23.3677;1;2016-11-29 12:08:00.146;9
-0.7874;-1.2299;3.9661;1.3848;1.4449;-0.8172;-43.0542;-28.4089;-57.8262;-45.0262;51.7367;23.3382;1;2016-11-29 12:08:00.148;9
-0.9008;-1.3303;3.8909;1.3803;1.4315;-0.8139;-43.0605;-28.4116;-57.8085;-45.0073;51.8434;23.3089;1;2016-11-29 12:08:00.150;9
-0.7310;-1.2289;3.9721;1.3964;1.4433;-0.8364;-43.0667;-28.4143;-57.7910;-44.9885;51.9496;23.2797;1;2016-11-29 12:08:00.152;9
-0.8996;-1.2062;3.9189;1.3963;1.4563;-0.8403;-43.0729;-28.4170;-57.7735;-44.9697;52.0555;23.2506;1;2016-11-29 12:08:00.154;9
-0.8183;-1.2460;3.8727;1.3969;1.4168;-0.7984;-43.0791;-28.4197;-57.7561;-44.9511;52.1609;23.2217;1;2016-11-29 12:08:00.156;9
-0.8321;-1.2160;3.9379;1.3970;1.4229;-0.8118;-43.0852;-28.4224;-57.7387;-44.9325;52.2659;23.1928;1;2016-11-29 12:08:00.158;9
-0.8497;-1.2216;3.9114;1.4071;1.4422;-0.8168;-43.0913;-28.4251;-57.7215;-44.9139;52.3704;23.1641;1;2016-11-29 12:08:00.160;9
-0.7843;-1.2219;3.9110;1.3997;1.4287;-0.8082;-43.0974;-28.4277;-57.7043;-44.8955;52.4746;23.1355;1;2016-11-29 12:08:00.162;9
-0.7648;-1.1910;3.9003;1.4080;1.4371;-0.8290;-43.1035;-28.4304;-57.6871;-44.8771;52.5783;23.1070;1;2016-11-29 12:08:00.164;9
-0.8474;-1.1371;3.8764;1.4098;1.4277;-0.7960;-43.1095;-28.4330;-57.6701;-44.8588;52.6816;23.0786;1;2016-11-29 12:08:00.166;9
-0.7871;-1.2320;3.9042;1.4106;1.4067;-0.7861;-43.1156;-28.4356;-57.6531;-44.8406;52.7844;23.0504;1;2016-11-29 12:08:00.168;9
-0.7951;-1.2454;3.8411;1.3563;1.3872;-0.8045;-43.1216;-28.4383;-57.6361;-44.8225;52.8868;23.0222;1;2016-11-29 12:08:00.170;9
-0.8511;-1.1892;3.9402;1.4055;1.4053;-0.8128;-43.1275;-28.4409;-57.6193;-44.8044;52.9888;22.9942;1;2016-11-29 12:08:00.172;9
-0.8322;-1.1788;3.8801;1.3569;1.4153;-0.8028;-43.1335;-28.4435;-57.6025;-44.7864;53.0904;22.9663;1;2016-11-29 12:08:00.174;9
-0.7923;-1.1213;3.9124;1.3517;1.4067;-0.8214;-43.1394;-28.4460;-57.5858;-44.7685;53.1915;22.9385;1;2016-11-29 12:08:00.176;9
-0.8153;-1.2891;3.8741;1.4068;1.4153;-0.7880;-43.1453;-28.4486;-57.5692;-44.7507;53.2922;22.9108;1;2016-11-29 12:08:00.178;9
-0.8045;-1.2083;3.8495;1.3667;1.4031;-0.7784;-43.1512;-28.4512;-57.5526;-44.7329;53.3925;22.8833;1;2016-11-29 12:08:00.180;9
-0.8431;-1.0804;3.8818;1.3556;1.4172;-0.8073;-43.1570;-28.4537;-57.5361;-44.7152;53.4924;22.8559;1;2016-11-29 12:08:00.182;9
-0.8552;-1.2238;3.8517;1.4231;1.3720;-0.7993;-43.1628;-28.4563;-57.5197;-44.6976;53.5918;22.8285;1;2016-11-29 12:08:00.184;9
-0.8324;-1.1686;3.8737;1.3646;1.3744;-0.7879;-43.1686;-28.4588;-57.5033;-44.6801;53.6908;22.8013;1;2016-11-29 12:08:00.186;9
-0.8589;-1.1469;3.8278;1.4176;1.3689;-0.7868;-43.1744;-28.4613;-57.4870;-44.6626;53.7894;22.7743;1;2016-11-29 12:08:00.188;9
-0.7656;-1.1989;3.8260;1.4425;1.3451;-0.7770;-43.1801;-28.4638;-57.4708;-44.6453;53.8875;22.7473;1;2016-11-29 12:08:00.190;9
-0.8163;-1.1009;3.8567;1.3852;1.3565;-0.7988;-43.1858;-28.4663;-57.4547;-44.6279;53.9853;22.7204;1;2016-11-29 12:08:00.192;9
-0.8186;-1.2288;3.7973;1.3627;1.3776;-0.7726;-43.1915;-28.4688;-57.4386;-44.6107;54.0826;22.6937;1;2016-11-29 12:08:00.194;9
