0.6698;-1.7097;1.4391;-1.3225;1.4264;0.8986;-39.0223;-20.2932;-77.8044;-51.8856;-21.9792;35.4708;1;2016-11-29 12:03:17.812;4
0.6862;-1.6999;1.3015;-1.3508;1.4216;0.8757;-39.0216;-20.3566;-77.7203;-51.9415;-21.9444;35.5430;1;2016-11-29 12:03:17.814;4
0.5699;-1.5472;1.3013;-1.3141;1.4245;0.8752;-39.0208;-20.4196;-77.6365;-51.9971;-21.9093;35.6148;1;2016-11-29 12:03:17.816;4
0.6730;-1.5241;1.2511;-1.2536;1.4062;0.9084;-39.0201;-20.4824;-77.5530;-52.0523;-21.8738;35.6860;1;2016-11-29 12:03:17.818;4
0.7047;-1.4635;1.2406;-1.3224;1.4535;0.8550;-39.0195;-20.5449;-77.4698;-52.1072;-21.8381;35.7568;1;2016-11-29 12:03:17.820;4
0.5911;-1.4126;1.2328;-1.2839;1.4190;0.8726;-39.0188;-20.6071;-77.3870;-52.1617;-21.8021;35.8271;1;2016-11-29 12:03:17.822;4
0.5625;-1.3803;1.2210;-1.2000;1.4313;0.8600;-39.0182;-20.6690;-77.3045;-52.2159;-21.7657;35.8968;1;2016-11-29 12:03:17.824;4
0.5551;-1.2819;1.1760;-1.2642;1.4113;0.8650;-39.0176;-20.7307;-77.2224;-52.2696;-21.7290;35.9661;1;2016-11-29 12:03:17.826;4
0.6811;-1.1932;1.1418;-1.2080;1.4647;0.8425;-39.0171;-20.7920;-77.1406;-52.3231;-21.6920;36.0349;1;2016-11-29 12:03:17.828;4
0.5616;-1.1321;1.1483;-1.1885;1.4660;0.8429;-39.0166;-20.8530;-77.0591;-52.3761;-21.6547;36.1032;1;2016-11-29 12:03:17.830;4
0.5215;-1.0113;1.1001;-1.1770;1.4439;0.8182;-39.0161;-20.9137;-76.9780;-52.4288;-21.6171;36.1710;1;2016-11-29 12:03:17.832;4
0.4529;-1.1054;1.0600;-1.1643;1.4727;0.8276;-39.0157;-20.9741;-76.8972;-52.4812;-21.5792;36.2383;1;2016-11-29 12:03:17.834;4
0.3961;-1.0103;1.0851;-1.2051;1.4603;0.7989;-39.0152;-21.0342;-76.8167;-52.5332;-21.5409;36.3050;1;2016-11-29 12:03:17.836;4
0.3350;-0.9694;1.0653;-1.2097;1.4484;0.7918;-39.0149;-21.0940;-76.7366;-52.5848;-21.5023;36.3713;1;2016-11-29 12:03:17.838;4
0.2920;-0.8694;1.0208;-1.1842;1.4715;0.8169;-39.0145;-21.1535;-76.6568;-52.6360;-21.4634;36.4371;1;2016-11-29 12:03:17.840;4
0.2675;-0.9770;1.0084;-1.1496;1.4669;0.7969;-39.0142;-21.2127;-76.5774;-52.6869;-21.4242;36.5024;1;2016-11-29 12:03:17.842;4
0.3455;-0.8092;0.9899;-1.1360;1.4498;0.8064;-39.0140;-21.2716;-76.4983;-52.7374;-21.3847;36.5671;1;2016-11-29 12:03:17.844;4
0.2439;-0.7655;1.0482;-1.1729;1.4724;0.8191;-39.0137;-21.3302;-76.4195;-52.7876;-21.3449;36.6314;1;2016-11-29 12:03:17.846;4
0.2663;-0.7677;1.0188;-1.1472;1.4695;0.8019;-39.0136;-21.3885;-76.3411;-52.8373;-21.3047;36.6952;1;2016-11-29 12:03:17.848;4
0.2634;-0.7070;0.9159;-1.1133;1.4977;0.7819;-39.0134;-21.4464;-76.2631;-52.8868;-21.2642;36.7584;1;2016-11-29 12:03:17.850;4
0.2642;-0.6416;0.9914;-1.0797;1.4585;0.7844;-39.0133;-21.5041;-76.1854;-52.9358;-21.2234;36.8212;1;2016-11-29 12:03:17.852;4
0.2437;-0.6676;0.9933;-1.0447;1.4714;0.7954;-39.0132;-21.5614;-76.1080;-52.9845;-21.1823;36.8834;1;2016-11-29 12:03:17.854;4
0.1675;-0.5936;0.9739;-1.0760;1.4738;0.7780;-39.0132;-21.6185;-76.0310;-53.0328;-21.1409;36.9451;1;2016-11-29 12:03:17.856;4
-0.0857;-0.6066;0.9860;-1.1170;1.4924;0.7781;-39.0132;-21.6752;-75.9543;-53.0807;-21.0991;37.0064;1;2016-11-29 12:03:17.858;4
-0.5502;-0.5117;0.9059;-1.0700;1.4963;0.7582;-39.0132;-21.7316;-75.8780;-53.1283;-21.0571;37.0671;1;2016-11-29 12:03:17.860;4
-1.2161;-0.5022;0.9051;-1.0512;1.4811;0.7416;-39.0132;-21.7877;-75.8020;-53.1755;-21.0147;37.1273;1;2016-11-29 12:03:17.862;4
-1.7345;-0.5590;0.9289;-1.0698;1.5005;0.7394;-39.0132;-21.8435;-75.7264;-53.2223;-20.9720;37.1870;1;2016-11-29 12:03:17.864;4
-1.8952;-0.4408;0.9276;-1.0332;1.4944;0.7556;-39.0133;-21.8990;-75.6511;-53.2687;-20.9290;37.2462;1;2016-11-29 12:03:17.866;4
-1.8742;-0.3872;0.9289;-1.0524;1.5092;0.7335;-39.0134;-21.9542;-75.5762;-53.3148;-20.8856;37.3049;1;2016-11-29 12:03:17.868;4
-1.8150;-0.3674;0.9315;-1.0231;1.5386;0.7120;-39.0135;-22.0091;-75.5016;-53.3605;-20.8420;37.3631;1;2016-11-29 12:03:17.870;4
-1.7727;-0.2604;0.9410;-1.0390;1.5364;0.7070;-39.0137;-22.0636;-75.4273;-53.4059;-20.7980;37.4208;1;2016-11-29 12:03:17.872;4
-1.8236;-0.2660;0.9633;-1.0070;1.5120;0.7265;-39.0139;-22.1179;-75.3534;-53.4508;-20.7538;37.4779;1;2016-11-29 12:03:17.874;4
-1.9190;-0.1856;0.9219;-1.0230;1.5310;0.7057;-39.0142;-22.1718;-75.2799;-53.4954;-20.7092;37.5346;1;2016-11-29 12:03:17.876;4
-1.9162;-0.1960;0.9079;-1.0508;1.5358;0.6847;-39.0144;-22.2254;-75.2067;-53.5397;-20.6643;37.5908;1;2016-11-29 12:03:17.878;4
-1.8884;-0.1121;0.9650;-1.0159;1.5545;0.6841;-39.0147;-22.2788;-75.1339;-53.5835;-20.6190;37.6464;1;2016-11-29 12:03:17.880;4
-2.0206;-0.0881;0.8669;-0.9648;1.5526;0.6693;-39.0151;-22.3318;-75.0613;-53.6270;-20.5735;37.7016;1;2016-11-29 12:03:17.882;4
-1.9676;-0.0927;0.8954;-0.9924;1.5537;0.6726;-39.0154;-22.3845;-74.9892;-53.6701;-20.5276;37.7562;1;2016-11-29 12:03:17.884;4
-2.1160;-0.0587;0.8711;-0.9546;1.5485;0.6832;-39.0158;-22.4368;-74.9174;-53.7128;-20.4814;37.8104;1;2016-11-29 12:03:17.886;4
-2.0919;0.0010;0.8454;-0.9627;1.5544;0.6755;-39.0162;-22.4889;-74.8459;-53.7552;-20.4349;37.8640;1;2016-11-29 12:03:17.888;4
-2.2754;-0.0565;0.9071;-0.9344;1.5538;0.6717;-39.0167;-22.5407;-74.7748;-53.7972;-20.3881;37.9171;1;2016-11-29 12:03:17.890;4
-2.3412;0.0178;0.8373;-0.9493;1.5273;0.6578;-39.0172;-22.5921;-74.7040;-53.8388;-20.3409;37.9697;1;2016-11-29 12:03:17.892;4
-2.3443;-0.0183;0.8819;-0.9749;1.5482;0.6638;-39.0177;-22.6432;-74.6336;-53.8801;-20.2934;38.0219;1;2016-11-29 12:03:17.894;4
-2.4277;0.0685;0.8465;-0.9419;1.5566;0.6531;-39.0182;-22.6941;-74.5635;-53.9209;-20.2456;38.0735;1;2016-11-29 12:03:17.896;4
-2.3451;0.0194;0.8062;-0.8897;1.5511;0.6610;-39.0188;-22.7446;-74.4938;-53.9614;-20.1975;38.1246;1;2016-11-29 12:03:17.898;4
-2.4994;0.1093;0.8407;-0.9080;1.5426;0.6364;-39.0194;-22.7948;-74.4244;-54.0016;-20.1490;38.1752;1;2016-11-29 12:03:17.900;4
-2.5310;0.1427;0.8484;-0.9303;1.5693;0.6151;-39.0201;-22.8446;-74.3554;-54.0413;-20.1002;38.2253;1;2016-11-29 12:03:17.902;4
-2.6210;0.2278;0.8036;-0.8776;1.5635;0.6286;-39.0208;-22.8942;-74.2867;-54.0807;-20.0511;38.2749;1;2016-11-29 12:03:17.904;4
-2.6070;0.3054;0.8202;-0.8432;1.5558;0.6074;-39.0215;-22.9435;-74.2184;-54.1197;-20.0017;38.3240;1;2016-11-29 12:03:17.906;4
-2.5695;0.2287;0.8361;-0.8466;1.5707;0.6156;-39.0222;-22.9924;-74.1504;-54.1583;-19.9520;38.3726;1;2016-11-29 12:03:17.908;4
-2.6274;0.2957;0.8817;-0.8690;1.5645;0.6288;-39.0230;-23.0411;-74.0828;-54.1966;-19.9020;38.4206;1;2016-11-29 12:03:17.910;4
-2.5567;0.2911;0.8114;-0.8339;1.5579;0.6475;-39.0238;-23.0894;-74.0155;-54.2345;-19.8516;38.4682;1;2016-11-29 12:03:17.912;4
-2.6101;0.3598;0.8341;-0.8368;1.5677;0.6331;-39.0247;-23.1374;-73.9485;-54.2720;-19.8009;38.5153;1;2016-11-29 12:03:17.914;4
-2.5745;0.4267;0.8075;-0.8754;1.5576;0.6049;-39.0255;-23.1851;-73.8819;-54.3091;-19.7499;38.5619;1;2016-11-29 12:03:17.916;4
-2.5119;0.4542;0.8716;-0.8268;1.5562;0.5915;-39.0265;-23.2325;-73.8157;-54.3459;-19.6986;38.6079;1;2016-11-29 12:03:17.918;4
-2.6571;0.5585;0.7307;-0.8308;1.5389;0.6013;-39.0274;-23.2796;-73.7498;-54.3823;-19.6470;38.6535;1;2016-11-29 12:03:17.920;4
-2.5307;0.5152;0.7995;-0.8595;1.5830;0.6073;-39.0284;-23.3264;-73.6842;-54.4183;-19.5950;38.6985;1;2016-11-29 12:03:17.922;4
-2.4320;0.5485;0.7501;-0.8271;1.5893;0.5990;-39.0294;-23.3729;-73.6190;-54.4540;-19.5428;38.7431;1;2016-11-29 12:03:17.924;4
-2.4943;0.5839;0.8149;-0.7675;1.5710;0.5827;-39.0305;-23.4190;-73.5542;-54.4892;-19.4902;38.7871;1;2016-11-29 12:03:17.926;4
-2.4327;0.6052;0.7336;-0.7788;1.5856;0.5492;-39.0316;-23.4649;-73.4897;-54.5241;-19.4373;38.8307;1;2016-11-29 12:03:17.928;4
-2.4774;0.6358;0.7853;-0.7480;1.5819;0.5687;-39.0327;-23.5104;-73.4255;-54.5587;-19.3841;38.8737;1;2016-11-29 12:03:17.930;4
-2.4800;0.6916;0.7951;-0.8188;1.6003;0.5498;-39.0338;-23.5556;-73.3617;-54.5928;-19.3306;38.9162;1;2016-11-29 12:03:17.932;4
-2.4518;0.6953;0.6864;-0.7893;1.6214;0.5251;-39.0350;-23.6006;-73.2982;-54.6266;-19.2768;38.9583;1;2016-11-29 12:03:17.934;4
-2.3396;0.6925;0.7895;-0.8073;1.6135;0.5651;-39.0363;-23.6452;-73.2351;-54.6600;-19.2226;38.9998;1;2016-11-29 12:03:17.936;4
-2.4258;0.7309;0.7390;-0.7583;1.6082;0.5624;-39.0375;-23.6895;-73.1723;-54.6930;-19.1682;39.0408;1;2016-11-29 12:03:17.938;4
-2.3295;0.8913;0.7380;-0.7197;1.5853;0.5345;-39.0388;-23.7334;-73.1099;-54.7257;-19.1134;39.0813;1;2016-11-29 12:03:17.940;4
-2.3706;0.7556;0.6658;-0.7217;1.6129;0.5188;-39.0402;-23.7771;-73.0478;-54.7580;-19.0583;39.1213;1;2016-11-29 12:03:17.942;4
-2.3619;0.8374;0.6970;-0.7600;1.6018;0.5283;-39.0415;-23.8205;-72.9861;-54.7899;-19.0029;39.1608;1;2016-11-29 12:03:17.944;4
-2.2028;0.8266;0.6775;-0.7114;1.6261;0.5187;-39.0430;-23.8635;-72.9247;-54.8214;-18.9472;39.1998;1;2016-11-29 12:03:17.946;4
-2.2457;0.8177;0.7106;-0.6601;1.6287;0.4918;-39.0444;-23.9062;-72.8637;-54.8526;-18.8911;39.2383;1;2016-11-29 12:03:17.948;4
-2.2867;0.9504;0.6673;-0.6678;1.6418;0.5007;-39.0459;-23.9487;-72.8030;-54.8834;-18.8347;39.2763;1;2016-11-29 12:03:17.950;4
-2.2702;0.9119;0.7114;-0.6993;1.6478;0.5189;-39.0474;-23.9908;-72.7426;-54.9138;-18.7781;39.3138;1;2016-11-29 12:03:17.952;4
-2.2854;0.9995;0.6639;-0.6576;1.6320;0.5125;-39.0489;-24.0326;-72.6826;-54.9439;-18.7211;39.3508;1;2016-11-29 12:03:17.954;4
-2.2750;1.0098;0.6879;-0.6646;1.6580;0.4861;-39.0505;-24.0741;-72.6229;-54.9735;-18.6637;39.3873;1;2016-11-29 12:03:17.956;4
-2.3234;1.0602;0.7089;-0.7022;1.6259;0.4995;-39.0521;-24.1152;-72.5636;-55.0028;-18.6061;39.4233;1;2016-11-29 12:03:17.958;4
-2.2097;1.0614;0.6317;-0.7084;1.6476;0.4908;-39.0538;-24.1561;-72.5047;-55.0318;-18.5482;39.4588;1;2016-11-29 12:03:17.960;4
-2.3959;1.0595;0.6614;-0.6716;1.6409;0.4620;-39.0554;-24.1967;-72.4461;-55.0603;-18.4899;39.4938;1;2016-11-29 12:03:17.962;4
-2.2736;1.1983;0.5910;-0.6885;1.6297;0.4712;-39.0571;-24.2369;-72.3878;-55.0885;-18.4313;39.5282;1;2016-11-29 12:03:17.964;4
-2.2308;1.2392;0.6004;-0.6429;1.6605;0.4914;-39.0589;-24.2769;-72.3299;-55.1163;-18.3724;39.5622;1;2016-11-29 12:03:17.966;4
-2.2386;1.1900;0.6611;-0.6593;1.6621;0.4831;-39.0607;-24.3165;-72.2723;-55.1437;-18.3131;39.5957;1;2016-11-29 12:03:17.968;4
-2.2742;1.1850;0.6066;-0.6825;1.6526;0.4544;-39.0625;-24.3558;-72.2151;-55.1708;-18.2536;39.6286;1;2016-11-29 12:03:17.970;4
-2.4028;1.2958;0.5901;-0.5802;1.6440;0.4739;-39.0643;-24.3948;-72.1582;-55.1975;-18.1937;39.6611;1;2016-11-29 12:03:17.972;4
-2.2654;1.3663;0.5678;-0.5767;1.6672;0.4269;-39.0662;-24.4335;-72.1017;-55.2238;-18.1335;39.6930;1;2016-11-29 12:03:17.974;4
-2.2737;1.3374;0.5920;-0.5971;1.6667;0.4231;-39.0681;-24.4719;-72.0455;-55.2497;-18.0730;39.7245;1;2016-11-29 12:03:17.976;4
-2.2840;1.3774;0.5673;-0.6335;1.6633;0.4517;-39.0700;-24.5100;-71.9896;-55.2753;-18.0122;39.7554;1;2016-11-29 12:03:17.978;4
-2.3162;1.4284;0.5320;-0.5882;1.6588;0.4352;-39.0720;-24.5478;-71.9341;-55.3005;-17.9510;39.7859;1;2016-11-29 12:03:17.980;4
-2.3346;1.4772;0.5963;-0.5890;1.6806;0.4170;-39.0740;-24.5852;-71.8790;-55.3253;-17.8896;39.8158;1;2016-11-29 12:03:17.982;4
-2.3461;1.4662;0.5140;-0.6244;1.6777;0.4294;-39.0760;-24.6224;-71.8242;-55.3498;-17.8278;39.8453;1;2016-11-29 12:03:17.984;4
-2.4398;1.4645;0.5796;-0.5235;1.6620;0.4081;-39.0781;-24.6592;-71.7697;-55.3738;-17.7657;39.8742;1;2016-11-29 12:03:17.986;4
-2.3614;1.5429;0.5601;-0.5205;1.6907;0.4252;-39.0802;-24.6957;-71.7156;-55.3975;-17.7032;39.9026;1;2016-11-29 12:03:17.988;4
-2.4299;1.6106;0.4999;-0.5448;1.6899;0.3812;-39.0823;-24.7319;-71.6618;-55.4209;-17.6405;39.9306;1;2016-11-29 12:03:17.990;4
-2.4420;1.7108;0.5742;-0.5622;1.7119;0.3850;-39.0845;-24.7679;-71.6084;-55.4438;-17.5774;39.9580;1;2016-11-29 12:03:17.992;4
-2.4284;1.5745;0.5084;-0.5286;1.7108;0.4015;-39.0867;-24.8035;-71.5554;-55.4664;-17.5140;39.9849;1;2016-11-29 12:03:17.994;4
-2.4628;1.6606;0.4562;-0.5492;1.6975;0.3900;-39.0889;-24.8387;-71.5026;-55.4886;-17.4503;40.0114;1;2016-11-29 12:03:17.996;4
-2.4465;1.7054;0.5398;-0.5004;1.6936;0.3731;-39.0912;-24.8737;-71.4503;-55.5104;-17.3863;40.0373;1;2016-11-29 12:03:17.998;4
-2.4490;1.7594;0.4874;-0.5118;1.7055;0.3767;-39.0934;-24.9084;-71.3982;-55.5319;-17.3220;40.0627;1;2016-11-29 12:03:18.000;4
-2.5975;1.6997;0.4081;-0.5391;1.7047;0.3661;-39.0958;-24.9428;-71.3466;-55.5530;-17.2573;40.0876;1;2016-11-29 12:03:18.002;4
-2.4674;1.7786;0.5208;-0.5016;1.7282;0.3823;-39.0981;-24.9768;-71.2952;-55.5737;-17.1924;40.1120;1;2016-11-29 12:03:18.004;4
-2.4032;1.8760;0.4535;-0.5113;1.6911;0.3654;-39.1005;-25.0105;-71.2442;-55.5940;-17.1271;40.1359;1;2016-11-29 12:03:18.006;4
-2.4784;1.8091;0.4361;-0.5352;1.7001;0.3444;-39.1029;-25.0440;-71.1936;-55.6140;-17.0615;40.1593;1;2016-11-29 12:03:18.008;4
-2.5394;1.8394;0.3921;-0.5002;1.7354;0.3534;-39.1054;-25.0771;-71.1433;-55.6336;-16.9955;40.1822;1;2016-11-29 12:03:18.010;4
-2.4639;1.8429;0.3656;-0.4496;1.6928;0.3487;-39.1078;-25.1099;-71.0933;-55.6528;-16.9293;40.2046;1;2016-11-29 12:03:18.012;4
-2.5722;1.9067;0.4264;-0.4658;1.7140;0.3582;-39.1104;-25.1424;-71.0437;-55.6717;-16.8627;40.2265;1;2016-11-29 12:03:18.014;4
-2.4601;1.9486;0.4100;-0.4768;1.7295;0.3487;-39.1129;-25.1746;-70.9945;-55.6901;-16.7959;40.2479;1;2016-11-29 12:03:18.016;4
-2.5190;2.0308;0.4134;-0.4432;1.7257;0.3511;-39.1155;-25.2065;-70.9456;-55.7082;-16.7287;40.2688;1;2016-11-29 12:03:18.018;4
-2.4917;1.9364;0.4692;-0.3926;1.7500;0.3432;-39.1181;-25.2380;-70.8970;-55.7260;-16.6612;40.2892;1;2016-11-29 12:03:18.020;4
-2.4989;2.0080;0.3518;-0.4128;1.7432;0.3220;-39.1207;-25.2693;-70.8488;-55.7433;-16.5933;40.3090;1;2016-11-29 12:03:18.022;4
-2.5183;2.1777;0.3606;-0.3626;1.7396;0.3330;-39.1234;-25.3002;-70.8009;-55.7603;-16.5252;40.3284;1;2016-11-29 12:03:18.024;4
-2.4673;2.0976;0.3687;-0.3761;1.7560;0.3211;-39.1261;-25.3309;-70.7534;-55.7769;-16.4567;40.3473;1;2016-11-29 12:03:18.026;4
-2.4451;2.0793;0.3131;-0.3458;1.7460;0.3074;-39.1289;-25.3612;-70.7062;-55.7932;-16.3880;40.3657;1;2016-11-29 12:03:18.028;4
-2.4696;2.2872;0.3544;-0.4193;1.7378;0.2802;-39.1317;-25.3912;-70.6594;-55.8090;-16.3189;40.3835;1;2016-11-29 12:03:18.030;4
-2.4886;2.1993;0.3173;-0.3854;1.7678;0.2644;-39.1345;-25.4209;-70.6129;-55.8245;-16.2495;40.4009;1;2016-11-29 12:03:18.032;4
-2.4545;2.2411;0.3475;-0.3969;1.7554;0.2670;-39.1373;-25.4503;-70.5667;-55.8396;-16.1797;40.4178;1;2016-11-29 12:03:18.034;4
-2.4750;2.2864;0.2919;-0.3509;1.7438;0.2965;-39.1402;-25.4794;-70.5209;-55.8544;-16.1097;40.4341;1;2016-11-29 12:03:18.036;4
-2.4416;2.2669;0.3148;-0.3766;1.7731;0.2798;-39.1431;-25.5082;-70.4755;-55.8687;-16.0393;40.4500;1;2016-11-29 12:03:18.038;4
-2.4690;2.3562;0.2458;-0.3423;1.7648;0.2926;-39.1460;-25.5366;-70.4304;-55.8827;-15.9687;40.4653;1;2016-11-29 12:03:18.040;4
-2.4683;2.3579;0.2896;-0.2803;1.7532;0.2774;-39.1490;-25.5648;-70.3856;-55.8963;-15.8977;40.4802;1;2016-11-29 12:03:18.042;4
-2.5042;2.4429;0.2833;-0.2862;1.7488;0.2610;-39.1520;-25.5926;-70.3412;-55.9096;-15.8263;40.4945;1;2016-11-29 12:03:18.044;4
-2.5564;2.3866;0.1981;-0.3271;1.7686;0.2686;-39.1551;-25.6201;-70.2972;-55.9225;-15.7547;40.5084;1;2016-11-29 12:03:18.046;4
-2.4952;2.3950;0.2459;-0.2696;1.7964;0.2564;-39.1582;-25.6474;-70.2535;-55.9350;-15.6827;40.5217;1;2016-11-29 12:03:18.048;4
-2.4524;2.3536;0.2757;-0.2950;1.7915;0.2398;-39.1613;-25.6743;-70.2101;-55.9471;-15.6105;40.5345;1;2016-11-29 12:03:18.050;4
-2.6150;2.5819;0.2612;-0.2502;1.7898;0.2543;-39.1644;-25.7009;-70.1671;-55.9588;-15.5379;40.5469;1;2016-11-29 12:03:18.052;4
-2.4355;2.4598;0.2277;-0.2674;1.7746;0.2371;-39.1676;-25.7272;-70.1244;-55.9702;-15.4650;40.5587;1;2016-11-29 12:03:18.054;4
-2.4936;2.5012;0.1430;-0.2856;1.7985;0.2237;-39.1708;-25.7532;-70.0821;-55.9812;-15.3917;40.5700;1;2016-11-29 12:03:18.056;4
-2.4196;2.5090;0.2519;-0.2574;1.7988;0.2338;-39.1740;-25.7788;-70.0401;-55.9919;-15.3182;40.5809;1;2016-11-29 12:03:18.058;4
-2.4438;2.6512;0.2211;-0.2603;1.7915;0.2202;-39.1773;-25.8042;-69.9985;-56.0021;-15.2443;40.5912;1;2016-11-29 12:03:18.060;4
-2.5319;2.6691;0.1690;-0.2201;1.7785;0.2233;-39.1806;-25.8293;-69.9572;-56.0120;-15.1702;40.6010;1;2016-11-29 12:03:18.062;4
-2.5337;2.6324;0.2147;-0.2430;1.7661;0.2224;-39.1839;-25.8540;-69.9162;-56.0215;-15.0957;40.6103;1;2016-11-29 12:03:18.064;4
-2.4998;2.6404;0.1814;-0.1934;1.7983;0.2010;-39.1873;-25.8784;-69.8756;-56.0307;-15.0208;40.6191;1;2016-11-29 12:03:18.066;4
-2.5471;2.6783;0.0930;-0.2773;1.7861;0.2123;-39.1907;-25.9026;-69.8354;-56.0394;-14.9457;40.6275;1;2016-11-29 12:03:18.068;4
-2.5516;2.7095;0.1756;-0.2528;1.8082;0.1663;-39.1941;-25.9264;-69.7955;-56.0478;-14.8702;40.6353;1;2016-11-29 12:03:18.070;4
-2.5170;2.7759;0.1275;-0.1976;1.8072;0.2011;-39.1976;-25.9499;-69.7559;-56.0559;-14.7945;40.6426;1;2016-11-29 12:03:18.072;4
-2.6194;2.8388;0.1352;-0.1441;1.8303;0.1983;-39.2011;-25.9731;-69.7167;-56.0635;-14.7184;40.6494;1;2016-11-29 12:03:18.074;4
-2.5576;2.7474;0.0578;-0.1588;1.8277;0.1582;-39.2046;-25.9960;-69.6779;-56.0708;-14.6420;40.6557;1;2016-11-29 12:03:18.076;4
-2.4570;2.7613;0.0869;-0.1834;1.8144;0.1387;-39.2082;-26.0185;-69.6393;-56.0777;-14.5652;40.6615;1;2016-11-29 12:03:18.078;4
-2.6867;2.8674;0.0761;-0.1456;1.8025;0.1263;-39.2118;-26.0408;-69.6012;-56.0842;-14.4882;40.6667;1;2016-11-29 12:03:18.080;4
-2.6187;2.7676;0.1185;-0.1532;1.8287;0.0923;-39.2154;-26.0627;-69.5633;-56.0904;-14.4108;40.6715;1;2016-11-29 12:03:18.082;4
-2.5718;2.8899;0.0521;-0.1863;1.8266;0.0348;-39.2191;-26.0844;-69.5259;-56.0962;-14.3332;40.6756;1;2016-11-29 12:03:18.084;4
-2.5851;2.9648;0.0384;-0.1422;1.8101;0.0299;-39.2228;-26.1057;-69.4887;-56.1016;-14.2552;40.6793;1;2016-11-29 12:03:18.086;4
-2.6161;2.9539;0.0705;-0.1244;1.8320;0.0268;-39.2265;-26.1267;-69.4520;-56.1066;-14.1768;40.6823;1;2016-11-29 12:03:18.088;4
-2.6533;2.9325;0.0411;-0.0337;1.8276;0.0325;-39.2303;-26.1475;-69.4155;-56.1113;-14.0982;40.6848;1;2016-11-29 12:03:18.090;4
-2.6202;3.0021;-0.0093;-0.0173;1.8539;0.0368;-39.2341;-26.1679;-69.3794;-56.1156;-14.0192;40.6867;1;2016-11-29 12:03:18.092;4
-2.5781;2.9862;0.0436;0.0250;1.8487;0.0542;-39.2379;-26.1880;-69.3437;-56.1194;-13.9400;40.6880;1;2016-11-29 12:03:18.094;4
-2.5907;3.0447;0.0374;0.0866;1.8383;0.0457;-39.2418;-26.2077;-69.3083;-56.1229;-13.8604;40.6888;1;2016-11-29 12:03:18.096;4
-2.5759;3.0589;-0.0178;0.0612;1.8549;0.0450;-39.2456;-26.2272;-69.2732;-56.1259;-13.7805;40.6890;1;2016-11-29 12:03:18.098;4
-2.6288;3.0880;-0.0043;0.1370;1.8461;-0.4545;-39.2496;-26.2464;-69.2385;-56.1286;-13.7003;40.6890;1;2016-11-29 12:03:18.100;4
-2.4950;3.0989;-0.0181;0.1398;1.8697;-0.8073;-39.2535;-26.2652;-69.2042;-56.1308;-13.6197;40.6890;1;2016-11-29 12:03:18.102;4
-2.6267;3.1445;-0.0833;0.0970;1.8571;-0.9860;-39.2575;-26.2838;-69.1702;-56.1326;-13.5389;40.6888;1;2016-11-29 12:03:18.104;4
-2.6502;3.1441;-0.0131;0.1340;1.8486;-1.0745;-39.2615;-26.3020;-69.1365;-56.1339;-13.4577;40.6881;1;2016-11-29 12:03:18.106;4
-2.5782;3.2299;-0.0360;0.1715;1.8825;-1.2090;-39.2656;-26.3199;-69.1032;-56.1348;-13.3762;40.6871;1;2016-11-29 12:03:18.108;4
-2.5952;3.2087;-0.1917;0.1359;1.8793;-1.2428;-39.2697;-26.3375;-69.0702;-56.1353;-13.2944;40.6856;1;2016-11-29 12:03:18.110;4
-2.6287;3.2785;-0.0789;0.1733;1.8685;-1.2563;-39.2738;-26.3548;-69.0376;-56.1354;-13.2123;40.6836;1;2016-11-29 12:03:18.112;4
-2.6839;3.2255;-0.1666;0.8692;1.8708;-1.2852;-39.2780;-26.3718;-69.0053;-56.1354;-13.1298;40.6809;1;2016-11-29 12:03:18.114;4
-2.7072;3.3598;-0.1046;1.2621;1.8417;-1.2788;-39.2821;-26.3885;-68.9734;-56.1353;-13.0471;40.6777;1;2016-11-29 12:03:18.116;4
-2.5560;3.3439;-0.1368;1.4667;1.8377;-1.2764;-39.2864;-26.4049;-68.9418;-56.1349;-12.9640;40.6740;1;2016-11-29 12:03:18.118;4
-2.6741;3.3906;-0.1410;1.7160;1.8787;-1.2980;-39.2906;-26.4209;-68.9105;-56.1344;-12.8805;40.6696;1;2016-11-29 12:03:18.120;4
-2.6062;3.4241;-0.0556;1.9164;1.8703;-1.2948;-39.2949;-26.4367;-68.8796;-56.1335;-12.7968;40.6646;1;2016-11-29 12:03:18.122;4
-2.6700;3.4204;-0.1246;1.9837;1.8762;-1.2855;-39.2992;-26.4521;-68.8491;-56.1324;-12.7128;40.6591;1;2016-11-29 12:03:18.124;4
-2.5905;3.4625;-0.0899;2.0104;1.9119;-1.2835;-39.3036;-26.4673;-68.8189;-56.1309;-12.6284;40.6530;1;2016-11-29 12:03:18.126;4
-2.5656;3.4323;-0.1157;1.9966;1.8943;-1.2959;-39.3080;-26.4821;-68.7891;-56.1290;-12.5438;40.6463;1;2016-11-29 12:03:18.128;4
-2.5580;3.4505;-0.1437;2.0173;1.8655;-1.2584;-39.3124;-26.4966;-68.7596;-56.1267;-12.4588;40.6390;1;2016-11-29 12:03:18.130;4
-2.6057;3.5051;-0.1120;2.0386;1.8726;-1.2763;-39.3168;-26.5108;-68.7304;-56.1239;-12.3735;40.6312;1;2016-11-29 12:03:18.132;4
-2.5814;3.5169;-0.1609;2.1031;1.8707;-1.2819;-39.3213;-26.5247;-68.7016;-56.1207;-12.2879;40.6229;1;2016-11-29 12:03:18.134;4
