-0.0272;4.8187;0.5803;0.2491;0.1951;0.0460;6.6610;-26.2229;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:06:41.984;8
-0.0272;4.6938;0.5803;0.2067;0.3009;-0.0157;6.6610;-26.2229;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:06:41.986;8
-0.0272;4.8191;0.5802;0.1931;0.1947;0.0532;6.6610;-26.2229;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:06:41.988;8
-0.0273;4.6942;0.5802;0.1371;0.3008;-0.0538;6.6610;-26.2230;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:06:41.990;8
-0.0273;4.8196;0.5802;0.2446;0.1947;0.0514;6.6610;-26.2230;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:06:41.992;8
-0.0274;4.6947;0.5801;0.1361;0.3008;-0.0509;6.6610;-26.2230;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:06:41.994;8
-0.0274;4.8201;0.5801;0.1931;0.1947;0.0504;6.6610;-26.2230;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:06:41.996;8
-0.0275;4.6952;0.5800;0.1886;0.3008;-0.0549;6.6610;-26.2230;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:06:41.998;8
-0.0276;4.8206;0.5800;0.2611;0.2234;0.0454;6.6610;-26.2230;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:06:42.000;8
-0.0276;4.6958;0.5799;0.1368;0.3079;-0.0158;6.6610;-26.2230;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:06:42.002;8
-0.0277;4.8212;0.5799;0.2476;0.2007;0.0535;6.6610;-26.2230;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:06:42.004;8
-0.0278;4.6583;0.5799;0.2055;0.2637;-0.0170;6.6610;-26.2230;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:06:42.006;8
-0.0278;4.8445;0.5798;0.1923;0.1898;0.0314;6.6610;-26.2230;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:06:42.008;8
-0.0279;4.6549;0.5798;0.1363;0.3011;-0.0616;6.6610;-26.2230;-34.6612;-43.9777;69.1008;11.4125;1;2016-11-29 12:06:42.010;8
-0.0279;4.8450;0.5797;0.2438;0.1951;0.0216;6.6610;-26.2230;-34.6612;-43.9777;69.1008;11.4125;1;2016-11-29 12:06:42.012;8
-0.0280;4.6560;0.5797;0.1352;0.3009;-0.0608;6.6610;-26.2230;-34.6612;-43.9777;69.1008;11.4125;1;2016-11-29 12:06:42.014;8
-0.0281;4.8009;0.5797;0.1923;0.1947;0.0463;6.6610;-26.2230;-34.6612;-43.9777;69.1008;11.4125;1;2016-11-29 12:06:42.016;8
-0.0281;4.6578;0.5796;0.1878;0.3008;-0.0172;6.6610;-26.2230;-34.6612;-43.9777;69.1008;11.4125;1;2016-11-29 12:06:42.018;8
-0.0282;4.8042;0.5796;0.1900;0.1947;0.0317;6.6610;-26.2230;-34.6612;-43.9777;69.1008;11.4125;1;2016-11-29 12:06:42.020;8
-0.0282;4.6580;0.5795;0.1302;0.3009;-0.0596;6.6610;-26.2230;-34.6612;-43.9777;69.1008;11.4125;1;2016-11-29 12:06:42.022;8
-0.0282;4.8053;0.5795;0.2475;0.1947;0.0478;6.6610;-26.2230;-34.6612;-43.9777;69.1008;11.4125;1;2016-11-29 12:06:42.024;8
-0.0283;4.6591;0.5794;0.1347;0.3009;-0.0520;6.6610;-26.2230;-34.6612;-43.9777;69.1008;11.4125;1;2016-11-29 12:06:42.026;8
-0.0283;4.8064;0.5794;0.1858;0.1947;0.0258;6.6610;-26.2230;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.028;8
-0.0284;4.6602;0.5794;0.1913;0.2675;-0.0619;6.6610;-26.2230;-34.6612;-43.9777;69.1008;11.4125;1;2016-11-29 12:06:42.030;8
-0.0284;4.8075;0.5793;0.2605;0.2156;0.0218;6.6610;-26.2230;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.032;8
-0.0284;4.6614;0.5793;0.1354;0.3108;-0.0607;6.6610;-26.2230;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.034;8
-0.0285;4.8087;0.5792;0.2461;0.1989;0.0436;6.6610;-26.2230;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.036;8
-0.0285;4.6627;0.5792;0.2041;0.2986;-0.0162;6.6610;-26.2230;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.038;8
-0.0286;4.8100;0.5792;0.1909;0.1943;0.0534;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.040;8
-0.0286;4.6640;0.5791;0.1901;0.3010;-0.0170;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.042;8
-0.0287;4.8113;0.5791;0.2569;0.1948;0.0314;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.044;8
-0.0287;4.6653;0.5790;0.1366;0.3009;-0.0629;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.046;8
-0.0287;4.8127;0.5790;0.2462;0.1947;0.0428;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.048;8
-0.0288;4.6667;0.5790;0.2036;0.3009;-0.0130;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.050;8
-0.0288;4.8142;0.5789;0.1903;0.1947;0.0557;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.052;8
-0.0289;4.6682;0.5789;0.1895;0.3009;-0.0518;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.054;8
-0.0289;4.8157;0.5788;0.2564;0.1947;0.0499;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.056;8
-0.0290;4.6698;0.5788;0.1361;0.3009;-0.0183;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.058;8
-0.0290;4.8173;0.5788;0.2456;0.1947;0.0526;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.060;8
-0.0291;4.6714;0.5787;0.2030;0.3017;-0.0170;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.062;8
-0.0291;4.8190;0.5787;0.1898;0.1989;0.0315;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.064;8
-0.0292;4.6731;0.5786;0.1889;0.2641;-0.0615;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.066;8
-0.0292;4.8656;0.5786;0.2558;0.1912;0.0216;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.068;8
-0.0293;4.6740;0.5786;0.1355;0.3027;-0.0608;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.070;8
-0.0293;4.8202;0.5785;0.2451;0.1937;0.0436;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.072;8
-0.0859;4.6775;0.5785;0.1322;0.3002;-0.0130;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.074;8
-0.0411;4.8243;0.5784;0.1835;0.1946;0.0311;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.076;8
-0.1625;4.6786;0.5632;0.1891;0.3009;-0.0622;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.078;8
0.0459;4.8712;0.5563;0.1880;0.1948;0.0460;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.080;8
-0.0720;4.6798;0.6045;0.1274;0.3009;-0.0491;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.082;8
0.0701;4.8260;0.5525;0.2446;0.1948;0.0509;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.084;8
-0.0784;4.6835;0.6035;0.1327;0.3009;-0.0517;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.086;8
0.1602;4.8753;0.5452;0.1889;0.1948;0.0230;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.088;8
-0.0907;4.6839;0.6084;0.1843;0.3009;-0.0610;6.6610;-26.2231;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.090;8
0.1560;4.8303;0.4675;0.1874;0.1948;0.0435;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.092;8
-0.0648;4.6878;0.6027;0.1328;0.3009;-0.0162;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.094;8
0.0592;4.8797;0.5755;0.2399;0.1948;0.0534;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.096;8
-0.0909;4.6884;0.5769;0.1313;0.3009;-0.0169;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.098;8
-0.0713;4.8348;0.5775;0.2435;0.1948;0.0314;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.100;8
-0.0767;4.6924;0.5771;0.1308;0.2675;-0.0615;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.102;8
-0.1592;4.8843;0.5770;0.1821;0.2156;0.0216;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.104;8
0.0179;4.6931;0.5768;0.1877;0.3109;-0.0608;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.106;8
-0.1516;4.8397;0.5767;0.1875;0.1989;0.0463;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.108;8
0.1344;4.6973;0.5766;0.1283;0.2986;-0.0172;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.110;8
-0.0851;4.8893;0.5765;0.2424;0.1943;0.0318;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.112;8
0.1553;4.6982;0.5764;0.1307;0.3010;-0.0596;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.114;8
-0.0664;4.8897;0.5763;0.2425;0.1948;0.0478;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.116;8
0.1379;4.7016;0.5763;0.2003;0.3009;-0.0520;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.118;8
-0.0662;4.8474;0.5762;0.1870;0.1948;0.0258;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.120;8
0.0550;4.7052;0.5761;0.1861;0.3009;-0.0619;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.122;8
-0.0705;4.8973;0.5761;0.1863;0.1948;0.0218;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.124;8
0.0568;4.7063;0.5760;0.1274;0.3009;-0.0607;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.126;8
-0.0711;4.8979;0.5760;0.2416;0.1948;0.0436;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.128;8
-0.0323;4.7099;0.5759;0.1299;0.3009;-0.0162;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.130;8
-0.0297;4.9007;0.5759;0.2417;0.1948;0.0534;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.132;8
-0.0315;4.7128;0.5758;0.1300;0.3009;-0.0169;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.134;8
-0.0319;4.9037;0.5758;0.1827;0.1948;0.0314;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.136;8
-0.0321;4.7158;0.5758;0.1852;0.3009;-0.0615;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.138;8
-0.0323;4.9067;0.5757;0.1852;0.1948;0.0461;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.140;8
-0.0323;4.7189;0.5757;0.1853;0.3009;-0.0157;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.142;8
-0.0323;4.9097;0.5756;0.2548;0.2234;0.0532;6.6610;-26.2232;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.144;8
-0.0322;4.7220;0.5756;0.1298;0.3079;-0.0538;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.146;8
-0.0321;4.8680;0.5755;0.2406;0.2007;0.0514;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.148;8
-0.0319;4.7260;0.5755;0.1292;0.2638;-0.0509;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.150;8
-0.0318;4.9185;0.5754;0.2408;0.1898;0.0259;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.152;8
-0.0316;4.7277;0.5754;0.1282;0.3011;-0.0619;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.154;8
-0.0315;4.9195;0.5753;0.1795;0.1951;0.0218;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.156;8
-0.0314;4.7319;0.5753;0.1850;0.3010;-0.0607;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.158;8
-0.0313;4.9229;0.5752;0.1848;0.1948;0.0436;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.160;8
-0.0312;4.7353;0.5752;0.1845;0.3009;-0.0162;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.162;8
-0.0312;4.9264;0.5751;0.2537;0.1948;0.0534;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.164;8
-0.0312;4.7388;0.5751;0.1325;0.3009;-0.0169;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.166;8
-0.0312;4.9299;0.5750;0.2363;0.1948;0.0315;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.168;8
-0.0313;4.7423;0.5750;0.1279;0.3009;-0.0629;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.170;8
-0.0313;4.9335;0.5749;0.2399;0.1948;0.0429;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.172;8
-0.0314;4.7459;0.5749;0.1280;0.3009;-0.0130;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.174;8
-0.0315;4.9371;0.5748;0.1844;0.1948;0.0557;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.176;8
-0.0316;4.7496;0.5748;0.1096;0.3009;-0.0536;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.178;8
-0.0317;4.9409;0.5747;0.1772;0.1948;0.0265;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.180;8
-0.0318;4.7534;0.5747;0.1842;0.3009;-0.0628;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.182;8
-0.0319;4.9447;0.5747;0.1836;0.1948;0.0432;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.184;8
-0.0320;4.7573;0.5746;0.1832;0.3009;-0.0129;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.186;8
-0.0321;4.9486;0.5746;0.1822;0.1948;0.0312;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.188;8
-0.0321;4.7612;0.5745;0.1770;0.3009;-0.0621;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.190;8
-0.0322;4.9525;0.5745;0.2537;0.2234;0.0460;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.192;8
-0.0323;4.7652;0.5744;0.1300;0.3079;-0.0491;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.194;8
-0.0323;4.9565;0.5744;0.2387;0.2007;0.0509;6.6610;-26.2233;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.196;8
-0.0324;4.7692;0.4868;0.1267;0.2638;-0.0549;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.198;8
-0.0324;4.9606;0.6572;0.2383;0.1898;0.0453;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.200;8
-0.0324;4.7734;0.5037;0.1265;0.3011;-0.0158;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.202;8
-0.0325;4.9648;0.5917;0.1830;0.1951;0.0535;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.204;8
-0.0325;4.7776;0.5664;0.1082;0.3010;-0.0169;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.206;8
-0.0325;4.9691;0.5811;0.1758;0.1948;0.0315;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.208;8
-0.0326;4.7819;0.5985;0.1828;0.3009;-0.0615;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.210;8
-0.0326;4.9734;0.5793;0.1822;0.1948;0.0216;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.212;8
-0.0326;4.7862;0.5973;0.1818;0.3009;-0.0608;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.214;8
-0.0327;4.9778;0.4918;0.1817;0.1948;0.0436;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.216;8
-0.0327;4.8288;0.5978;0.1816;0.3009;-0.0130;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.218;8
-0.0327;4.9596;0.5702;0.1815;0.1948;0.0311;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.220;8
-0.0328;4.8373;0.5729;0.1225;0.3009;-0.0621;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.222;8
-0.0328;4.9643;0.5731;0.1692;0.1948;0.0460;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.224;8
-0.0329;4.9161;0.5728;0.1175;0.3009;-0.0523;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.226;8
-0.0329;4.9544;0.5727;0.2370;0.1948;0.0487;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.228;8
-0.0330;4.9206;0.5725;0.1254;0.3009;-0.0149;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.230;8
-0.0330;4.9599;0.5724;0.2368;0.1948;0.0307;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.232;8
-0.0331;4.9250;0.5723;0.1249;0.3009;-0.0621;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.234;8
-0.0331;4.9646;0.5722;0.2365;0.1948;0.0461;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.236;8
-0.0332;4.9297;0.5721;0.1247;0.3009;-0.0157;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.238;8
-0.0332;4.9693;0.5720;0.2363;0.1948;0.0532;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.240;8
-0.0333;4.9345;0.5719;0.1246;0.3009;-0.0537;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.242;8
-0.0333;4.9741;0.5719;0.2362;0.1948;0.0269;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.244;8
-0.0333;4.9393;0.5718;0.1919;0.2675;-0.0593;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.246;8
-0.0334;4.9790;0.5718;0.1883;0.2156;0.0454;6.6610;-26.2234;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.248;8
-0.0334;4.9443;0.5717;0.1067;0.3091;-0.0162;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.250;8
-0.0335;4.9840;0.5716;0.1756;0.1999;0.0531;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.252;8
-0.0335;4.9493;0.5716;0.1798;0.2992;-0.0537;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.254;8
-0.0336;4.9891;0.5715;0.1795;0.1944;0.0242;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.256;8
-0.0336;4.9545;0.5715;0.1795;0.3010;-0.0603;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.258;8
-0.0337;4.9943;0.5714;0.1795;0.1948;0.0463;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.260;8
-0.0337;4.9597;0.5714;0.1794;0.3009;-0.0153;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.262;8
-0.0338;4.9996;0.5713;0.1793;0.1948;0.0552;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.264;8
-0.0338;4.9650;0.5713;0.1792;0.3009;-0.0535;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.266;8
-0.0338;5.0049;0.5712;0.1792;0.1948;0.0239;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.268;8
-0.0339;4.9703;0.5712;0.1791;0.3009;-0.0604;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.270;8
-0.0339;5.0103;0.5711;0.1790;0.1948;0.0463;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.272;8
-0.0340;4.9757;0.5711;0.1789;0.3009;-0.0172;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.274;8
-0.0340;5.0157;0.5710;0.1788;0.1948;0.0318;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.276;8
-0.0341;4.9812;0.5709;0.1787;0.3009;-0.0628;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.278;8
-0.0341;5.0212;0.5709;0.1786;0.1948;0.0429;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.280;8
-0.0342;4.9868;0.5708;0.1786;0.3009;-0.0129;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.282;8
-0.0342;5.0268;0.5708;0.1785;0.1948;0.0557;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.284;8
-0.0343;4.9924;0.5707;0.1784;0.3009;-0.0518;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.286;8
0.1119;5.0325;0.5707;0.1783;0.1948;0.0500;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.288;8
-0.0796;4.9981;0.5706;0.1782;0.3009;-0.0169;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.290;8
0.0875;5.0383;0.5706;0.1781;0.1948;0.0314;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.292;8
-0.1970;5.0039;0.5705;0.1780;0.3009;-0.0616;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.294;8
0.0493;5.0441;0.5704;0.1780;0.1948;0.0216;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.296;8
-0.1422;5.0098;0.5704;0.1779;0.2675;-0.0608;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.298;8
0.0251;5.0500;0.5703;0.1778;0.2157;0.0436;6.6610;-26.2235;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.300;8
-0.0675;5.0157;0.5703;0.1777;0.3091;-0.0162;6.6610;-26.2236;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.302;8
-0.0765;5.0559;0.5702;0.1776;0.1999;0.0535;6.6610;-26.2236;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.304;8
0.0009;5.0217;0.5702;0.1775;0.2992;-0.0169;6.6610;-26.2236;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.306;8
-0.1581;5.0619;0.5701;0.1775;0.1944;0.0315;6.6610;-26.2236;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.308;8
0.1308;5.0277;0.5701;0.1774;0.3010;-0.0615;6.6610;-26.2236;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.310;8
-0.0344;5.0680;0.5700;0.1773;0.1949;0.0462;6.6610;-26.2236;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.312;8
0.0453;5.0339;0.5700;0.1772;0.3009;-0.0157;6.6610;-26.2236;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.314;8
-0.0289;5.0742;0.5699;0.1771;0.1948;0.0532;6.6610;-26.2236;-34.6612;-43.9776;69.1008;11.4125;1;2016-11-29 12:06:42.316;8
