0.0167;4.0994;-0.1921;-0.1563;0.1375;0.0925;-39.8192;-1.4932;-97.6383;-38.1437;-28.3914;18.2998;1;2016-11-29 12:01:22.266;2
0.0296;4.0619;-0.1993;-0.0477;0.0517;0.0170;-39.8192;-1.4931;-97.6383;-38.1437;-28.3914;18.2998;1;2016-11-29 12:01:22.268;2
0.0325;4.0475;-0.1570;-0.0903;0.1254;0.0939;-39.8192;-1.4931;-97.6384;-38.1437;-28.3914;18.2998;1;2016-11-29 12:01:22.270;2
0.0341;4.0372;-0.0837;-0.0286;0.0546;0.0180;-39.8192;-1.4931;-97.6384;-38.1437;-28.3914;18.2998;1;2016-11-29 12:01:22.272;2
0.0639;4.0247;-0.1952;-0.0873;0.1277;0.0633;-39.8192;-1.4931;-97.6384;-38.1437;-28.3914;18.2998;1;2016-11-29 12:01:22.274;2
0.1434;4.0130;-0.1900;-0.0301;0.0830;0.0110;-39.8192;-1.4931;-97.6384;-38.1437;-28.3914;18.2998;1;2016-11-29 12:01:22.276;2
0.1690;4.0014;-0.1007;-0.1574;0.1359;0.0934;-39.8192;-1.4930;-97.6384;-38.1437;-28.3914;18.2998;1;2016-11-29 12:01:22.278;2
0.2170;4.1159;-0.1711;-0.1083;0.0517;0.0189;-39.8192;-1.4930;-97.6384;-38.1437;-28.3914;18.2998;1;2016-11-29 12:01:22.280;2
0.2081;3.9543;-0.1959;-0.1612;0.1023;0.0959;-39.8192;-1.4930;-97.6384;-38.1437;-28.3913;18.2998;1;2016-11-29 12:01:22.282;2
0.1149;3.9680;-0.1513;-0.0483;0.0437;0.0197;-39.8192;-1.4930;-97.6384;-38.1437;-28.3913;18.2999;1;2016-11-29 12:01:22.284;2
0.1114;3.9590;-0.1587;-0.0930;0.1270;0.0962;-39.8192;-1.4930;-97.6384;-38.1437;-28.3913;18.2999;1;2016-11-29 12:01:22.286;2
0.0234;3.9465;-0.1952;-0.0326;0.0544;0.0198;-39.8192;-1.4930;-97.6384;-38.1437;-28.3913;18.2999;1;2016-11-29 12:01:22.288;2
0.0372;3.9367;-0.1503;-0.1566;0.0914;0.0963;-39.8192;-1.4929;-97.6384;-38.1437;-28.3913;18.2999;1;2016-11-29 12:01:22.290;2
0.0686;3.8962;-0.0775;-0.0540;0.0430;0.0199;-39.8192;-1.4929;-97.6384;-38.1437;-28.3913;18.2999;1;2016-11-29 12:01:22.292;2
0.2015;3.9298;-0.1899;-0.0909;0.0976;0.0963;-39.8192;-1.4929;-97.6384;-38.1437;-28.3913;18.2999;1;2016-11-29 12:01:22.294;2
0.2087;3.9048;-0.1852;-0.0332;0.0694;0.0198;-39.8192;-1.4929;-97.6384;-38.1437;-28.3913;18.2999;1;2016-11-29 12:01:22.296;2
0.2009;3.9847;-0.0965;-0.1603;0.1342;0.0962;-39.8192;-1.4929;-97.6384;-38.1437;-28.3913;18.2999;1;2016-11-29 12:01:22.298;2
0.1173;3.8848;-0.1674;-0.0557;0.0826;0.0197;-39.8192;-1.4928;-97.6384;-38.1437;-28.3912;18.2999;1;2016-11-29 12:01:22.300;2
0.0227;3.8728;-0.1926;-0.0936;0.1329;0.0960;-39.8192;-1.4928;-97.6384;-38.1437;-28.3912;18.2999;1;2016-11-29 12:01:22.302;2
0.0389;3.8382;-0.0983;-0.0329;0.0478;0.0195;-39.8192;-1.4928;-97.6384;-38.1437;-28.3912;18.2999;1;2016-11-29 12:01:22.304;2
0.1503;3.8707;-0.1657;-0.1620;0.1241;0.0957;-39.8192;-1.4928;-97.6384;-38.1437;-28.3912;18.3000;1;2016-11-29 12:01:22.306;2
0.2291;3.9342;-0.1923;-0.0548;0.0502;0.0192;-39.8192;-1.4928;-97.6384;-38.1437;-28.3912;18.3000;1;2016-11-29 12:01:22.308;2
0.2124;3.8357;-0.1479;-0.0933;0.1222;0.0954;-39.8192;-1.4928;-97.6384;-38.1437;-28.3912;18.3000;1;2016-11-29 12:01:22.310;2
0.0275;3.9127;-0.0756;-0.0330;0.0418;0.0188;-39.8192;-1.4927;-97.6384;-38.1437;-28.3912;18.3000;1;2016-11-29 12:01:22.312;2
0.0362;3.8178;-0.1880;-0.1622;0.1271;0.0950;-39.8192;-1.4927;-97.6384;-38.1437;-28.3912;18.3000;1;2016-11-29 12:01:22.314;2
0.1225;3.8190;-0.1835;-0.0550;0.0467;0.0184;-39.8192;-1.4927;-97.6384;-38.1437;-28.3912;18.3000;1;2016-11-29 12:01:22.316;2
0.2316;3.8129;-0.0949;-0.0934;0.0851;0.0612;-39.8192;-1.4927;-97.6384;-38.1437;-28.3911;18.3000;1;2016-11-29 12:01:22.318;2
0.2145;3.7550;-0.1659;-0.0331;0.0634;0.0095;-39.8192;-1.4927;-97.6384;-38.1437;-28.3911;18.3000;1;2016-11-29 12:01:22.320;2
0.0285;3.9193;-0.1911;-0.1623;0.0931;0.0939;-39.8191;-1.4927;-97.6384;-38.1437;-28.3911;18.3000;1;2016-11-29 12:01:22.322;2
0.0388;3.7438;-0.1469;-0.1102;0.0341;0.0179;-39.8191;-1.4926;-97.6384;-38.1437;-28.3911;18.3000;1;2016-11-29 12:01:22.324;2
0.1526;3.7743;-0.0746;-0.1080;0.0879;0.0938;-39.8191;-1.4926;-97.6384;-38.1437;-28.3911;18.3001;1;2016-11-29 12:01:22.326;2
0.2404;3.8906;-0.1871;-0.0359;0.0632;0.0170;-39.8191;-1.4926;-97.6384;-38.1437;-28.3911;18.3001;1;2016-11-29 12:01:22.328;2
0.1305;3.7117;-0.1825;-0.0921;0.1171;0.0932;-39.8191;-1.4926;-97.6384;-38.1437;-28.3911;18.3001;1;2016-11-29 12:01:22.330;2
0.0246;3.7012;-0.0939;-0.0341;0.0393;0.0165;-39.8191;-1.4926;-97.6384;-38.1437;-28.3911;18.3001;1;2016-11-29 12:01:22.332;2
0.1217;3.8247;-0.1648;-0.1581;0.0871;0.0926;-39.8191;-1.4926;-97.6384;-38.1437;-28.3911;18.3001;1;2016-11-29 12:01:22.334;2
0.2432;3.8330;-0.1901;-0.0552;0.0304;0.0158;-39.8191;-1.4925;-97.6384;-38.1437;-28.3911;18.3001;1;2016-11-29 12:01:22.336;2
0.1327;3.6864;-0.1458;-0.0919;0.0879;0.0951;-39.8191;-1.4925;-97.6384;-38.1438;-28.3911;18.3001;1;2016-11-29 12:01:22.338;2
0.0256;3.6583;-0.0735;-0.0340;0.0598;0.0478;-39.8191;-1.4925;-97.6384;-38.1438;-28.3910;18.3001;1;2016-11-29 12:01:22.340;2
0.1772;3.6603;-0.1782;-0.1608;0.1170;0.0951;-39.8191;-1.4925;-97.6385;-38.1438;-28.3910;18.3001;1;2016-11-29 12:01:22.342;2
0.2262;3.7001;-0.1866;-0.0560;0.0338;0.0142;-39.8191;-1.4925;-97.6385;-38.1438;-28.3910;18.3001;1;2016-11-29 12:01:22.344;2
0.1231;3.6869;-0.1453;-0.0938;0.0840;0.0902;-39.8191;-1.4925;-97.6385;-38.1438;-28.3910;18.3001;1;2016-11-29 12:01:22.346;2
0.0285;3.7491;-0.0729;-0.0321;0.0263;0.0137;-39.8191;-1.4924;-97.6385;-38.1438;-28.3910;18.3001;1;2016-11-29 12:01:22.348;2
0.2070;3.7255;-0.1774;-0.1596;0.1098;0.0898;-39.8191;-1.4924;-97.6385;-38.1438;-28.3910;18.3002;1;2016-11-29 12:01:22.350;2
0.2252;3.7154;-0.1858;-0.1105;0.0309;0.0402;-39.8191;-1.4924;-97.6385;-38.1438;-28.3910;18.3002;1;2016-11-29 12:01:22.352;2
0.0318;3.7063;-0.1445;-0.1633;0.1102;0.0908;-39.8191;-1.4924;-97.6385;-38.1438;-28.3910;18.3002;1;2016-11-29 12:01:22.354;2
0.1213;3.6962;-0.0944;-0.0501;0.0301;0.0125;-39.8191;-1.4924;-97.6385;-38.1438;-28.3910;18.3002;1;2016-11-29 12:01:22.356;2
0.2453;3.6123;-0.1632;-0.0943;0.1090;0.0886;-39.8191;-1.4924;-97.6385;-38.1438;-28.3910;18.3002;1;2016-11-29 12:01:22.358;2
0.1345;3.6168;-0.1873;-0.0336;0.0287;0.0361;-39.8191;-1.4924;-97.6385;-38.1438;-28.3910;18.3002;1;2016-11-29 12:01:22.360;2
0.0290;3.6068;-0.1755;-0.1573;0.1076;0.0889;-39.8191;-1.4923;-97.6385;-38.1438;-28.3909;18.3002;1;2016-11-29 12:01:22.362;2
0.2175;3.5649;-0.0913;-0.0544;0.0560;0.0137;-39.8191;-1.4923;-97.6385;-38.1438;-28.3909;18.3002;1;2016-11-29 12:01:22.364;2
0.1432;3.5513;-0.0813;-0.0947;0.1086;0.0872;-39.8191;-1.4923;-97.6385;-38.1438;-28.3909;18.3002;1;2016-11-29 12:01:22.366;2
0.0289;3.6494;-0.1821;-0.0297;0.0265;0.0342;-39.8191;-1.4923;-97.6385;-38.1438;-28.3909;18.3002;1;2016-11-29 12:01:22.368;2
0.1794;3.6139;-0.1779;-0.1569;0.0710;0.0871;-39.8191;-1.4923;-97.6385;-38.1438;-28.3909;18.3002;1;2016-11-29 12:01:22.370;2
0.2285;3.5450;-0.1395;-0.0542;0.0183;0.0119;-39.8191;-1.4923;-97.6385;-38.1438;-28.3909;18.3003;1;2016-11-29 12:01:22.372;2
0.0368;3.5154;-0.0929;-0.0944;0.1033;0.0887;-39.8191;-1.4923;-97.6385;-38.1438;-28.3909;18.3003;1;2016-11-29 12:01:22.374;2
0.2074;3.6136;-0.1603;-0.0293;0.0191;0.0406;-39.8191;-1.4922;-97.6385;-38.1438;-28.3909;18.3003;1;2016-11-29 12:01:22.376;2
0.2282;3.5718;-0.1845;-0.1592;0.1026;0.0877;-39.8191;-1.4922;-97.6385;-38.1438;-28.3909;18.3003;1;2016-11-29 12:01:22.378;2
0.0346;3.5185;-0.1726;-0.0547;0.0199;0.0312;-39.8191;-1.4922;-97.6385;-38.1438;-28.3909;18.3003;1;2016-11-29 12:01:22.380;2
0.1783;3.5824;-0.0884;-0.0924;0.0913;0.0841;-39.8191;-1.4922;-97.6385;-38.1438;-28.3909;18.3003;1;2016-11-29 12:01:22.382;2
0.2298;3.5398;-0.0783;-0.0314;0.0491;0.0090;-39.8191;-1.4922;-97.6385;-38.1438;-28.3909;18.3003;1;2016-11-29 12:01:22.384;2
0.0380;3.4439;-0.1713;-0.0899;0.0953;0.0493;-39.8191;-1.4922;-97.6385;-38.1438;-28.3909;18.3003;1;2016-11-29 12:01:22.386;2
0.2083;3.5153;-0.1800;-0.0321;0.0357;-0.0034;-39.8191;-1.4922;-97.6385;-38.1438;-28.3909;18.3003;1;2016-11-29 12:01:22.388;2
0.2291;3.4737;-0.1710;-0.1587;0.0850;0.0839;-39.8191;-1.4921;-97.6385;-38.1438;-28.3909;18.3003;1;2016-11-29 12:01:22.390;2
0.0373;3.5305;-0.0866;-0.0511;0.0393;0.0371;-39.8191;-1.4921;-97.6385;-38.1438;-28.3909;18.3003;1;2016-11-29 12:01:22.392;2
0.2181;3.4283;-0.0764;-0.0934;0.0901;0.0872;-39.8190;-1.4921;-97.6385;-38.1438;-28.3909;18.3003;1;2016-11-29 12:01:22.394;2
0.1462;3.5148;-0.1693;-0.0312;0.0336;0.0355;-39.8190;-1.4921;-97.6385;-38.1438;-28.3909;18.3004;1;2016-11-29 12:01:22.396;2
0.1138;3.4080;-0.1779;-0.0892;0.1168;0.0858;-39.8190;-1.4921;-97.6385;-38.1438;-28.3909;18.3004;1;2016-11-29 12:01:22.398;2
0.2471;3.4940;-0.1689;-0.1016;0.0453;0.0344;-39.8190;-1.4921;-97.6385;-38.1438;-28.3909;18.3004;1;2016-11-29 12:01:22.400;2
0.1394;3.3875;-0.1345;-0.1609;0.0899;0.0482;-39.8190;-1.4921;-97.6385;-38.1438;-28.3909;18.3004;1;2016-11-29 12:01:22.402;2
0.1679;3.4359;-0.0870;-0.0514;0.0284;-0.0078;-39.8190;-1.4921;-97.6385;-38.1438;-28.3909;18.3004;1;2016-11-29 12:01:22.404;2
0.2297;3.4569;-0.0744;-0.0929;0.1195;0.0429;-39.8190;-1.4920;-97.6385;-38.1438;-28.3909;18.3004;1;2016-11-29 12:01:22.406;2
0.0392;3.3623;-0.1663;-0.0296;0.0451;-0.0082;-39.8190;-1.4920;-97.6385;-38.1438;-28.3909;18.3004;1;2016-11-29 12:01:22.408;2
0.1906;3.4033;-0.1753;-0.1564;0.0864;0.0441;-39.8190;-1.4920;-97.6385;-38.1438;-28.3909;18.3004;1;2016-11-29 12:01:22.410;2
0.1490;3.4259;-0.1661;-0.1072;0.0293;-0.0085;-39.8190;-1.4920;-97.6385;-38.1439;-28.3909;18.3004;1;2016-11-29 12:01:22.412;2
0.1166;3.3312;-0.1316;-0.1599;0.1202;0.0658;-39.8190;-1.4920;-97.6386;-38.1439;-28.3909;18.3004;1;2016-11-29 12:01:22.414;2
0.2488;3.3722;-0.0840;-0.0503;0.0452;-0.0018;-39.8190;-1.4920;-97.6386;-38.1439;-28.3909;18.3004;1;2016-11-29 12:01:22.416;2
0.0506;3.3948;-0.1513;-0.0920;0.0862;0.0670;-39.8190;-1.4920;-97.6386;-38.1439;-28.3909;18.3004;1;2016-11-29 12:01:22.418;2
0.1817;3.3675;-0.1676;-0.0287;0.0291;0.0220;-39.8190;-1.4920;-97.6386;-38.1439;-28.3909;18.3004;1;2016-11-29 12:01:22.420;2
0.2333;3.2920;-0.1684;-0.1555;0.1200;0.0770;-39.8190;-1.4919;-97.6386;-38.1439;-28.3909;18.3005;1;2016-11-29 12:01:22.422;2
0.0416;3.3445;-0.1315;-0.1063;0.0450;0.0240;-39.8190;-1.4919;-97.6386;-38.1439;-28.3909;18.3005;1;2016-11-29 12:01:22.424;2
0.2211;3.3106;-0.0803;-0.1589;0.0861;0.0779;-39.8190;-1.4919;-97.6386;-38.1439;-28.3909;18.3005;1;2016-11-29 12:01:22.426;2
0.0587;3.3045;-0.0688;-0.0494;0.0290;0.0255;-39.8190;-1.4919;-97.6386;-38.1439;-28.3909;18.3005;1;2016-11-29 12:01:22.428;2
0.1837;3.3385;-0.1605;-0.0910;0.1191;0.0739;-39.8190;-1.4919;-97.6386;-38.1439;-28.3909;18.3005;1;2016-11-29 12:01:22.430;2
0.2344;3.3030;-0.1693;-0.0285;0.0435;-0.0130;-39.8190;-1.4919;-97.6386;-38.1439;-28.3909;18.3005;1;2016-11-29 12:01:22.432;2
0.0427;3.3414;-0.1280;-0.0864;0.0862;0.0715;-39.8190;-1.4919;-97.6386;-38.1439;-28.3909;18.3005;1;2016-11-29 12:01:22.434;2
0.2221;3.3303;-0.0775;-0.0988;0.0294;-0.0098;-39.8190;-1.4919;-97.6386;-38.1439;-28.3909;18.3005;1;2016-11-29 12:01:22.436;2
0.0597;3.3171;-0.0660;-0.1580;0.1200;0.0573;-39.8190;-1.4918;-97.6386;-38.1439;-28.3909;18.3005;1;2016-11-29 12:01:22.438;2
0.1846;3.1953;-0.1654;-0.0485;0.0449;-0.0081;-39.8190;-1.4918;-97.6386;-38.1439;-28.3909;18.3005;1;2016-11-29 12:01:22.440;2
0.2353;3.2863;-0.1613;-0.0900;0.0860;0.0629;-39.8190;-1.4918;-97.6386;-38.1439;-28.3909;18.3005;1;2016-11-29 12:01:22.442;2
0.1238;3.2934;-0.1226;-0.0274;0.0289;-0.0183;-39.8190;-1.4918;-97.6386;-38.1439;-28.3909;18.3005;1;2016-11-29 12:01:22.444;2
0.2493;3.2746;-0.0533;-0.0853;0.1198;0.0677;-39.8190;-1.4918;-97.6386;-38.1439;-28.3909;18.3005;1;2016-11-29 12:01:22.446;2
0.0536;3.2649;-0.1562;-0.0273;0.0457;-0.0135;-39.8190;-1.4918;-97.6386;-38.1439;-28.3910;18.3005;1;2016-11-29 12:01:22.448;2
0.1939;3.2546;-0.1644;-0.1539;0.0893;0.0581;-39.8190;-1.4918;-97.6386;-38.1439;-28.3909;18.3006;1;2016-11-29 12:01:22.450;2
0.1526;3.1991;-0.1228;-0.1042;0.0277;-0.0215;-39.8190;-1.4918;-97.6386;-38.1439;-28.3910;18.3006;1;2016-11-29 12:01:22.452;2
0.1749;3.1520;-0.0499;-0.1564;0.1189;0.0529;-39.8190;-1.4918;-97.6386;-38.1439;-28.3910;18.3006;1;2016-11-29 12:01:22.454;2
0.2345;3.1662;-0.1541;-0.0468;0.0455;0.0157;-39.8190;-1.4917;-97.6386;-38.1439;-28.3910;18.3006;1;2016-11-29 12:01:22.456;2
0.0456;3.1645;-0.1621;-0.0884;0.0893;0.0721;-39.8190;-1.4917;-97.6386;-38.1439;-28.3910;18.3006;1;2016-11-29 12:01:22.458;2
0.2243;3.0750;-0.1205;-0.0258;0.0322;0.0107;-39.8190;-1.4917;-97.6386;-38.1439;-28.3910;18.3006;1;2016-11-29 12:01:22.460;2
0.0616;3.1850;-0.0701;-0.0837;0.1159;0.0676;-39.8190;-1.4917;-97.6386;-38.1439;-28.3910;18.3006;1;2016-11-29 12:01:22.462;2
0.1958;3.1871;-0.1385;-0.0257;0.0446;-0.0193;-39.8190;-1.4917;-97.6386;-38.1439;-28.3910;18.3006;1;2016-11-29 12:01:22.464;2
0.1536;3.0859;-0.1623;-0.1523;0.0894;0.0556;-39.8190;-1.4917;-97.6386;-38.1439;-28.3910;18.3006;1;2016-11-29 12:01:22.466;2
0.1760;3.1135;-0.1180;-0.1025;0.0324;0.0051;-39.8190;-1.4917;-97.6386;-38.1439;-28.3910;18.3006;1;2016-11-29 12:01:22.468;2
0.2355;3.0226;-0.0452;-0.1548;0.1160;0.0651;-39.8190;-1.4917;-97.6386;-38.1439;-28.3910;18.3006;1;2016-11-29 12:01:22.470;2
0.1268;3.1311;-0.1495;-0.0451;0.0447;0.0062;-39.8190;-1.4917;-97.6386;-38.1439;-28.3910;18.3006;1;2016-11-29 12:01:22.472;2
0.2516;3.0650;-0.1574;-0.0867;0.0895;0.0638;-39.8190;-1.4916;-97.6386;-38.1439;-28.3910;18.3006;1;2016-11-29 12:01:22.474;2
0.0555;3.0646;-0.1158;-0.0241;0.0325;-0.0319;-39.8190;-1.4916;-97.6386;-38.1439;-28.3910;18.3006;1;2016-11-29 12:01:22.476;2
0.1958;3.0853;-0.0430;-0.0820;0.1161;0.0458;-39.8190;-1.4916;-97.6386;-38.1439;-28.3910;18.3006;1;2016-11-29 12:01:22.478;2
0.1544;3.0324;-0.1548;-0.0240;0.0448;-0.0263;-39.8190;-1.4916;-97.6386;-38.1439;-28.3910;18.3006;1;2016-11-29 12:01:22.480;2
0.1766;3.0331;-0.1499;-0.1505;0.0896;0.0497;-39.8190;-1.4916;-97.6387;-38.1439;-28.3910;18.3006;1;2016-11-29 12:01:22.482;2
0.2362;3.0527;-0.0608;-0.1007;0.0282;-0.0010;-39.8190;-1.4916;-97.6387;-38.1439;-28.3910;18.3006;1;2016-11-29 12:01:22.484;2
0.1276;3.0000;-0.1313;-0.1529;0.1193;0.0604;-39.8189;-1.4916;-97.6387;-38.1439;-28.3910;18.3007;1;2016-11-29 12:01:22.486;2
0.2525;3.0389;-0.1561;-0.0432;0.0459;-0.0324;-39.8189;-1.4916;-97.6387;-38.1439;-28.3910;18.3006;1;2016-11-29 12:01:22.488;2
0.0583;2.9766;-0.1114;-0.0848;0.0897;0.0458;-39.8189;-1.4916;-97.6387;-38.1439;-28.3910;18.3007;1;2016-11-29 12:01:22.490;2
0.2262;3.0173;-0.0387;-0.0222;0.0283;-0.0010;-39.8189;-1.4916;-97.6387;-38.1439;-28.3910;18.3007;1;2016-11-29 12:01:22.492;2
0.0638;2.9789;-0.1506;-0.0846;0.1195;0.0462;-39.8189;-1.4915;-97.6387;-38.1440;-28.3910;18.3007;1;2016-11-29 12:01:22.494;2
0.1981;2.9778;-0.1457;-0.0218;0.0461;-0.0280;-39.8189;-1.4915;-97.6387;-38.1440;-28.3910;18.3007;1;2016-11-29 12:01:22.496;2
0.1557;3.0258;-0.0341;-0.0795;0.0899;0.0377;-39.8189;-1.4915;-97.6387;-38.1440;-28.3910;18.3007;1;2016-11-29 12:01:22.498;2
0.1873;2.8362;-0.1480;-0.0215;0.0285;-0.0341;-39.8189;-1.4915;-97.6387;-38.1440;-28.3910;18.3007;1;2016-11-29 12:01:22.500;2
0.1540;2.9476;-0.1442;-0.1481;0.1197;0.0707;-39.8189;-1.4915;-97.6387;-38.1440;-28.3910;18.3007;1;2016-11-29 12:01:22.502;2
0.1790;2.9596;-0.0547;-0.0982;0.0455;-0.0306;-39.8189;-1.4915;-97.6387;-38.1440;-28.3910;18.3007;1;2016-11-29 12:01:22.504;2
0.2377;2.8861;-0.1252;-0.1505;0.0868;0.0697;-39.8189;-1.4915;-97.6387;-38.1440;-28.3910;18.3007;1;2016-11-29 12:01:22.506;2
0.1287;2.9310;-0.1500;-0.0986;0.0298;-0.0320;-39.8189;-1.4915;-97.6387;-38.1440;-28.3910;18.3007;1;2016-11-29 12:01:22.508;2
0.2533;2.8681;-0.0553;-0.1502;0.0940;0.0318;-39.8189;-1.4915;-97.6387;-38.1440;-28.3910;18.3007;1;2016-11-29 12:01:22.510;2
0.0589;2.9085;-0.1222;-0.0402;0.0361;-0.0100;-39.8189;-1.4915;-97.6387;-38.1440;-28.3910;18.3007;1;2016-11-29 12:01:22.512;2
0.2266;2.8845;-0.1484;-0.0818;0.0851;0.0448;-39.8189;-1.4915;-97.6387;-38.1440;-28.3910;18.3007;1;2016-11-29 12:01:22.514;2
0.0642;2.8430;-0.0534;-0.0229;0.0393;-0.0045;-39.8189;-1.4914;-97.6387;-38.1440;-28.3910;18.3007;1;2016-11-29 12:01:22.516;2
0.1984;2.8741;-0.1204;-0.0782;0.0903;0.0715;-39.8189;-1.4914;-97.6387;-38.1440;-28.3910;18.3007;1;2016-11-29 12:01:22.518;2
0.0657;2.9255;-0.1466;-0.0185;0.0313;-0.0081;-39.8189;-1.4914;-97.6387;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.520;2
0.2001;2.7957;-0.0516;-0.0811;0.1194;0.0416;-39.8189;-1.4914;-97.6387;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.522;2
0.1566;2.8411;-0.1186;-0.0182;0.0455;-0.0440;-39.8189;-1.4914;-97.6387;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.524;2
0.1787;2.8194;-0.1447;-0.0758;0.0873;0.0280;-39.8189;-1.4914;-97.6387;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.526;2
0.2380;2.7770;-0.0498;-0.0187;0.0304;-0.0127;-39.8189;-1.4914;-97.6387;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.528;2
0.1291;2.7842;-0.1244;-0.0763;0.0946;0.0680;-39.8189;-1.4914;-97.6387;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.530;2
0.2538;2.8033;-0.1377;-0.0177;0.0367;-0.0109;-39.8189;-1.4914;-97.6387;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.532;2
0.1398;2.8460;-0.0229;-0.0736;0.1182;0.0676;-39.8189;-1.4914;-97.6387;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.534;2
0.2537;2.7189;-0.1369;-0.0180;0.0463;-0.0117;-39.8189;-1.4914;-97.6387;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.536;2
0.0598;2.7400;-0.1011;-0.0737;0.0910;0.0666;-39.8189;-1.4914;-97.6387;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.538;2
0.2277;2.7735;-0.0231;-0.0176;0.0296;-0.0128;-39.8189;-1.4913;-97.6387;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.540;2
0.0650;2.7228;-0.1360;-0.0732;0.0940;0.0289;-39.8189;-1.4913;-97.6387;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.542;2
0.1991;2.7949;-0.0989;-0.0179;0.0368;-0.0165;-39.8189;-1.4913;-97.6387;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.544;2
0.0662;2.6637;-0.1091;-0.0749;0.1212;0.0304;-39.8189;-1.4913;-97.6387;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.546;2
0.2005;2.6395;-0.1334;-0.0157;0.0445;-0.0463;-39.8189;-1.4913;-97.6387;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.548;2
0.1568;2.6815;-0.0183;-0.0714;0.0892;0.0272;-39.8189;-1.4913;-97.6387;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.550;2
0.1882;2.7056;-0.1319;-0.0166;0.0311;-0.0258;-39.8189;-1.4913;-97.6387;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.552;2
0.1547;2.6695;-0.0961;-0.0737;0.0950;0.0271;-39.8189;-1.4913;-97.6387;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.554;2
0.1796;2.6496;-0.0982;-0.0154;0.0373;-0.0509;-39.8189;-1.4913;-97.6387;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.556;2
0.2382;2.6433;-0.1354;-0.0725;0.1190;0.0522;-39.8189;-1.4913;-97.6387;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.558;2
0.1291;2.6380;-0.0177;-0.0138;0.0463;-0.0169;-39.8189;-1.4913;-97.6388;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.560;2
0.2536;2.6985;-0.1277;-0.0697;0.0885;0.0263;-39.8189;-1.4913;-97.6388;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.562;2
0.1394;2.6731;-0.0932;-0.0149;0.0408;-0.0259;-39.8189;-1.4912;-97.6388;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.564;2
0.2531;2.6619;-0.1028;-0.0720;0.0917;0.0248;-39.8189;-1.4912;-97.6388;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.566;2
0.0591;2.6515;-0.1272;-0.0136;0.0049;-0.0265;-39.8189;-1.4912;-97.6388;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.568;2
0.2270;2.5280;-0.0121;-0.0707;0.0868;0.0240;-39.8189;-1.4912;-97.6388;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.570;2
0.0661;2.5063;-0.1258;-0.0129;0.0330;-0.0273;-39.8189;-1.4912;-97.6388;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.572;2
0.2277;2.5022;-0.0399;-0.0710;0.1206;0.0232;-39.8189;-1.4912;-97.6388;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.574;2
0.0642;2.4899;-0.1094;-0.0145;0.0458;-0.0282;-39.8189;-1.4912;-97.6388;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.576;2
0.1983;2.4785;-0.0915;-0.0733;0.1218;0.0224;-39.8189;-1.4912;-97.6388;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.578;2
0.0653;2.5121;-0.0984;-0.0099;0.0474;-0.0290;-39.8189;-1.4912;-97.6388;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.580;2
0.1993;2.4551;-0.1228;-0.0723;0.0892;0.0487;-39.8189;-1.4912;-97.6388;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.582;2
0.1556;2.4871;-0.0878;-0.0132;0.0415;-0.0571;-39.8188;-1.4912;-97.6388;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.584;2
0.1869;2.4331;-0.1259;-0.1235;0.0906;0.0494;-39.8188;-1.4912;-97.6388;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.586;2
0.1533;2.4643;-0.0095;-0.0821;0.0418;-0.0292;-39.8188;-1.4912;-97.6388;-38.1440;-28.3911;18.3007;1;2016-11-29 12:01:22.588;2
