-0.0205;6.2497;0.5856;0.1798;0.2730;-0.0615;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.140;5
-0.0203;6.1577;0.5857;0.1798;0.1883;0.0217;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.142;5
-0.0201;6.0910;0.5857;0.1798;0.2977;-0.0608;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.144;5
-0.0198;6.1417;0.5858;0.1799;0.2280;0.0437;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.146;5
-0.0196;6.2218;0.5858;0.1799;0.2805;-0.0162;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.148;5
-0.0193;6.0324;0.5859;0.1799;0.1869;0.0535;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.150;5
-0.0191;6.2345;0.5859;0.1800;0.2959;-0.0169;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.152;5
-0.0190;6.1629;0.5860;0.1800;0.1958;0.0315;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.154;5
-0.0188;6.0876;0.5860;0.1800;0.2999;-0.0615;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.156;5
-0.0187;6.1391;0.5860;0.1801;0.2284;0.0217;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.158;5
-0.0186;6.2643;0.5861;0.1801;0.2804;-0.0608;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.160;5
-0.0186;6.0289;0.5861;0.1793;0.1860;0.0437;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.162;5
-0.0186;6.2295;0.5862;0.1742;0.2944;-0.0162;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.164;5
-0.0186;6.1609;0.5862;0.2537;0.2320;0.0535;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.166;5
-0.0186;6.1592;0.5863;0.1256;0.3060;-0.0169;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.168;5
-0.0186;6.1217;0.5863;0.2357;0.1928;0.0315;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.170;5
-0.0186;6.2614;0.5864;0.1243;0.2755;-0.0615;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.172;5
-0.0186;6.0268;0.5864;0.2360;0.1861;0.0217;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.174;5
-0.0186;6.1142;0.5865;0.1244;0.2947;-0.0608;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.176;5
-0.0186;6.1472;0.5865;0.2361;0.2320;0.0437;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.178;5
-0.0186;6.2015;0.5866;0.1244;0.2800;-0.0162;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.180;5
-0.0186;6.0947;0.5866;0.2361;0.1844;0.0535;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.182;5
-0.0186;6.2619;0.5867;0.1245;0.2967;-0.0169;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.184;5
-0.0185;6.0237;0.5867;0.2362;0.1963;0.0315;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.186;5
-0.0185;6.1104;0.5868;0.1245;0.3000;-0.0615;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.188;5
-0.0185;6.1437;0.5868;0.2362;0.2301;0.0217;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.190;5
-0.0184;6.1978;0.5869;0.1246;0.2795;-0.0608;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.192;5
-0.0184;6.0910;0.5869;0.1774;0.1845;0.0437;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.194;5
-0.0183;6.2582;0.5869;0.1125;0.2968;-0.0162;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.196;5
-0.0183;6.0199;0.5870;0.2278;0.2315;0.0535;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.198;5
-0.0182;6.2186;0.5870;0.1951;0.3042;-0.0169;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.200;5
-0.0181;6.1504;0.5871;0.1836;0.1928;0.0315;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.202;5
-0.0181;6.1484;0.5871;0.1807;0.2759;-0.0615;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.204;5
-0.0180;6.1107;0.5872;0.1804;0.1871;0.0217;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.206;5
-0.0180;6.2502;0.5872;0.1805;0.2962;-0.0608;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.208;5
-0.0179;6.0154;0.5873;0.1805;0.2310;0.0437;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.210;5
-0.0179;6.2147;0.5873;0.1806;0.3041;-0.0162;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.212;5
-0.0178;6.1461;0.5874;0.1806;0.1928;0.0535;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.214;5
-0.0178;6.0697;0.5874;0.1806;0.2733;-0.0169;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.216;5
-0.0177;6.1209;0.5875;0.1806;0.1884;0.0315;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.218;5
-0.0177;6.2009;0.5875;0.1807;0.2978;-0.0615;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.220;5
-0.0177;6.1230;0.5876;0.1798;0.2298;0.0217;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.222;5
-0.0176;6.2234;0.5876;0.1747;0.3055;-0.0608;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.224;5
-0.0176;6.1335;0.5876;0.2543;0.1929;0.0437;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.226;5
-0.0175;6.0661;0.5877;0.1262;0.2756;-0.0162;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.228;5
-0.0175;6.1313;0.5877;0.2362;0.1861;0.0535;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.230;5
-0.0175;6.1913;0.5878;0.1248;0.2947;-0.0169;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.232;5
-0.0174;6.0736;0.5878;0.2366;0.2320;0.0315;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.234;5
-0.0174;6.2434;0.5879;0.1249;0.2800;-0.0647;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.236;5
-0.0173;6.0048;0.5879;0.2366;0.1844;0.0440;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.238;5
-0.0173;6.2031;0.5880;0.1249;0.2967;-0.0155;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.240;5
-0.0173;6.1348;0.5880;0.2366;0.1963;0.0537;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.242;5
-0.0172;6.0581;0.5881;0.1250;0.3000;-0.0169;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.244;5
-0.0172;6.1242;0.5881;0.2367;0.2301;0.0315;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.246;5
-0.0171;6.1844;0.5882;0.1242;0.2795;-0.0615;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.248;5
-0.0171;6.0666;0.5882;0.2307;0.1845;0.0217;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.250;5
-0.0170;6.2364;0.5883;0.1986;0.2968;-0.0608;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.252;5
-0.0170;6.0426;0.5883;0.1822;0.2315;0.0437;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.254;5
-0.0170;6.0831;0.5883;0.1805;0.3042;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.256;5
-0.0169;6.1146;0.5884;0.1808;0.1928;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.258;5
-0.0169;6.0589;0.5884;0.1809;0.2759;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.260;5
-0.0168;6.1158;0.5885;0.1809;0.1871;0.0288;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.262;5
-0.0168;6.1769;0.5885;0.1809;0.2962;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.264;5
-0.0167;6.0592;0.5886;0.1809;0.2310;0.0434;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.266;5
-0.0167;6.2287;0.5886;0.1809;0.3041;-0.0163;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.268;5
-0.0167;5.9900;0.5887;0.1810;0.1928;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.270;5
-0.0166;6.1882;0.5887;0.1810;0.2733;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.272;5
-0.0166;6.1198;0.5888;0.2504;0.1884;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.274;5
-0.0165;6.0430;0.5888;0.1844;0.2978;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.276;5
-0.0165;6.1090;0.5889;0.2478;0.2298;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.278;5
-0.0165;6.1690;0.5889;0.1277;0.3055;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.280;5
-0.0164;6.0510;0.5889;0.2372;0.1929;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.282;5
-0.0164;6.2206;0.5890;0.1252;0.2756;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.284;5
-0.0163;5.9818;0.5890;0.2368;0.1861;0.0290;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.286;5
-0.0163;6.1799;0.5891;0.1252;0.2947;-0.0620;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.288;5
-0.0162;6.1114;0.5891;0.2369;0.2320;0.0220;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.290;5
-0.0162;6.0495;0.5892;0.1252;0.2800;-0.0606;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.292;5
-0.0162;6.0956;0.5892;0.2369;0.1844;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.294;5
-0.0161;6.0413;0.5893;0.1252;0.2967;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.296;5
-0.0161;6.0967;0.5893;0.1781;0.1963;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.298;5
-0.0160;6.1578;0.5894;0.1132;0.3000;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.300;5
-0.0160;6.0400;0.5894;0.1732;0.2301;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.302;5
-0.0159;6.2094;0.5895;0.1811;0.3055;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.304;5
-0.0159;5.9705;0.5895;0.1814;0.1928;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.306;5
-0.0159;6.1686;0.5896;0.1811;0.2730;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.308;5
-0.0158;6.0255;0.5896;0.1811;0.1883;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.310;5
-0.0158;6.1646;0.5896;0.1811;0.2977;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.312;5
-0.0157;6.0948;0.5897;0.1811;0.2280;0.0290;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.314;5
-0.0157;6.0216;0.5897;0.1811;0.2804;-0.0620;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.316;5
-0.0156;6.0864;0.5898;0.1811;0.1868;0.0220;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.318;5
-0.0156;6.1082;0.5898;0.1811;0.2959;-0.0606;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.320;5
-0.0156;6.0659;0.5899;0.2487;0.1957;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.322;5
-0.0155;6.1440;0.5899;0.1335;0.2999;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.324;5
-0.0155;6.0268;0.5900;0.2331;0.2302;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.326;5
-0.0154;6.1949;0.5900;0.1244;0.2795;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.328;5
-0.0154;6.0301;0.5901;0.2370;0.1845;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.330;5
-0.0154;6.1875;0.5901;0.1253;0.2968;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.332;5
-0.0153;5.9549;0.5902;0.2370;0.2315;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.334;5
-0.0153;6.1517;0.5902;0.1253;0.3042;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.336;5
-0.0152;5.9635;0.5902;0.2370;0.1928;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.338;5
-0.0152;6.1484;0.5903;0.1253;0.2759;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.340;5
-0.0151;6.0800;0.5903;0.2370;0.1871;0.0290;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.342;5
-0.0151;6.1306;0.5904;0.1948;0.2962;-0.0620;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.344;5
-0.0151;6.0750;0.5904;0.2404;0.1958;0.0220;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.346;5
-0.0150;6.0027;0.5905;0.1921;0.2999;-0.0606;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.348;5
-0.0150;6.0663;0.5905;0.1837;0.2283;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.350;5
-0.0149;6.0137;0.5906;0.1815;0.2804;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.352;5
-0.0149;6.0603;0.5906;0.1811;0.1860;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.354;5
-0.0148;6.0857;0.5907;0.1811;0.2944;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.356;5
-0.0148;6.0433;0.5907;0.1811;0.2319;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.358;5
-0.0148;6.1211;0.5908;0.1811;0.3060;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.360;5
-0.0147;6.0188;0.5908;0.1811;0.1928;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.362;5
-0.0147;6.1222;0.5909;0.1811;0.2755;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.364;5
-0.0146;6.0164;0.5909;0.1803;0.1869;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.366;5
-0.0146;6.1192;0.5909;0.1752;0.2962;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.368;5
-0.0146;5.9988;0.5910;0.2547;0.2310;0.0290;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.370;5
-0.0145;6.1213;0.5910;0.1266;0.3041;-0.0620;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.372;5
-0.0145;6.0024;0.5911;0.2366;0.1928;0.0220;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.374;5
-0.0144;6.1162;0.5911;0.1252;0.2733;-0.0606;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.376;5
-0.0608;6.0000;0.5912;0.2370;0.1884;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.378;5
-0.0648;6.1584;0.5912;0.1253;0.2977;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.380;5
-0.1350;5.9963;0.5913;0.2369;0.2298;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.382;5
-0.0499;6.1534;0.5913;0.1253;0.3055;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.384;5
-0.1413;5.9943;0.5914;0.2370;0.1929;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.386;5
0.0337;6.1505;0.5762;0.1253;0.2756;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.388;5
-0.1348;5.9915;0.5694;0.1781;0.1861;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.390;5
0.1498;6.1477;0.6252;0.1132;0.2947;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.392;5
-0.0424;5.9886;0.5531;0.1733;0.2320;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.394;5
0.0216;6.1448;0.6270;0.1811;0.2799;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.396;5
-0.0568;5.9858;0.4771;0.1814;0.1844;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.398;5
-0.0542;6.0971;0.7012;0.1811;0.2967;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.400;5
0.1128;5.9838;0.5076;0.1811;0.1963;0.0288;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.402;5
-0.1492;6.0965;0.6835;0.1811;0.2999;-0.0605;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.404;5
0.0677;5.9951;0.5607;0.1811;0.2301;0.0434;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.406;5
-0.0683;6.0890;0.5862;0.1811;0.3055;-0.0163;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.408;5
0.0186;5.9859;0.5940;0.1811;0.1928;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.410;5
0.0266;6.0884;0.5908;0.1811;0.2756;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.412;5
-0.0508;5.9828;0.5913;0.2486;0.1861;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.414;5
0.1099;6.0473;0.5912;0.1334;0.2947;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.416;5
-0.1514;6.0026;0.5911;0.2330;0.2320;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.418;5
0.0379;5.9659;0.5911;0.1243;0.2799;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.420;5
-0.1223;6.0140;0.5911;0.2369;0.1844;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.422;5
0.0371;5.9783;0.5911;0.1252;0.2967;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.424;5
0.0272;6.0053;0.5910;0.2368;0.1963;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.426;5
0.0319;6.0813;0.5911;0.1252;0.2999;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.428;5
0.1142;6.0153;0.5911;0.2368;0.2301;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.430;5
-0.0629;6.0708;0.5911;0.1252;0.3055;-0.0647;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.432;5
0.1065;5.9389;0.5911;0.2368;0.1928;0.0440;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.434;5
-0.1796;6.0825;0.5911;0.1243;0.2756;-0.0156;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.436;5
-0.0149;6.0030;0.5912;0.2309;0.1861;0.0537;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.438;5
-0.1850;6.0902;0.5912;0.1987;0.2947;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.440;5
-0.0079;5.9571;0.5913;0.1822;0.2320;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.442;5
-0.1015;6.1101;0.5913;0.1806;0.2799;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.444;5
-0.0036;5.9653;0.5913;0.1808;0.1844;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.446;5
-0.0128;6.0572;0.5914;0.1809;0.2967;-0.0608;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.448;5
-0.0152;5.9571;0.5914;0.1809;0.1963;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.450;5
-0.0144;5.9461;0.5915;0.1809;0.2999;-0.0162;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.452;5
-0.0140;5.9902;0.5915;0.1809;0.2301;0.0535;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.454;5
-0.0139;6.0661;0.5915;0.1809;0.3055;-0.0169;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.456;5
-0.0138;5.9175;0.5916;0.1809;0.1928;0.0315;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.458;5
-0.0139;6.0645;0.5916;0.1809;0.2756;-0.0615;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.460;5
-0.0140;5.9850;0.5917;0.2503;0.1861;0.0217;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.462;5
-0.0141;6.0719;0.5917;0.1843;0.2947;-0.0608;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.464;5
-0.0143;5.9539;0.5917;0.2476;0.2320;0.0437;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.466;5
-0.0145;6.0423;0.5918;0.1276;0.2799;-0.0148;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.468;5
-0.0147;5.9416;0.5918;0.2371;0.1844;0.0323;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.470;5
-0.0148;5.9459;0.5918;0.1250;0.2967;-0.0615;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 12:03:55.472;5
