-0.0891;5.7463;0.5809;0.1393;0.1953;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.632;11
-0.0943;5.7462;0.5809;0.0277;0.3014;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.634;11
-0.1767;5.7462;0.5809;0.1393;0.2287;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.636;11
0.0006;5.7462;0.5809;0.0865;0.2805;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.638;11
-0.1687;5.7462;0.5809;0.1514;0.1853;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.640;11
0.1156;5.7461;0.5809;0.0362;0.2713;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.642;11
-0.0766;5.7461;0.5809;0.0662;0.1884;0.0538;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.644;11
0.0420;5.7461;0.5809;0.0234;0.2982;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.646;11
-0.1086;5.7461;0.5809;0.1421;0.2303;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.648;11
-0.0889;5.7461;0.5809;0.0808;0.3060;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.650;11
-0.0941;5.7462;0.5809;0.1533;0.1933;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.652;11
-0.1766;5.7462;0.5809;0.0342;0.2761;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.654;11
0.0910;5.7462;0.5809;0.1371;0.1874;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.656;11
-0.1008;5.7462;0.5809;0.0297;0.2966;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.658;11
0.1398;5.7462;0.5809;0.0685;0.1963;0.0538;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.660;11
-0.0827;5.7462;0.5809;0.0766;0.3003;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.662;11
0.0415;5.7462;0.5809;0.1573;0.2306;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.664;11
-0.1086;5.7462;0.5809;0.0328;0.3060;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.666;11
-0.0985;5.7462;0.5809;0.1357;0.1933;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.668;11
-0.0110;5.7462;0.5809;0.0274;0.3021;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.670;11
-0.1707;5.7462;0.5809;0.1396;0.1958;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.672;11
0.1181;5.7462;0.5809;0.0278;0.3015;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.674;11
-0.1017;5.7462;0.5809;0.1394;0.1953;0.0538;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.676;11
0.1388;5.7462;0.5809;0.0277;0.3014;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.678;11
-0.0828;5.7462;0.5809;0.1394;0.1953;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.680;11
-0.0133;5.7462;0.5809;0.0277;0.2754;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.682;11
-0.0910;5.7462;0.5809;0.0700;0.1851;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.684;11
-0.1788;5.7462;0.5809;0.0243;0.2715;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.686;11
0.0008;5.7462;0.5809;0.0718;0.1885;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.688;11
-0.1685;5.7462;0.5809;0.0751;0.2956;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.690;11
0.1175;5.7462;0.5809;0.1568;0.2324;0.0538;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.692;11
-0.1018;5.7462;0.5809;0.0328;0.3064;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.694;11
0.1388;5.7462;0.5809;0.1358;0.1932;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.696;11
-0.0828;5.7462;0.5809;0.0275;0.2760;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.698;11
0.0413;5.7462;0.5809;0.1396;0.1874;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.700;11
-0.1087;5.7462;0.5809;0.0278;0.2966;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.702;11
-0.0892;5.7462;0.5809;0.1394;0.1963;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.704;11
-0.0944;5.7462;0.5809;0.0278;0.3003;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.706;11
-0.1768;5.7462;0.5809;0.1394;0.2306;0.0538;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.708;11
0.0005;5.7462;0.5809;0.0278;0.3060;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.710;11
-0.1687;5.7462;0.5809;0.0700;0.1933;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.712;11
0.1174;5.7462;0.5809;0.0243;0.2761;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.714;11
-0.1019;5.7462;0.5809;0.0719;0.1874;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.716;11
0.1388;5.7462;0.5809;0.0751;0.2993;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.718;11
-0.0828;5.7462;0.5809;0.1549;0.1949;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.720;11
0.0414;5.7462;0.5809;0.0369;0.3014;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.722;11
-0.1087;5.7462;0.5809;0.0653;0.1953;0.0538;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.724;11
-0.0891;5.7462;0.5809;0.0212;0.3014;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.726;11
-0.0943;5.7462;0.5809;0.1403;0.1953;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.728;11
-0.1766;5.7462;0.5809;0.0282;0.2728;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.730;11
0.0006;5.7462;0.5809;0.1395;0.1883;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.732;11
-0.1687;5.7462;0.5809;0.0278;0.2955;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.734;11
0.1175;5.7462;0.5809;0.1395;0.2316;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.736;11
-0.1018;5.7462;0.5809;0.0278;0.3049;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.738;11
0.1388;5.7462;0.5809;0.1395;0.1935;0.0538;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.740;11
-0.0828;5.7462;0.5809;0.0278;0.2764;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.742;11
0.0414;5.7462;0.5809;0.1395;0.1875;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.744;11
-0.1087;5.7462;0.5809;0.0278;0.2967;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.746;11
-0.0985;5.7462;0.5809;0.1395;0.1963;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.748;11
-0.0110;5.7462;0.5809;0.0278;0.3003;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.750;11
-0.1707;5.7462;0.5809;0.1395;0.2306;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.752;11
0.1182;5.7462;0.5809;0.0867;0.3060;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.754;11
-0.1016;5.7462;0.5809;0.1516;0.1933;0.0538;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.756;11
0.1390;5.7462;0.5809;0.0364;0.2761;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.758;11
-0.0827;5.7462;0.5809;0.0655;0.1874;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.760;11
-0.0132;5.7462;0.5809;0.0213;0.2966;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.762;11
-0.0909;5.7462;0.5809;0.1431;0.1971;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.764;11
-0.1787;5.7462;0.5809;0.0264;0.3018;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.766;11
0.0008;5.7462;0.5809;0.1390;0.1952;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.768;11
-0.1685;5.7462;0.5809;0.0278;0.3013;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.770;11
0.1175;5.7462;0.5809;0.1396;0.1953;0.0538;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.772;11
-0.1018;5.7462;0.5809;0.0279;0.3014;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.774;11
0.0585;5.7462;0.5809;0.1395;0.1945;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.776;11
-0.0998;5.7462;0.5809;0.0278;0.2973;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.778;11
-0.0898;5.7462;0.5809;0.1395;0.2320;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.780;11
-0.0944;5.7462;0.5809;0.0278;0.3049;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.782;11
-0.1765;5.7462;0.5809;0.1395;0.2286;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.784;11
0.0006;5.7462;0.5809;0.0279;0.2806;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.786;11
-0.1687;5.7462;0.5809;0.1404;0.1872;0.0538;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.788;11
0.1156;5.7462;0.5809;0.0338;0.2964;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.790;11
-0.0767;5.7462;0.5809;0.0660;0.1962;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.792;11
0.0420;5.7462;0.5809;0.0236;0.3003;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.794;11
-0.1087;5.7462;0.5809;0.1423;0.2306;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.796;11
-0.0890;5.7462;0.5809;0.0258;0.3060;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.798;11
-0.0942;5.7462;0.5661;0.1389;0.1933;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.800;11
-0.1767;5.7462;0.5890;0.0279;0.2761;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.802;11
0.0005;5.7462;0.5910;0.1396;0.1874;0.0538;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.804;11
-0.1687;5.7462;0.6042;0.0279;0.2966;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.806;11
0.1174;5.7462;0.5867;0.1396;0.1971;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.808;11
-0.1019;5.7462;0.6047;0.0279;0.3018;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.810;11
0.1387;5.7462;0.5869;0.1396;0.1952;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.812;11
-0.0829;5.7462;0.6048;0.0279;0.3013;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.814;11
0.0413;5.7462;0.5871;0.1396;0.1953;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.816;11
-0.1087;5.7462;0.6049;0.0279;0.3014;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.818;11
-0.0891;5.7462;0.5797;0.1396;0.1945;0.0538;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.820;11
-0.0943;5.7462;0.6102;0.0279;0.2973;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.822;11
-0.1767;5.7462;0.5502;0.1396;0.2320;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.824;11
0.0006;5.7462;0.6111;0.0279;0.3049;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.826;11
-0.1687;5.7462;0.4712;0.1396;0.2286;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.828;11
0.1175;5.7462;0.6139;0.0279;0.2806;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.830;11
-0.1018;5.7462;0.4921;0.0702;0.1872;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.832;11
0.1388;5.7462;0.6774;0.0245;0.2964;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.834;11
-0.0828;5.7462;0.5501;0.0720;0.1962;0.0538;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.836;11
0.0414;5.7462;0.6415;0.0753;0.3003;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.838;11
-0.1086;5.7462;0.5966;0.1542;0.2306;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.840;11
-0.0891;5.7462;0.6298;0.0311;0.3060;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.842;11
-0.0943;5.7462;0.6009;0.1399;0.1933;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.844;11
-0.1766;5.7462;0.5027;0.0279;0.2761;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.846;11
0.0910;5.7462;0.6050;0.1396;0.1874;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.848;11
-0.1008;5.7462;0.5784;0.0279;0.2966;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.850;11
0.1399;5.7462;0.5811;0.1396;0.1963;0.0538;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.852;11
-0.0826;5.7462;0.5815;0.0279;0.3003;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.854;11
0.0415;5.7462;0.5812;0.1396;0.1954;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.856;11
-0.1085;5.7462;0.5812;0.0279;0.3018;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.858;11
-0.0984;5.7462;0.5811;0.1396;0.1955;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.860;11
-0.0109;5.7462;0.5811;0.0279;0.3014;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.862;11
-0.1707;5.7462;0.5810;0.1396;0.1953;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.864;11
0.1182;5.7462;0.5810;0.0280;0.3014;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.866;11
-0.1017;5.7462;0.5810;0.1396;0.1945;0.0538;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.868;11
0.1389;5.7462;0.5810;0.0280;0.2973;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.870;11
-0.0828;5.7462;0.5809;0.1396;0.2320;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.872;11
-0.0133;5.7462;0.5809;0.0280;0.3049;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.874;11
-0.0910;5.7462;0.5809;0.1396;0.2286;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.876;11
-0.1788;5.7462;0.5809;0.0280;0.2806;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.878;11
0.0007;5.7462;0.5809;0.1396;0.1872;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.880;11
-0.1685;5.7462;0.5809;0.0280;0.2964;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.882;11
0.1175;5.7462;0.5809;0.1396;0.1962;0.0538;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.884;11
-0.1019;5.7462;0.5809;0.0280;0.3003;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.886;11
0.0585;5.7462;0.5809;0.1396;0.2306;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.888;11
-0.0999;5.7462;0.5809;0.0280;0.3060;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.890;11
-0.0898;5.7462;0.5809;0.1397;0.1933;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.892;11
-0.0944;5.7462;0.5809;0.0280;0.2761;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.894;11
-0.1765;5.7462;0.5809;0.1397;0.1874;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.896;11
0.0006;5.7462;0.5809;0.0280;0.2966;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.898;11
-0.1687;5.7462;0.5809;0.1397;0.1963;0.0538;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.900;11
0.1174;5.7462;0.5809;0.0280;0.3003;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.902;11
-0.1019;5.7462;0.5809;0.1397;0.2306;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.904;11
0.1387;5.7462;0.5809;0.0280;0.3060;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.906;11
-0.0829;5.7462;0.5809;0.1397;0.1933;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.908;11
0.0413;5.7462;0.5809;0.0280;0.2761;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.910;11
-0.1087;5.7462;0.5809;0.1397;0.1874;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.912;11
-0.0892;5.7462;0.5809;0.0280;0.2993;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.914;11
-0.0944;5.7462;0.5809;0.1397;0.1949;0.0538;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.916;11
-0.1767;5.7462;0.5809;0.0280;0.3014;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.918;11
0.0005;5.7462;0.5809;0.1397;0.1953;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.920;11
-0.1687;5.7462;0.5809;0.0280;0.3014;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.922;11
0.1174;5.7462;0.5809;0.1397;0.1953;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.924;11
-0.1019;5.7462;0.5809;0.0280;0.2728;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.926;11
0.1388;5.7462;0.5809;0.1397;0.1883;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.928;11
-0.0828;5.7462;0.5809;0.0280;0.2955;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.930;11
0.0414;5.7462;0.5809;0.1397;0.2316;0.0538;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.932;11
-0.1086;5.7462;0.5809;0.0280;0.3049;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.934;11
-0.0891;5.7462;0.5809;0.1397;0.1935;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.936;11
-0.0943;5.7462;0.5809;0.0280;0.2764;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.938;11
-0.1766;5.7462;0.5809;0.1397;0.1875;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.940;11
0.0006;5.7462;0.5809;0.0280;0.2967;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.942;11
-0.1687;5.7462;0.5809;0.1397;0.1963;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.944;11
0.1175;5.7462;0.5809;0.0280;0.3003;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.946;11
-0.1018;5.7462;0.5809;0.1397;0.2306;0.0538;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.948;11
0.1388;5.7462;0.5809;0.0280;0.3060;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.950;11
-0.0828;5.7462;0.5809;0.1397;0.1933;0.0318;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.952;11
-0.0133;5.7462;0.5809;0.0281;0.2761;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.954;11
-0.0910;5.7462;0.5809;0.1397;0.1874;0.0219;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.956;11
-0.1787;5.7462;0.5809;0.0281;0.2966;-0.0605;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.958;11
0.0008;5.7462;0.5809;0.1397;0.1971;0.0439;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.960;11
-0.1684;5.7462;0.5809;0.0281;0.3018;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.962;11
0.1176;5.7462;0.5809;0.1397;0.1952;0.0538;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.964;11
-0.1017;5.7462;0.5809;0.0281;0.3013;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:24:47.966;11
