2.5491;0.0127;5.0816;-2.0380;-1.3874;1.0042;-31.0905;-19.1099;-66.6653;-52.6323;-5.2993;33.9125;1;2016-12-02 14:24:04.084;10
2.5713;-0.0672;5.1675;-1.9682;-1.4044;0.9787;-31.1484;-19.1259;-66.6996;-52.6594;-5.4137;33.9652;1;2016-12-02 14:24:04.086;10
2.6608;0.2510;4.9895;-2.0112;-1.4007;1.0109;-31.2061;-19.1419;-66.7337;-52.6864;-5.5276;34.0177;1;2016-12-02 14:24:04.088;10
2.7384;1.2218;4.4364;-1.9540;-1.3830;0.9950;-31.2636;-19.1578;-66.7678;-52.7133;-5.6411;34.0700;1;2016-12-02 14:24:04.090;10
2.6803;1.4102;4.3394;-1.9776;-1.3671;0.9632;-31.3209;-19.1736;-66.8018;-52.7400;-5.7541;34.1221;1;2016-12-02 14:24:04.092;10
2.6840;0.9935;4.1902;-1.9461;-1.3474;0.9690;-31.3779;-19.1893;-66.8357;-52.7667;-5.8668;34.1740;1;2016-12-02 14:24:04.094;10
2.6341;0.5666;4.0974;-1.8864;-1.3702;0.9503;-31.4348;-19.2048;-66.8695;-52.7933;-5.9790;34.2257;1;2016-12-02 14:24:04.096;10
2.7356;0.4495;4.2502;-1.9328;-1.3697;0.9319;-31.4914;-19.2203;-66.9033;-52.8198;-6.0908;34.2771;1;2016-12-02 14:24:04.098;10
2.7552;0.6559;4.3242;-1.8995;-1.3617;0.9283;-31.5478;-19.2356;-66.9370;-52.8461;-6.2022;34.3283;1;2016-12-02 14:24:04.100;10
2.7669;0.8057;4.0427;-1.8159;-1.3553;0.8880;-31.6040;-19.2509;-66.9707;-52.8723;-6.3132;34.3793;1;2016-12-02 14:24:04.102;10
2.8786;1.0072;3.7983;-1.8235;-1.3642;0.8766;-31.6600;-19.2661;-67.0043;-52.8984;-6.4237;34.4300;1;2016-12-02 14:24:04.104;10
2.8794;1.2359;3.5657;-1.7636;-1.3423;0.8860;-31.7158;-19.2811;-67.0378;-52.9244;-6.5338;34.4804;1;2016-12-02 14:24:04.106;10
2.9475;1.4530;3.2287;-1.6806;-1.3199;0.8551;-31.7714;-19.2961;-67.0713;-52.9502;-6.6435;34.5306;1;2016-12-02 14:24:04.108;10
2.9444;1.6434;3.0559;-1.6443;-1.3282;0.8228;-31.8268;-19.3109;-67.1048;-52.9758;-6.7529;34.5805;1;2016-12-02 14:24:04.110;10
2.9721;1.9186;2.8424;-1.6200;-1.3351;0.8420;-31.8819;-19.3256;-67.1383;-53.0013;-6.8618;34.6300;1;2016-12-02 14:24:04.112;10
2.9091;2.0484;2.4952;-1.6384;-1.3304;0.8201;-31.9368;-19.3402;-67.1718;-53.0265;-6.9703;34.6793;1;2016-12-02 14:24:04.114;10
2.9390;2.2893;2.3370;-1.5490;-1.3326;0.7906;-31.9916;-19.3546;-67.2053;-53.0516;-7.0784;34.7282;1;2016-12-02 14:24:04.116;10
2.9638;2.4141;2.1311;-1.4626;-1.3168;0.7987;-32.0461;-19.3689;-67.2388;-53.0764;-7.1861;34.7768;1;2016-12-02 14:24:04.118;10
2.9286;2.5905;1.8233;-1.4287;-1.3300;0.7479;-32.1004;-19.3830;-67.2724;-53.1010;-7.2934;34.8251;1;2016-12-02 14:24:04.120;10
2.9606;2.7935;1.6645;-1.4035;-1.3258;0.7426;-32.1544;-19.3969;-67.3060;-53.1254;-7.4004;34.8730;1;2016-12-02 14:24:04.122;10
2.9514;3.0049;1.4848;-1.3831;-1.3189;0.7584;-32.2083;-19.4106;-67.3396;-53.1495;-7.5069;34.9205;1;2016-12-02 14:24:04.124;10
3.0063;3.0784;1.2718;-1.3707;-1.3195;0.7213;-32.2620;-19.4242;-67.3734;-53.1734;-7.6131;34.9677;1;2016-12-02 14:24:04.126;10
3.0481;3.2422;1.0068;-1.2948;-1.3270;0.7429;-32.3154;-19.4376;-67.4072;-53.1970;-7.7189;35.0144;1;2016-12-02 14:24:04.128;10
3.0258;3.5159;0.8478;-1.2697;-1.3216;0.7181;-32.3687;-19.4508;-67.4411;-53.2203;-7.8243;35.0608;1;2016-12-02 14:24:04.130;10
2.9814;3.6373;0.6564;-1.2608;-1.3281;0.6899;-32.4217;-19.4638;-67.4752;-53.2433;-7.9294;35.1068;1;2016-12-02 14:24:04.132;10
2.9392;3.7650;0.5668;-1.1612;-1.3548;0.6723;-32.4745;-19.4767;-67.5093;-53.2661;-8.0341;35.1524;1;2016-12-02 14:24:04.134;10
3.0314;3.9146;0.3148;-1.2119;-1.3273;0.6533;-32.5271;-19.4893;-67.5435;-53.2886;-8.1384;35.1976;1;2016-12-02 14:24:04.136;10
3.0004;4.0537;0.1326;-1.1408;-1.3532;0.6620;-32.5795;-19.5017;-67.5779;-53.3107;-8.2423;35.2423;1;2016-12-02 14:24:04.138;10
2.9134;4.3028;0.0146;-1.0997;-1.3364;0.6269;-32.6317;-19.5139;-67.6124;-53.3326;-8.3459;35.2866;1;2016-12-02 14:24:04.140;10
2.9618;4.3843;-0.1639;-1.1085;-1.3415;0.6276;-32.6837;-19.5259;-67.6471;-53.3541;-8.4492;35.3305;1;2016-12-02 14:24:04.142;10
2.9777;4.6249;-0.3010;-1.0913;-1.3575;0.6286;-32.7354;-19.5376;-67.6819;-53.3753;-8.5521;35.3739;1;2016-12-02 14:24:04.144;10
2.9174;4.7040;-0.4286;-1.0180;-1.3543;0.5924;-32.7870;-19.5492;-67.7168;-53.3962;-8.6546;35.4169;1;2016-12-02 14:24:04.146;10
2.9017;4.8493;-0.5158;-1.0235;-1.3392;0.5918;-32.8383;-19.5604;-67.7520;-53.4168;-8.7568;35.4594;1;2016-12-02 14:24:04.148;10
2.9090;4.9365;-0.6027;-0.9866;-1.3024;0.5783;-32.8894;-19.5715;-67.7873;-53.4371;-8.8587;35.5014;1;2016-12-02 14:24:04.150;10
2.9536;4.9955;-0.7491;-0.9704;-1.3294;0.5685;-32.9403;-19.5823;-67.8228;-53.4570;-8.9602;35.5429;1;2016-12-02 14:24:04.152;10
2.9814;5.0869;-0.9178;-0.9725;-1.3021;0.5513;-32.9911;-19.5929;-67.8585;-53.4765;-9.0613;35.5840;1;2016-12-02 14:24:04.154;10
2.9114;5.1257;-0.9507;-0.9414;-1.3296;0.5316;-33.0416;-19.6032;-67.8943;-53.4958;-9.1622;35.6245;1;2016-12-02 14:24:04.156;10
3.0048;5.2442;-1.0571;-0.9024;-1.3228;0.5455;-33.0919;-19.6132;-67.9304;-53.5146;-9.2627;35.6646;1;2016-12-02 14:24:04.158;10
2.9117;5.2010;-1.2102;-0.8630;-1.3208;0.5385;-33.1419;-19.6230;-67.9667;-53.5331;-9.3628;35.7042;1;2016-12-02 14:24:04.160;10
2.8937;5.3593;-1.1962;-0.8604;-1.3109;0.4996;-33.1918;-19.6325;-68.0032;-53.5513;-9.4626;35.7433;1;2016-12-02 14:24:04.162;10
2.8827;5.3424;-1.3657;-0.8687;-1.3152;0.5164;-33.2415;-19.6418;-68.0399;-53.5691;-9.5621;35.7818;1;2016-12-02 14:24:04.164;10
2.8856;5.4400;-1.4264;-0.8517;-1.3042;0.5113;-33.2909;-19.6508;-68.0768;-53.5866;-9.6613;35.8198;1;2016-12-02 14:24:04.166;10
2.9185;5.4448;-1.3878;-0.8396;-1.2967;0.4849;-33.3402;-19.6595;-68.1140;-53.6037;-9.7601;35.8573;1;2016-12-02 14:24:04.168;10
2.8453;5.6037;-1.4783;-0.7533;-1.3101;0.4539;-33.3892;-19.6679;-68.1514;-53.6204;-9.8586;35.8943;1;2016-12-02 14:24:04.170;10
2.9268;5.6461;-1.5357;-0.7719;-1.3050;0.4476;-33.4381;-19.6761;-68.1890;-53.6367;-9.9568;35.9308;1;2016-12-02 14:24:04.172;10
2.8642;5.5707;-1.6113;-0.7434;-1.2882;0.4380;-33.4867;-19.6840;-68.2268;-53.6527;-10.0546;35.9667;1;2016-12-02 14:24:04.174;10
2.9524;5.6617;-1.5870;-0.7657;-1.2929;0.4530;-33.5351;-19.6916;-68.2649;-53.6684;-10.1521;36.0021;1;2016-12-02 14:24:04.176;10
2.8430;5.6845;-1.7437;-0.7100;-1.2738;0.4479;-33.5833;-19.6989;-68.3033;-53.6836;-10.2493;36.0369;1;2016-12-02 14:24:04.178;10
2.8457;5.5865;-1.7381;-0.7145;-1.2747;0.4148;-33.6314;-19.7059;-68.3418;-53.6985;-10.3461;36.0712;1;2016-12-02 14:24:04.180;10
2.9636;5.8144;-1.7028;-0.7293;-1.2694;0.4161;-33.6792;-19.7126;-68.3807;-53.7130;-10.4427;36.1050;1;2016-12-02 14:24:04.182;10
2.9223;5.7915;-1.8113;-0.6711;-1.2926;0.3870;-33.7268;-19.7190;-68.4198;-53.7271;-10.5389;36.1382;1;2016-12-02 14:24:04.184;10
2.9799;5.7902;-1.8470;-0.7105;-1.2658;0.4063;-33.7742;-19.7252;-68.4591;-53.7408;-10.6348;36.1708;1;2016-12-02 14:24:04.186;10
3.0201;5.8159;-1.8852;-0.7250;-1.2578;0.4068;-33.8214;-19.7311;-68.4987;-53.7542;-10.7303;36.2029;1;2016-12-02 14:24:04.188;10
3.0106;5.9130;-1.9065;-0.7075;-1.2522;0.4074;-33.8683;-19.7366;-68.5385;-53.7672;-10.8256;36.2345;1;2016-12-02 14:24:04.190;10
2.9849;5.9282;-1.9609;-0.6258;-1.2511;0.3869;-33.9151;-19.7419;-68.5786;-53.7798;-10.9205;36.2655;1;2016-12-02 14:24:04.192;10
3.0993;6.0164;-1.9665;-0.6032;-1.2496;0.3697;-33.9617;-19.7469;-68.6190;-53.7920;-11.0151;36.2959;1;2016-12-02 14:24:04.194;10
3.0602;5.9372;-1.9997;-0.5771;-1.2555;0.3439;-34.0081;-19.7516;-68.6596;-53.8038;-11.1094;36.3258;1;2016-12-02 14:24:04.196;10
3.0806;6.0344;-2.0226;-0.6162;-1.2511;0.3620;-34.0542;-19.7560;-68.7005;-53.8153;-11.2033;36.3551;1;2016-12-02 14:24:04.198;10
3.1030;6.1227;-2.1063;-0.6033;-1.2475;0.3425;-34.1002;-19.7601;-68.7417;-53.8263;-11.2969;36.3839;1;2016-12-02 14:24:04.200;10
3.1386;6.2587;-2.0967;-0.6191;-1.2218;0.3466;-34.1460;-19.7639;-68.7831;-53.8370;-11.3902;36.4121;1;2016-12-02 14:24:04.202;10
3.2519;6.3012;-2.1462;-0.6009;-1.2434;0.3232;-34.1915;-19.7674;-68.8248;-53.8473;-11.4832;36.4397;1;2016-12-02 14:24:04.204;10
3.1724;6.3492;-2.2115;-0.5591;-1.2169;0.3259;-34.2369;-19.7706;-68.8667;-53.8572;-11.5759;36.4668;1;2016-12-02 14:24:04.206;10
3.2514;6.5770;-2.2086;-0.5323;-1.2154;0.3088;-34.2820;-19.7735;-68.9090;-53.8667;-11.6682;36.4933;1;2016-12-02 14:24:04.208;10
3.2194;6.5094;-2.2306;-0.4753;-1.2125;0.2983;-34.3270;-19.7761;-68.9514;-53.8758;-11.7602;36.5192;1;2016-12-02 14:24:04.210;10
3.2466;6.6422;-2.2685;-0.4987;-1.2125;0.3054;-34.3717;-19.7783;-68.9942;-53.8846;-11.8519;36.5446;1;2016-12-02 14:24:04.212;10
3.1946;6.6385;-2.3697;-0.4606;-1.2119;0.3156;-34.4163;-19.7803;-69.0372;-53.8929;-11.9433;36.5694;1;2016-12-02 14:24:04.214;10
3.1658;6.7320;-2.3716;-0.4729;-1.1893;0.3089;-34.4606;-19.7819;-69.0806;-53.9009;-12.0344;36.5936;1;2016-12-02 14:24:04.216;10
3.2278;6.6968;-2.2965;-0.4923;-1.2113;0.2763;-34.5047;-19.7833;-69.1241;-53.9084;-12.1251;36.6172;1;2016-12-02 14:24:04.218;10
3.2584;6.8080;-2.3754;-0.4470;-1.1893;0.2791;-34.5486;-19.7843;-69.1680;-53.9156;-12.2155;36.6403;1;2016-12-02 14:24:04.220;10
3.2860;6.8207;-2.4024;-0.4643;-1.2109;0.2721;-34.5924;-19.7850;-69.2121;-53.9224;-12.3056;36.6629;1;2016-12-02 14:24:04.222;10
3.2300;6.7292;-2.4106;-0.4641;-1.1882;0.2808;-34.6359;-19.7853;-69.2566;-53.9288;-12.3953;36.6848;1;2016-12-02 14:24:04.224;10
3.3280;6.9387;-2.4714;-0.4232;-1.1857;0.2444;-34.6792;-19.7854;-69.3012;-53.9347;-12.4848;36.7062;1;2016-12-02 14:24:04.226;10
3.2390;8.2999;-2.4014;-0.3933;-1.1948;0.2368;-34.7223;-19.7853;-69.3462;-53.9403;-12.5739;36.7270;1;2016-12-02 14:24:04.228;10
3.3206;8.7463;-2.4344;-0.3338;-1.1882;0.2363;-34.7652;-19.7849;-69.3915;-53.9455;-12.6627;36.7473;1;2016-12-02 14:24:04.230;10
3.1651;9.0455;-2.4892;-0.3113;-1.1770;0.2378;-34.8079;-19.7843;-69.4370;-53.9503;-12.7512;36.7670;1;2016-12-02 14:24:04.232;10
3.0701;9.1848;-2.3972;-0.1863;-1.1516;0.2329;-34.8504;-19.7833;-69.4828;-53.9547;-12.8393;36.7861;1;2016-12-02 14:24:04.234;10
3.1809;9.2265;-2.4667;-0.1969;-1.1717;0.2251;-34.8927;-19.7821;-69.5289;-53.9587;-12.9272;36.8046;1;2016-12-02 14:24:04.236;10
3.1198;9.3083;-2.4131;-0.1403;-1.1657;0.2174;-34.9347;-19.7805;-69.5753;-53.9622;-13.0147;36.8226;1;2016-12-02 14:24:04.238;10
3.0748;9.4341;-2.4219;-0.1630;-1.1556;0.2345;-34.9766;-19.7787;-69.6220;-53.9652;-13.1019;36.8400;1;2016-12-02 14:24:04.240;10
3.2177;9.4957;-2.3841;-0.1782;-1.1515;0.2222;-35.0183;-19.7765;-69.6689;-53.9678;-13.1888;36.8568;1;2016-12-02 14:24:04.242;10
3.2857;9.5629;-2.2908;-0.1915;-1.1341;0.2207;-35.0598;-19.7741;-69.7162;-53.9699;-13.2754;36.8730;1;2016-12-02 14:24:04.244;10
3.3770;9.6385;-2.3079;-0.1727;-1.1304;0.2241;-35.1010;-19.7713;-69.7637;-53.9716;-13.3616;36.8887;1;2016-12-02 14:24:04.246;10
3.5245;9.7595;-2.2676;-0.1457;-1.1304;0.2097;-35.1421;-19.7682;-69.8116;-53.9729;-13.4476;36.9038;1;2016-12-02 14:24:04.248;10
3.5326;9.7599;-2.2669;-0.1687;-1.1208;0.1831;-35.1830;-19.7649;-69.8597;-53.9737;-13.5332;36.9184;1;2016-12-02 14:24:04.250;10
3.6620;9.9824;-2.3610;-0.1586;-1.1091;0.1731;-35.2236;-19.7612;-69.9081;-53.9740;-13.6184;36.9324;1;2016-12-02 14:24:04.252;10
3.5234;9.9943;-2.3039;0.3489;-1.1322;0.1705;-35.2641;-19.7572;-69.9567;-53.9740;-13.7034;36.9458;1;2016-12-02 14:24:04.254;10
3.4825;10.0983;-2.3832;0.8135;-1.1560;0.1883;-35.3044;-19.7529;-70.0057;-53.9740;-13.7880;36.9586;1;2016-12-02 14:24:04.256;10
3.5228;10.1740;-2.4965;1.1558;-1.1492;0.1833;-35.3444;-19.7483;-70.0549;-53.9738;-13.8723;36.9709;1;2016-12-02 14:24:04.258;10
3.4349;10.2350;-2.4818;1.3275;-1.1250;0.1764;-35.3842;-19.7434;-70.1044;-53.9733;-13.9562;36.9826;1;2016-12-02 14:24:04.260;10
3.3694;10.3154;-2.5081;1.6262;-1.1380;0.1749;-35.4239;-19.7382;-70.1542;-53.9726;-14.0399;36.9937;1;2016-12-02 14:24:04.262;10
3.5149;10.3257;-2.5080;1.8367;-1.1082;0.1742;-35.4633;-19.7327;-70.2043;-53.9717;-14.1232;37.0043;1;2016-12-02 14:24:04.264;10
3.4697;10.2685;-2.6082;2.1561;-1.0823;0.1400;-35.5026;-19.7269;-70.2546;-53.9705;-14.2062;37.0143;1;2016-12-02 14:24:04.266;10
3.4118;10.3346;-2.6170;2.3735;-1.1084;0.1454;-35.5416;-19.7207;-70.3052;-53.9690;-14.2889;37.0237;1;2016-12-02 14:24:04.268;10
3.5268;10.4071;-2.6680;2.4148;-1.1099;0.1520;-35.5804;-19.7143;-70.3561;-53.9672;-14.3713;37.0325;1;2016-12-02 14:24:04.270;10
3.4614;10.2817;-2.7265;2.4475;-1.1184;0.1470;-35.6190;-19.7075;-70.4073;-53.9649;-14.4534;37.0408;1;2016-12-02 14:24:04.272;10
3.4511;10.3359;-2.6933;2.4202;-1.0966;0.1050;-35.6575;-19.7004;-70.4587;-53.9622;-14.5351;37.0485;1;2016-12-02 14:24:04.274;10
3.5052;10.1911;-2.8503;2.4291;-1.0781;0.0711;-35.6957;-19.6930;-70.5104;-53.9590;-14.6166;37.0556;1;2016-12-02 14:24:04.276;10
3.5457;10.2533;-2.7413;2.4836;-1.0746;0.0617;-35.7337;-19.6852;-70.5624;-53.9553;-14.6977;37.0622;1;2016-12-02 14:24:04.278;10
3.4771;10.2249;-2.7817;2.4779;-1.0883;0.0454;-35.7715;-19.6772;-70.6147;-53.9512;-14.7785;37.0681;1;2016-12-02 14:24:04.280;10
3.4425;10.1201;-2.7950;2.4839;-1.0657;0.0070;-35.8091;-19.6688;-70.6673;-53.9467;-14.8589;37.0734;1;2016-12-02 14:24:04.282;10
3.6111;10.1631;-2.7224;2.5117;-1.0857;-0.0028;-35.8465;-19.6601;-70.7202;-53.9416;-14.9391;37.0781;1;2016-12-02 14:24:04.284;10
3.5419;10.0684;-2.7475;2.5431;-1.1009;-0.0269;-35.8837;-19.6511;-70.7733;-53.9362;-15.0189;37.0821;1;2016-12-02 14:24:04.286;10
3.5003;10.0250;-2.7066;2.4842;-1.0705;-0.0127;-35.9207;-19.6417;-70.8268;-53.9302;-15.0984;37.0855;1;2016-12-02 14:24:04.288;10
3.4776;9.9062;-2.7052;2.4802;-1.0434;-0.0158;-35.9575;-19.6321;-70.8805;-53.9238;-15.1776;37.0883;1;2016-12-02 14:24:04.290;10
3.5989;9.9812;-2.6243;2.5075;-1.0702;-0.0181;-35.9940;-19.6221;-70.9345;-53.9170;-15.2565;37.0905;1;2016-12-02 14:24:04.292;10
3.6079;9.8659;-2.5397;2.5532;-1.0807;-0.0438;-36.0304;-19.6118;-70.9888;-53.9097;-15.3350;37.0920;1;2016-12-02 14:24:04.294;10
3.7239;9.8400;-2.5531;2.5588;-1.0582;-0.0331;-36.0666;-19.6012;-71.0435;-53.9019;-15.4132;37.0929;1;2016-12-02 14:24:04.296;10
3.6852;9.9357;-2.5653;2.5006;-1.0507;0.0064;-36.1026;-19.5903;-71.0984;-53.8937;-15.4911;37.0932;1;2016-12-02 14:24:04.298;10
3.7478;9.7732;-2.4957;2.5476;-1.0239;-0.5084;-36.1384;-19.5791;-71.1535;-53.8851;-15.5687;37.0932;1;2016-12-02 14:24:04.300;10
3.7305;9.7492;-2.4917;2.5172;-1.0288;-0.8662;-36.1739;-19.5675;-71.2090;-53.8761;-15.6460;37.0931;1;2016-12-02 14:24:04.302;10
3.6930;9.7392;-2.4833;2.5334;-1.0325;-1.0353;-36.2093;-19.5557;-71.2648;-53.8666;-15.7230;37.0928;1;2016-12-02 14:24:04.304;10
3.7913;9.8232;-2.4605;2.4853;-0.9973;-1.1603;-36.2444;-19.5435;-71.3208;-53.8567;-15.7996;37.0920;1;2016-12-02 14:24:04.306;10
3.8002;9.7011;-2.5111;2.4769;-1.0275;-1.2602;-36.2794;-19.5311;-71.3772;-53.8464;-15.8759;37.0908;1;2016-12-02 14:24:04.308;10
3.8652;9.7524;-2.4994;2.4893;-0.9994;-1.2902;-36.3142;-19.5183;-71.4338;-53.8356;-15.9519;37.0890;1;2016-12-02 14:24:04.310;10
3.7530;9.8105;-2.4843;2.5370;-0.9931;-1.3141;-36.3487;-19.5052;-71.4907;-53.8245;-16.0276;37.0866;1;2016-12-02 14:24:04.312;10
3.8222;9.7730;-2.4642;2.5128;-0.9962;-1.3538;-36.3831;-19.4918;-71.5478;-53.8129;-16.1029;37.0836;1;2016-12-02 14:24:04.314;10
3.8452;9.8304;-2.5514;2.5487;-1.0018;-1.3369;-36.4172;-19.4781;-71.6053;-53.8009;-16.1779;37.0799;1;2016-12-02 14:24:04.316;10
3.8406;9.7788;-2.5574;2.5009;-0.9913;-1.3400;-36.4512;-19.4641;-71.6630;-53.7886;-16.2526;37.0756;1;2016-12-02 14:24:04.318;10
3.7969;9.8245;-2.5202;2.5144;-0.9997;-1.3490;-36.4849;-19.4498;-71.7211;-53.7758;-16.3270;37.0706;1;2016-12-02 14:24:04.320;10
3.8301;9.8104;-2.5935;2.5310;-0.9626;-1.3758;-36.5184;-19.4352;-71.7794;-53.7626;-16.4011;37.0650;1;2016-12-02 14:24:04.322;10
3.8977;9.7792;-2.5745;2.5576;-0.9914;-1.3693;-36.5518;-19.4203;-71.8379;-53.7490;-16.4748;37.0587;1;2016-12-02 14:24:04.324;10
3.9151;9.9620;-2.6917;2.5499;-0.9608;-1.3553;-36.5849;-19.4051;-71.8968;-53.7350;-16.5482;37.0518;1;2016-12-02 14:24:04.326;10
3.8374;9.9560;-2.5829;2.5677;-0.9603;-1.3415;-36.6178;-19.3896;-71.9559;-53.7206;-16.6213;37.0443;1;2016-12-02 14:24:04.328;10
3.8622;9.9417;-2.5907;2.6283;-0.9883;-1.3599;-36.6505;-19.3738;-72.0153;-53.7058;-16.6941;37.0361;1;2016-12-02 14:24:04.330;10
3.9511;9.9533;-2.7065;2.6287;-0.9637;-1.3626;-36.6831;-19.3577;-72.0750;-53.6906;-16.7665;37.0274;1;2016-12-02 14:24:04.332;10
3.8868;10.0424;-2.6976;2.6325;-0.9573;-1.3440;-36.7154;-19.3412;-72.1350;-53.6751;-16.8386;37.0180;1;2016-12-02 14:24:04.334;10
3.9137;9.9999;-2.7055;2.6198;-0.9612;-1.3723;-36.7475;-19.3245;-72.1953;-53.6591;-16.9104;37.0080;1;2016-12-02 14:24:04.336;10
3.8313;10.0952;-2.6605;2.6344;-0.9597;-1.3687;-36.7794;-19.3075;-72.2558;-53.6427;-16.9819;36.9974;1;2016-12-02 14:24:04.338;10
3.8852;10.0502;-2.7566;2.6184;-0.9605;-1.3787;-36.8111;-19.2902;-72.3166;-53.6259;-17.0530;36.9863;1;2016-12-02 14:24:04.340;10
3.9489;10.0751;-2.6713;2.6646;-0.9690;-1.3682;-36.8426;-19.2726;-72.3777;-53.6088;-17.1239;36.9745;1;2016-12-02 14:24:04.342;10
4.0100;10.0688;-2.7305;2.6754;-0.9706;-1.3476;-36.8739;-19.2547;-72.4391;-53.5912;-17.1944;36.9622;1;2016-12-02 14:24:04.344;10
3.9549;10.0897;-2.7422;2.6604;-0.9433;-1.3546;-36.9050;-19.2364;-72.5008;-53.5732;-17.2646;36.9493;1;2016-12-02 14:24:04.346;10
3.9236;10.1113;-2.6875;2.7245;-0.9412;-1.3797;-36.9358;-19.2179;-72.5627;-53.5549;-17.3344;36.9358;1;2016-12-02 14:24:04.348;10
4.0668;10.2065;-2.6735;2.7240;-0.9163;-1.3715;-36.9665;-19.1990;-72.6249;-53.5361;-17.4040;36.9217;1;2016-12-02 14:24:04.350;10
4.0008;10.1798;-2.7813;2.7070;-0.9465;-1.3736;-36.9970;-19.1799;-72.6875;-53.5170;-17.4732;36.9071;1;2016-12-02 14:24:04.352;10
4.0006;10.1177;-2.6841;2.6997;-0.9305;-1.3753;-37.0273;-19.1604;-72.7503;-53.4974;-17.5421;36.8919;1;2016-12-02 14:24:04.354;10
4.0233;10.1609;-2.7915;2.7501;-0.9275;-1.3700;-37.0574;-19.1407;-72.8133;-53.4775;-17.6107;36.8761;1;2016-12-02 14:24:04.356;10
4.0185;10.0668;-2.7248;2.7547;-0.8968;-1.3892;-37.0872;-19.1206;-72.8767;-53.4572;-17.6790;36.8598;1;2016-12-02 14:24:04.358;10
4.0766;9.9960;-2.8154;2.7431;-0.9313;-1.3867;-37.1169;-19.1002;-72.9404;-53.4364;-17.7470;36.8429;1;2016-12-02 14:24:04.360;10
4.0702;10.1716;-2.7087;2.7448;-0.9104;-1.4115;-37.1463;-19.0795;-73.0043;-53.4153;-17.8146;36.8254;1;2016-12-02 14:24:04.362;10
4.1218;10.0401;-2.7456;2.7301;-0.9082;-1.4081;-37.1756;-19.0586;-73.0685;-53.3938;-17.8819;36.8074;1;2016-12-02 14:24:04.364;10
4.0945;9.9819;-2.7398;2.7755;-0.9198;-1.4186;-37.2047;-19.0372;-73.1330;-53.3719;-17.9489;36.7888;1;2016-12-02 14:24:04.366;10
4.2301;9.9939;-2.7610;2.7886;-0.8912;-1.4142;-37.2335;-19.0156;-73.1978;-53.3496;-18.0156;36.7697;1;2016-12-02 14:24:04.368;10
4.1419;10.0446;-2.7489;2.8347;-0.8818;-1.4252;-37.2622;-18.9937;-73.2628;-53.3269;-18.0820;36.7500;1;2016-12-02 14:24:04.370;10
4.2336;9.9718;-2.7405;2.8346;-0.8964;-1.4191;-37.2906;-18.9715;-73.3282;-53.3038;-18.1480;36.7297;1;2016-12-02 14:24:04.372;10
4.1152;9.9656;-2.7612;2.8275;-0.8899;-1.4352;-37.3188;-18.9489;-73.3938;-53.2803;-18.2137;36.7089;1;2016-12-02 14:24:04.374;10
4.1722;10.0483;-2.7369;2.8855;-0.8687;-1.4591;-37.3469;-18.9261;-73.4597;-53.2564;-18.2791;36.6875;1;2016-12-02 14:24:04.376;10
4.1961;9.9082;-2.7391;2.8904;-0.8594;-1.4461;-37.3747;-18.9029;-73.5259;-53.2321;-18.3442;36.6655;1;2016-12-02 14:24:04.378;10
4.3104;10.0080;-2.6623;2.8703;-0.8634;-1.4695;-37.4023;-18.8794;-73.5924;-53.2074;-18.4090;36.6430;1;2016-12-02 14:24:04.380;10
4.2227;9.9515;-2.7693;2.8618;-0.8916;-1.4570;-37.4298;-18.8557;-73.6592;-53.1824;-18.4734;36.6199;1;2016-12-02 14:24:04.382;10
4.2329;9.9973;-2.7187;2.8644;-0.8664;-1.4431;-37.4570;-18.8316;-73.7263;-53.1569;-18.5375;36.5963;1;2016-12-02 14:24:04.384;10
4.2578;9.9547;-2.7123;2.9121;-0.8707;-1.4577;-37.4840;-18.8072;-73.7936;-53.1310;-18.6013;36.5721;1;2016-12-02 14:24:04.386;10
4.2477;10.0433;-2.7128;2.9166;-0.8329;-1.4908;-37.5108;-18.7825;-73.8612;-53.1047;-18.6648;36.5473;1;2016-12-02 14:24:04.388;10
4.3562;10.0100;-2.7367;2.9062;-0.8619;-1.4864;-37.5374;-18.7575;-73.9291;-53.0781;-18.7279;36.5220;1;2016-12-02 14:24:04.390;10
4.2221;10.0739;-2.7232;2.9088;-0.8399;-1.4979;-37.5639;-18.7322;-73.9973;-53.0510;-18.7908;36.4961;1;2016-12-02 14:24:04.392;10
4.2937;10.0261;-2.7396;2.8952;-0.8613;-1.4920;-37.5901;-18.7066;-74.0658;-53.0236;-18.8533;36.4696;1;2016-12-02 14:24:04.394;10
4.2541;10.0596;-2.8065;2.9372;-0.8387;-1.5185;-37.6161;-18.6807;-74.1345;-52.9957;-18.9154;36.4426;1;2016-12-02 14:24:04.396;10
4.4296;10.0257;-2.8030;2.9563;-0.8364;-1.5098;-37.6419;-18.6545;-74.2035;-52.9675;-18.9773;36.4150;1;2016-12-02 14:24:04.398;10
4.3584;10.1179;-2.7874;2.9396;-0.8364;-1.5010;-37.6674;-18.6279;-74.2728;-52.9389;-19.0388;36.3869;1;2016-12-02 14:24:04.400;10
4.2965;10.2218;-2.8704;3.0045;-0.8442;-1.5305;-37.6928;-18.6011;-74.3424;-52.9098;-19.1001;36.3582;1;2016-12-02 14:24:04.402;10
4.3222;10.1185;-2.8969;2.9421;-0.8144;-1.5487;-37.7180;-18.5740;-74.4123;-52.8804;-19.1610;36.3289;1;2016-12-02 14:24:04.404;10
