2.1382;-0.2260;4.8251;-2.1028;-1.4766;1.0545;-30.3185;-18.8961;-66.2085;-52.2718;-3.7746;33.2102;1;2016-12-02 14:23:07.822;9
2.2237;-0.2318;4.8734;-2.0769;-1.4532;1.0388;-30.3791;-18.9128;-66.2444;-52.3001;-3.8944;33.2653;1;2016-12-02 14:23:07.824;9
2.2661;-0.2427;4.8957;-2.0796;-1.4381;1.0304;-30.4395;-18.9296;-66.2801;-52.3283;-4.0137;33.3203;1;2016-12-02 14:23:07.826;9
2.2311;-0.2479;4.8878;-2.1081;-1.4689;1.0344;-30.4998;-18.9462;-66.3157;-52.3564;-4.1327;33.3750;1;2016-12-02 14:23:07.828;9
2.3691;-0.1070;5.0112;-2.0535;-1.4521;1.0265;-30.5598;-18.9629;-66.3512;-52.3844;-4.2512;33.4296;1;2016-12-02 14:23:07.830;9
2.3567;-0.1675;5.0020;-2.0682;-1.4177;1.0325;-30.6196;-18.9794;-66.3865;-52.4123;-4.3694;33.4840;1;2016-12-02 14:23:07.832;9
2.4043;-0.1253;5.0229;-2.0671;-1.4106;1.0070;-30.6792;-18.9959;-66.4218;-52.4401;-4.4871;33.5382;1;2016-12-02 14:23:07.834;9
2.4144;-0.1567;5.0109;-2.0177;-1.4063;1.0117;-30.7385;-19.0124;-66.4569;-52.4679;-4.6044;33.5923;1;2016-12-02 14:23:07.836;9
2.4275;-0.0291;5.0116;-2.0116;-1.4351;1.0112;-30.7977;-19.0288;-66.4919;-52.4955;-4.7213;33.6461;1;2016-12-02 14:23:07.838;9
2.4397;-0.1127;4.9891;-2.0147;-1.4314;0.9821;-30.8567;-19.0451;-66.5268;-52.5231;-4.8377;33.6998;1;2016-12-02 14:23:07.840;9
2.5293;-0.1170;5.0465;-2.0165;-1.4199;1.0071;-30.9155;-19.0614;-66.5616;-52.5505;-4.9538;33.7532;1;2016-12-02 14:23:07.842;9
2.5587;0.0351;5.1164;-2.0090;-1.4208;1.0100;-30.9740;-19.0776;-66.5963;-52.5779;-5.0694;33.8065;1;2016-12-02 14:23:07.844;9
2.6130;0.0523;5.0965;-1.9993;-1.3992;1.0043;-31.0324;-19.0938;-66.6308;-52.6051;-5.1846;33.8596;1;2016-12-02 14:23:07.846;9
2.5494;-0.0407;5.1618;-2.0655;-1.3874;0.9680;-31.0905;-19.1099;-66.6653;-52.6323;-5.2993;33.9125;1;2016-12-02 14:23:07.848;9
2.5716;-0.0467;5.1218;-1.9970;-1.4044;1.0112;-31.1484;-19.1259;-66.6996;-52.6594;-5.4137;33.9652;1;2016-12-02 14:23:07.850;9
2.6611;0.2485;4.9955;-1.9861;-1.4007;1.0158;-31.2061;-19.1419;-66.7337;-52.6864;-5.5276;34.0177;1;2016-12-02 14:23:07.852;9
2.7387;1.2213;4.4365;-1.9663;-1.3804;0.9982;-31.2636;-19.1578;-66.7678;-52.7133;-5.6411;34.0700;1;2016-12-02 14:23:07.854;9
2.6805;1.4105;4.3468;-2.0018;-1.3692;0.9652;-31.3209;-19.1736;-66.8018;-52.7400;-5.7541;34.1221;1;2016-12-02 14:23:07.856;9
2.6841;0.9934;4.2728;-1.9735;-1.3478;0.9688;-31.3779;-19.1893;-66.8357;-52.7667;-5.8668;34.1740;1;2016-12-02 14:23:07.858;9
2.6342;0.5666;4.0940;-1.9142;-1.3701;0.9499;-31.4348;-19.2048;-66.8695;-52.7933;-5.9790;34.2257;1;2016-12-02 14:23:07.860;9
2.7356;0.4495;4.2450;-1.9605;-1.3696;0.9317;-31.4914;-19.2203;-66.9033;-52.8198;-6.0908;34.2771;1;2016-12-02 14:23:07.862;9
2.8355;0.6559;4.3258;-1.9272;-1.3617;0.9282;-31.5478;-19.2356;-66.9370;-52.8461;-6.2022;34.3283;1;2016-12-02 14:23:07.864;9
2.7932;0.8057;3.9924;-1.8444;-1.3553;0.8880;-31.6040;-19.2509;-66.9707;-52.8723;-6.3132;34.3793;1;2016-12-02 14:23:07.866;9
2.7895;1.0072;3.8079;-1.8002;-1.3642;0.8747;-31.6600;-19.2661;-67.0043;-52.8984;-6.4237;34.4300;1;2016-12-02 14:23:07.868;9
2.8321;1.2359;3.5505;-1.7718;-1.3423;0.8898;-31.7158;-19.2811;-67.0378;-52.9244;-6.5338;34.4804;1;2016-12-02 14:23:07.870;9
2.7817;1.4530;3.1942;-1.7051;-1.3199;0.8507;-31.7714;-19.2961;-67.0713;-52.9502;-6.6435;34.5306;1;2016-12-02 14:23:07.872;9
2.8998;1.7555;3.0330;-1.6722;-1.3282;0.8248;-31.8268;-19.3109;-67.1048;-52.9758;-6.7529;34.5805;1;2016-12-02 14:23:07.874;9
2.9943;1.9291;2.7962;-1.6480;-1.3351;0.8059;-31.8819;-19.3256;-67.1383;-53.0013;-6.8618;34.6300;1;2016-12-02 14:23:07.876;9
2.9182;2.0412;2.5558;-1.5958;-1.3304;0.8129;-31.9368;-19.3402;-67.1718;-53.0265;-6.9703;34.6793;1;2016-12-02 14:23:07.878;9
2.9379;2.2904;2.2976;-1.5710;-1.3326;0.7965;-31.9916;-19.3546;-67.2053;-53.0516;-7.0784;34.7282;1;2016-12-02 14:23:07.880;9
2.9636;2.4143;2.1364;-1.4911;-1.3168;0.7618;-32.0461;-19.3689;-67.2388;-53.0764;-7.1861;34.7768;1;2016-12-02 14:23:07.882;9
2.9287;2.5904;1.8810;-1.4567;-1.3300;0.7777;-32.1004;-19.3830;-67.2724;-53.1010;-7.2934;34.8251;1;2016-12-02 14:23:07.884;9
2.9607;2.7936;1.6820;-1.4340;-1.3258;0.7470;-32.1544;-19.3969;-67.3060;-53.1254;-7.4004;34.8730;1;2016-12-02 14:23:07.886;9
2.9514;3.0050;1.4787;-1.4090;-1.3197;0.7221;-32.2083;-19.4106;-67.3396;-53.1495;-7.5069;34.9205;1;2016-12-02 14:23:07.888;9
3.0063;3.0044;1.3303;-1.3979;-1.3209;0.7533;-32.2620;-19.4242;-67.3734;-53.1734;-7.6131;34.9677;1;2016-12-02 14:23:07.890;9
3.0481;3.3015;1.0245;-1.3225;-1.3268;0.7111;-32.3154;-19.4376;-67.4072;-53.1970;-7.7189;35.0144;1;2016-12-02 14:23:07.892;9
3.0259;3.5151;0.8416;-1.2974;-1.3212;0.7136;-32.3687;-19.4508;-67.4411;-53.2203;-7.8243;35.0608;1;2016-12-02 14:23:07.894;9
2.9814;3.6342;0.6573;-1.2931;-1.3279;0.6900;-32.4217;-19.4638;-67.4752;-53.2433;-7.9294;35.1068;1;2016-12-02 14:23:07.896;9
2.9486;3.7661;0.5445;-1.1879;-1.3548;0.6725;-32.4745;-19.4767;-67.5093;-53.2661;-8.0341;35.1524;1;2016-12-02 14:23:07.898;9
2.9481;3.9146;0.3280;-1.2386;-1.3299;0.6534;-32.5271;-19.4893;-67.5435;-53.2886;-8.1384;35.1976;1;2016-12-02 14:23:07.900;9
2.9962;4.0537;0.2178;-1.1681;-1.3511;0.6587;-32.5795;-19.5017;-67.5779;-53.3107;-8.2423;35.2423;1;2016-12-02 14:23:07.902;9
3.0059;4.3028;0.0139;-1.1273;-1.3360;0.6247;-32.6317;-19.5139;-67.6124;-53.3326;-8.3459;35.2866;1;2016-12-02 14:23:07.904;9
2.9491;4.3844;-0.1701;-1.1362;-1.3416;0.6277;-32.6837;-19.5259;-67.6471;-53.3541;-8.4492;35.3305;1;2016-12-02 14:23:07.906;9
2.9751;4.5872;-0.3314;-1.1191;-1.3315;0.6336;-32.7354;-19.5376;-67.6819;-53.3753;-8.5521;35.3739;1;2016-12-02 14:23:07.908;9
2.9181;4.7266;-0.4268;-1.0457;-1.3107;0.5892;-32.7870;-19.5492;-67.7168;-53.3962;-8.6546;35.4169;1;2016-12-02 14:23:07.910;9
2.9019;4.7332;-0.5150;-1.0512;-1.3328;0.5908;-32.8383;-19.5604;-67.7520;-53.4168;-8.7568;35.4594;1;2016-12-02 14:23:07.912;9
2.9091;4.9258;-0.6254;-1.0143;-1.3368;0.5538;-32.8894;-19.5715;-67.7873;-53.4371;-8.8587;35.5014;1;2016-12-02 14:23:07.914;9
2.9538;5.0030;-0.7678;-0.9981;-1.3324;0.5602;-32.9403;-19.5823;-67.8228;-53.4570;-8.9602;35.5429;1;2016-12-02 14:23:07.916;9
2.9815;5.0858;-0.9107;-1.0030;-1.3021;0.5490;-32.9911;-19.5929;-67.8585;-53.4765;-9.0613;35.5840;1;2016-12-02 14:23:07.918;9
2.9115;5.1256;-0.9549;-0.9636;-1.3305;0.5313;-33.0416;-19.6032;-67.8943;-53.4958;-9.1622;35.6245;1;2016-12-02 14:23:07.920;9
2.9145;5.2443;-1.1099;-0.9328;-1.3244;0.5210;-33.0919;-19.6132;-67.9304;-53.5146;-9.2627;35.6646;1;2016-12-02 14:23:07.922;9
2.9241;5.2010;-1.1994;-0.8910;-1.3206;0.4934;-33.1419;-19.6230;-67.9667;-53.5331;-9.3628;35.7042;1;2016-12-02 14:23:07.924;9
2.8959;5.3593;-1.2193;-0.8880;-1.3105;0.5267;-33.1918;-19.6325;-68.0032;-53.5513;-9.4626;35.7433;1;2016-12-02 14:23:07.926;9
2.8818;5.3424;-1.3526;-0.8813;-1.3150;0.5259;-33.2415;-19.6418;-68.0399;-53.5691;-9.5621;35.7818;1;2016-12-02 14:23:07.928;9
2.8853;5.4400;-1.3488;-0.8884;-1.3042;0.5094;-33.2909;-19.6508;-68.0768;-53.5866;-9.6613;35.8198;1;2016-12-02 14:23:07.930;9
2.9183;5.4448;-1.3832;-0.8709;-1.3227;0.4841;-33.3402;-19.6595;-68.1140;-53.6037;-9.7601;35.8573;1;2016-12-02 14:23:07.932;9
2.8451;5.6037;-1.4742;-0.7815;-1.3184;0.4539;-33.3892;-19.6679;-68.1514;-53.6204;-9.8586;35.8943;1;2016-12-02 14:23:07.934;9
2.9267;5.5340;-1.5402;-0.7996;-1.3072;0.4477;-33.4381;-19.6761;-68.1890;-53.6367;-9.9568;35.9308;1;2016-12-02 14:23:07.936;9
2.8641;5.5602;-1.5660;-0.7711;-1.2885;0.4380;-33.4867;-19.6840;-68.2268;-53.6527;-10.0546;35.9667;1;2016-12-02 14:23:07.938;9
2.9524;5.6689;-1.6596;-0.7934;-1.2910;0.4530;-33.5351;-19.6916;-68.2649;-53.6684;-10.1521;36.0021;1;2016-12-02 14:23:07.940;9
2.8431;5.6834;-1.6712;-0.7377;-1.2765;0.4479;-33.5833;-19.6989;-68.3033;-53.6836;-10.2493;36.0369;1;2016-12-02 14:23:07.942;9
2.8458;5.5863;-1.7296;-0.7422;-1.2742;0.4148;-33.6314;-19.7059;-68.3418;-53.6985;-10.3461;36.0712;1;2016-12-02 14:23:07.944;9
2.9637;5.8144;-1.7071;-0.7570;-1.2690;0.4161;-33.6792;-19.7126;-68.3807;-53.7130;-10.4427;36.1050;1;2016-12-02 14:23:07.946;9
2.9224;5.7174;-1.8106;-0.6988;-1.2638;0.3870;-33.7268;-19.7190;-68.4198;-53.7271;-10.5389;36.1382;1;2016-12-02 14:23:07.948;9
2.9800;5.8046;-1.7894;-0.7382;-1.2596;0.4063;-33.7742;-19.7252;-68.4591;-53.7408;-10.6348;36.1708;1;2016-12-02 14:23:07.950;9
3.0202;5.8159;-1.8675;-0.7527;-1.2559;0.4068;-33.8214;-19.7311;-68.4987;-53.7542;-10.7303;36.2029;1;2016-12-02 14:23:07.952;9
3.0107;5.9121;-1.9127;-0.7379;-1.2518;0.3707;-33.8683;-19.7366;-68.5385;-53.7672;-10.8256;36.2345;1;2016-12-02 14:23:07.954;9
2.9850;5.9284;-1.9601;-0.7220;-1.2510;0.3823;-33.9151;-19.7419;-68.5786;-53.7798;-10.9205;36.2655;1;2016-12-02 14:23:07.956;9
3.0993;6.0164;-2.0088;-0.6360;-1.2496;0.3700;-33.9617;-19.7469;-68.6190;-53.7920;-11.0151;36.2959;1;2016-12-02 14:23:07.958;9
3.0603;5.9372;-1.9953;-0.6040;-1.2556;0.3808;-34.0081;-19.7516;-68.6596;-53.8038;-11.1094;36.3258;1;2016-12-02 14:23:07.960;9
2.9902;6.0344;-2.0257;-0.6437;-1.2511;0.3326;-34.0542;-19.7560;-68.7005;-53.8153;-11.2033;36.3551;1;2016-12-02 14:23:07.962;9
3.1154;6.1227;-2.1055;-0.6196;-1.2475;0.3327;-34.1002;-19.7601;-68.7417;-53.8263;-11.2969;36.3839;1;2016-12-02 14:23:07.964;9
3.0861;6.2587;-2.1192;-0.5973;-1.2218;0.3485;-34.1460;-19.7639;-68.7831;-53.8370;-11.3902;36.4121;1;2016-12-02 14:23:07.966;9
3.1885;6.3012;-2.1329;-0.6174;-1.2083;0.3241;-34.1915;-19.7674;-68.8248;-53.8473;-11.4832;36.4397;1;2016-12-02 14:23:07.968;9
3.2104;6.3492;-2.2640;-0.5847;-1.2127;0.3232;-34.2369;-19.7706;-68.8667;-53.8572;-11.5759;36.4668;1;2016-12-02 14:23:07.970;9
3.1495;6.5771;-2.1989;-0.5598;-1.2157;0.3111;-34.2820;-19.7735;-68.9090;-53.8667;-11.6682;36.4933;1;2016-12-02 14:23:07.972;9
3.2206;6.5094;-2.2310;-0.5030;-1.2128;0.2988;-34.3270;-19.7761;-68.9514;-53.8758;-11.7602;36.5192;1;2016-12-02 14:23:07.974;9
3.2202;6.6422;-2.2688;-0.5264;-1.2126;0.3053;-34.3717;-19.7783;-68.9942;-53.8846;-11.8519;36.5446;1;2016-12-02 14:23:07.976;9
3.1952;6.6385;-2.3217;-0.4883;-1.2119;0.3156;-34.4163;-19.7803;-69.0373;-53.8929;-11.9433;36.5694;1;2016-12-02 14:23:07.978;9
3.1667;6.7320;-2.3652;-0.5007;-1.1893;0.3089;-34.4606;-19.7819;-69.0806;-53.9009;-12.0344;36.5936;1;2016-12-02 14:23:07.980;9
3.2278;6.6968;-2.2917;-0.5200;-1.2113;0.2763;-34.5047;-19.7833;-69.1241;-53.9084;-12.1251;36.6172;1;2016-12-02 14:23:07.982;9
3.1680;6.8080;-2.4026;-0.4747;-1.2153;0.2791;-34.5486;-19.7843;-69.1680;-53.9156;-12.2155;36.6403;1;2016-12-02 14:23:07.984;9
3.2984;6.8207;-2.3917;-0.4920;-1.2192;0.2739;-34.5924;-19.7850;-69.2121;-53.9224;-12.3056;36.6629;1;2016-12-02 14:23:07.986;9
3.2322;6.7292;-2.4120;-0.4918;-1.1904;0.2797;-34.6359;-19.7853;-69.2566;-53.9288;-12.3953;36.6848;1;2016-12-02 14:23:07.988;9
3.3271;6.9387;-2.5112;-0.4509;-1.1952;0.2805;-34.6792;-19.7854;-69.3012;-53.9347;-12.4848;36.7062;1;2016-12-02 14:23:07.990;9
3.3290;8.2999;-2.3942;-0.4210;-1.1814;0.2413;-34.7223;-19.7853;-69.3462;-53.9403;-12.5739;36.7270;1;2016-12-02 14:23:07.992;9
3.3080;8.8204;-2.4310;-0.3615;-1.1908;0.2360;-34.7652;-19.7849;-69.3915;-53.9455;-12.6627;36.7473;1;2016-12-02 14:23:07.994;9
3.1627;9.0310;-2.5226;-0.3390;-1.1765;0.2394;-34.8079;-19.7843;-69.4370;-53.9503;-12.7512;36.7670;1;2016-12-02 14:23:07.996;9
3.0822;9.1847;-2.4675;-0.2140;-1.1870;0.2317;-34.8504;-19.7833;-69.4828;-53.9547;-12.8393;36.7861;1;2016-12-02 14:23:07.998;9
3.0369;9.2274;-2.4429;-0.2246;-1.1763;0.2245;-34.8927;-19.7821;-69.5289;-53.9587;-12.9272;36.8046;1;2016-12-02 14:23:08.000;9
3.0449;9.3081;-2.4164;-0.1680;-1.1655;0.2539;-34.9347;-19.7805;-69.5753;-53.9622;-13.0147;36.8226;1;2016-12-02 14:23:08.002;9
3.1126;9.4341;-2.4220;-0.1907;-1.1553;0.2024;-34.9766;-19.7787;-69.6220;-53.9652;-13.1019;36.8400;1;2016-12-02 14:23:08.004;9
3.2121;9.4956;-2.4160;-0.2059;-1.1514;0.2174;-35.0183;-19.7765;-69.6689;-53.9678;-13.1888;36.8568;1;2016-12-02 14:23:08.006;9
3.2849;9.5628;-2.2811;-0.2192;-1.1341;0.2207;-35.0598;-19.7741;-69.7162;-53.9699;-13.2754;36.8730;1;2016-12-02 14:23:08.008;9
3.4580;9.6384;-2.3123;-0.2004;-1.1305;0.2244;-35.1010;-19.7713;-69.7637;-53.9716;-13.3616;36.8887;1;2016-12-02 14:23:08.010;9
3.5513;9.7594;-2.2705;-0.1734;-1.1304;0.2098;-35.1421;-19.7682;-69.8116;-53.9729;-13.4476;36.9038;1;2016-12-02 14:23:08.012;9
3.5260;9.7598;-2.2882;-0.1964;-1.1208;0.1831;-35.1830;-19.7649;-69.8597;-53.9737;-13.5332;36.9184;1;2016-12-02 14:23:08.014;9
3.6615;9.9824;-2.3478;-0.1855;-1.1091;0.1731;-35.2236;-19.7612;-69.9081;-53.9740;-13.6184;36.9324;1;2016-12-02 14:23:08.016;9
3.5235;9.9943;-2.3064;0.2560;-1.1322;0.2072;-35.2641;-19.7572;-69.9567;-53.9740;-13.7034;36.9458;1;2016-12-02 14:23:08.018;9
3.4825;10.0242;-2.3831;0.7776;-1.1560;0.1562;-35.3044;-19.7529;-70.0057;-53.9740;-13.7880;36.9586;1;2016-12-02 14:23:08.020;9
3.5227;10.1885;-2.4164;1.1277;-1.1466;0.1784;-35.3444;-19.7483;-70.0549;-53.9738;-13.8723;36.9709;1;2016-12-02 14:23:08.022;9
3.4348;10.2350;-2.4774;1.3605;-1.1540;0.1518;-35.3842;-19.7434;-70.1044;-53.9733;-13.9562;36.9826;1;2016-12-02 14:23:08.024;9
3.3694;10.3145;-2.5118;1.6202;-1.1443;0.1376;-35.4239;-19.7382;-70.1542;-53.9727;-14.0399;36.9937;1;2016-12-02 14:23:08.026;9
3.5148;10.3636;-2.5297;1.9080;-1.1431;0.1669;-35.4633;-19.7327;-70.2043;-53.9717;-14.1232;37.0043;1;2016-12-02 14:23:08.028;9
3.4697;10.3581;-2.5950;2.2088;-1.1156;0.1324;-35.5026;-19.7269;-70.2546;-53.9706;-14.2062;37.0143;1;2016-12-02 14:23:08.030;9
3.4664;10.3868;-2.6741;2.3964;-1.0831;0.1513;-35.5416;-19.7207;-70.3052;-53.9692;-14.2889;37.0237;1;2016-12-02 14:23:08.032;9
3.4187;10.3776;-2.6848;2.4342;-1.0777;0.1120;-35.5804;-19.7143;-70.3561;-53.9674;-14.3713;37.0325;1;2016-12-02 14:23:08.034;9
3.4636;10.2865;-2.7506;2.4274;-1.1106;0.1406;-35.6190;-19.7075;-70.4073;-53.9651;-14.4534;37.0408;1;2016-12-02 14:23:08.036;9
3.5442;10.2916;-2.7684;2.4538;-1.0974;0.1018;-35.6575;-19.7004;-70.4587;-53.9624;-14.5351;37.0485;1;2016-12-02 14:23:08.038;9
3.4918;10.2363;-2.7416;2.4839;-1.1058;0.0693;-35.6957;-19.6930;-70.5104;-53.9592;-14.6166;37.0556;1;2016-12-02 14:23:08.040;9
3.5429;10.2100;-2.8090;2.5312;-1.0865;0.0619;-35.7337;-19.6852;-70.5624;-53.9556;-14.6977;37.0622;1;2016-12-02 14:23:08.042;9
3.4776;10.1106;-2.7850;2.5397;-1.0919;0.0458;-35.7715;-19.6772;-70.6147;-53.9515;-14.7785;37.0681;1;2016-12-02 14:23:08.044;9
3.4162;10.1266;-2.7604;2.5538;-1.0584;0.0072;-35.8091;-19.6688;-70.6673;-53.9470;-14.8589;37.0734;1;2016-12-02 14:23:08.046;9
3.3775;10.1648;-2.7548;2.5303;-1.0899;-0.0055;-35.8465;-19.6601;-70.7202;-53.9420;-14.9391;37.0781;1;2016-12-02 14:23:08.048;9
3.4778;10.0611;-2.6882;2.5570;-1.1009;-0.0245;-35.8837;-19.6511;-70.7733;-53.9366;-15.0189;37.0821;1;2016-12-02 14:23:08.050;9
3.5390;10.0272;-2.6913;2.5764;-1.0700;-0.0090;-35.9207;-19.6417;-70.8268;-53.9306;-15.0984;37.0855;1;2016-12-02 14:23:08.052;9
3.5101;9.9508;-2.6224;2.5765;-1.0415;-0.0119;-35.9575;-19.6321;-70.8805;-53.9243;-15.1776;37.0883;1;2016-12-02 14:23:08.054;9
3.5931;9.9802;-2.5941;2.5029;-1.0712;-0.0193;-35.9940;-19.6221;-70.9345;-53.9174;-15.2565;37.0905;1;2016-12-02 14:23:08.056;9
3.6071;9.9012;-2.5558;2.5739;-1.0552;-0.0204;-36.0304;-19.6118;-70.9889;-53.9101;-15.3350;37.0920;1;2016-12-02 14:23:08.058;9
3.7241;9.8558;-2.5584;2.5465;-1.0482;-0.0217;-36.0666;-19.6012;-71.0435;-53.9024;-15.4132;37.0929;1;2016-12-02 14:23:08.060;9
3.6947;9.9171;-2.5664;2.5475;-1.0226;-0.0136;-36.1026;-19.5903;-71.0984;-53.8942;-15.4911;37.0932;1;2016-12-02 14:23:08.062;9
3.6646;9.7774;-2.4945;2.5576;-1.0468;-0.5565;-36.1384;-19.5791;-71.1535;-53.8856;-15.5687;37.0932;1;2016-12-02 14:23:08.064;9
3.6719;9.8470;-2.4992;2.5787;-1.0325;-0.8785;-36.1739;-19.5675;-71.2090;-53.8766;-15.6460;37.0931;1;2016-12-02 14:23:08.066;9
3.7132;9.7066;-2.4777;2.6064;-1.0312;-1.0280;-36.2093;-19.5557;-71.2648;-53.8671;-15.7230;37.0928;1;2016-12-02 14:23:08.068;9
3.8014;9.7958;-2.4577;2.5673;-1.0325;-1.1580;-36.2444;-19.5435;-71.3208;-53.8572;-15.7996;37.0920;1;2016-12-02 14:23:08.070;9
3.7995;9.7599;-2.5120;2.5664;-1.0042;-1.2928;-36.2794;-19.5311;-71.3772;-53.8469;-15.8759;37.0908;1;2016-12-02 14:23:08.072;9
3.8654;9.7702;-2.4490;2.5776;-1.0225;-1.3108;-36.3142;-19.5183;-71.4338;-53.8362;-15.9519;37.0890;1;2016-12-02 14:23:08.074;9
3.7534;9.7531;-2.4939;2.5633;-0.9984;-1.3051;-36.3487;-19.5052;-71.4907;-53.8250;-16.0276;37.0866;1;2016-12-02 14:23:08.076;9
3.8225;9.6685;-2.5437;2.6122;-0.9957;-1.3264;-36.3831;-19.4918;-71.5478;-53.8135;-16.1029;37.0836;1;2016-12-02 14:23:08.078;9
3.8454;9.8138;-2.5331;2.5848;-0.9956;-1.3614;-36.4172;-19.4781;-71.6053;-53.8015;-16.1779;37.0799;1;2016-12-02 14:23:08.080;9
3.8314;9.7872;-2.5350;2.5313;-0.9945;-1.3750;-36.4512;-19.4641;-71.6630;-53.7891;-16.2526;37.0756;1;2016-12-02 14:23:08.082;9
3.8803;9.8232;-2.6004;2.6162;-1.0010;-1.3862;-36.4849;-19.4498;-71.7211;-53.7763;-16.3270;37.0706;1;2016-12-02 14:23:08.084;9
3.8343;9.7653;-2.5990;2.5836;-0.9971;-1.3842;-36.5184;-19.4352;-71.7794;-53.7631;-16.4011;37.0650;1;2016-12-02 14:23:08.086;9
3.8955;9.8923;-2.5060;2.5824;-0.9941;-1.3427;-36.5518;-19.4203;-71.8379;-53.7495;-16.4748;37.0587;1;2016-12-02 14:23:08.088;9
3.9154;9.9006;-2.6782;2.6086;-0.9958;-1.3468;-36.5849;-19.4051;-71.8968;-53.7355;-16.5482;37.0518;1;2016-12-02 14:23:08.090;9
3.8378;9.9625;-2.6116;2.6589;-0.9953;-1.3405;-36.6178;-19.3896;-71.9559;-53.7211;-16.6213;37.0443;1;2016-12-02 14:23:08.092;9
3.8624;9.9567;-2.6484;2.6814;-0.9936;-1.3567;-36.6505;-19.3738;-72.0153;-53.7064;-16.6941;37.0361;1;2016-12-02 14:23:08.094;9
3.9511;9.9479;-2.7234;2.6821;-0.9649;-1.3585;-36.6831;-19.3577;-72.0750;-53.6912;-16.7665;37.0274;1;2016-12-02 14:23:08.096;9
3.8868;10.0363;-2.6696;2.6159;-0.9892;-1.3818;-36.7154;-19.3412;-72.1350;-53.6756;-16.8386;37.0180;1;2016-12-02 14:23:08.098;9
3.9136;10.1144;-2.6877;2.6644;-0.9660;-1.3779;-36.7475;-19.3245;-72.1953;-53.6596;-16.9104;37.0080;1;2016-12-02 14:23:08.100;9
3.8312;9.9491;-2.6603;2.6747;-0.9599;-1.3442;-36.7794;-19.3075;-72.2558;-53.6432;-16.9819;36.9974;1;2016-12-02 14:23:08.102;9
3.8850;10.1187;-2.7431;2.7299;-0.9696;-1.3699;-36.8111;-19.2902;-72.3166;-53.6264;-17.0530;36.9863;1;2016-12-02 14:23:08.104;9
3.9487;10.0522;-2.7094;2.6682;-0.9631;-1.3658;-36.8426;-19.2726;-72.3777;-53.6093;-17.1239;36.9745;1;2016-12-02 14:23:08.106;9
4.0098;10.1596;-2.7474;2.6542;-0.9690;-1.3454;-36.8739;-19.2547;-72.4391;-53.5917;-17.1944;36.9622;1;2016-12-02 14:23:08.108;9
3.9547;10.1190;-2.7342;2.7101;-0.9776;-1.3557;-36.9050;-19.2364;-72.5008;-53.5737;-17.2646;36.9493;1;2016-12-02 14:23:08.110;9
3.9234;10.0938;-2.6856;2.7002;-0.9421;-1.3437;-36.9358;-19.2179;-72.5627;-53.5554;-17.3344;36.9358;1;2016-12-02 14:23:08.112;9
4.0667;10.0979;-2.7549;2.7051;-0.9515;-1.3670;-36.9665;-19.1990;-72.6249;-53.5366;-17.4040;36.9217;1;2016-12-02 14:23:08.114;9
3.9913;10.1697;-2.7858;2.6914;-0.9498;-1.3706;-36.9970;-19.1799;-72.6875;-53.5175;-17.4732;36.9071;1;2016-12-02 14:23:08.116;9
4.0838;10.1387;-2.6807;2.7366;-0.9306;-1.3689;-37.0273;-19.1604;-72.7503;-53.4979;-17.5421;36.8919;1;2016-12-02 14:23:08.118;9
4.0293;10.1554;-2.7604;2.7565;-0.9276;-1.4026;-37.0574;-19.1407;-72.8133;-53.4780;-17.6107;36.8761;1;2016-12-02 14:23:08.120;9
4.0363;10.1794;-2.7270;2.7923;-0.9321;-1.3957;-37.0872;-19.1206;-72.8767;-53.4576;-17.6790;36.8598;1;2016-12-02 14:23:08.122;9
4.1572;10.1092;-2.8164;2.8028;-0.9355;-1.4202;-37.1169;-19.1002;-72.9404;-53.4369;-17.7470;36.8429;1;2016-12-02 14:23:08.124;9
4.0441;10.1610;-2.7087;2.7912;-0.9101;-1.3849;-37.1463;-19.0795;-73.0043;-53.4158;-17.8146;36.8254;1;2016-12-02 14:23:08.126;9
4.1208;10.0330;-2.7459;2.7804;-0.9079;-1.4032;-37.1756;-19.0586;-73.0685;-53.3942;-17.8819;36.8074;1;2016-12-02 14:23:08.128;9
4.1055;9.9914;-2.7400;2.8306;-0.9198;-1.4180;-37.2047;-19.0372;-73.1330;-53.3723;-17.9489;36.7888;1;2016-12-02 14:23:08.130;9
4.1473;9.9915;-2.7612;2.8354;-0.8912;-1.4142;-37.2335;-19.0156;-73.1978;-53.3500;-18.0156;36.7697;1;2016-12-02 14:23:08.132;9
4.1381;10.0824;-2.7491;2.8243;-0.8818;-1.4312;-37.2622;-18.9937;-73.2628;-53.3273;-18.0820;36.7500;1;2016-12-02 14:23:08.134;9
4.2361;9.9493;-2.6851;2.8297;-0.8964;-1.4171;-37.2906;-18.9715;-73.3282;-53.3042;-18.1480;36.7297;1;2016-12-02 14:23:08.136;9
4.1149;9.9696;-2.7602;2.8082;-0.8899;-1.4357;-37.3188;-18.9489;-73.3938;-53.2807;-18.2137;36.7089;1;2016-12-02 14:23:08.138;9
4.1718;10.0348;-2.7424;2.8569;-0.8947;-1.4228;-37.3469;-18.9261;-73.4597;-53.2568;-18.2791;36.6875;1;2016-12-02 14:23:08.140;9
4.1958;9.9126;-2.7300;2.8699;-0.8678;-1.4415;-37.3747;-18.9029;-73.5259;-53.2325;-18.3442;36.6655;1;2016-12-02 14:23:08.142;9
