-0.1858;5.7519;0.5825;0.0252;0.2966;-0.0125;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.210;2
-0.0086;5.7517;0.5825;0.0225;0.1962;0.0561;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.212;2
-0.1779;5.7515;0.5825;0.0223;0.3002;-0.0532;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.214;2
0.1082;5.7514;0.5825;0.0809;0.2305;0.0269;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.216;2
-0.1111;5.7512;0.5825;-0.0335;0.3059;-0.0624;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.218;2
0.1314;5.7511;0.5825;0.0780;0.1932;0.0436;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.220;2
-0.0627;5.7511;0.5825;-0.0340;0.2760;-0.0125;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.222;2
0.1112;5.7510;0.5825;0.0784;0.1873;0.0316;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.224;2
-0.0928;5.7510;0.5825;0.0269;0.2965;-0.0617;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.226;2
-0.0509;5.7510;0.5825;0.0211;0.1962;0.0464;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.228;2
-0.1223;5.7510;0.5824;0.0221;0.3002;-0.0519;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.230;2
-0.1323;5.7510;0.5824;0.0825;0.2305;0.0491;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.232;2
-0.1095;5.7510;0.5824;-0.0349;0.3059;-0.0145;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.234;2
-0.1303;5.7510;0.5824;0.0769;0.1932;0.0311;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.236;2
-0.1103;5.7510;0.5824;-0.0346;0.2760;-0.0616;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.238;2
-0.1305;5.7510;0.5824;0.0104;0.1873;0.0465;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.240;2
-0.1104;5.7367;0.5824;0.0189;0.2965;-0.0153;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.242;2
-0.1305;5.6929;0.5824;0.0208;0.1962;0.0536;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.244;2
-0.1103;5.8189;0.5824;-0.0456;0.3002;-0.0533;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.246;2
-0.0484;5.6176;0.5824;0.0746;0.2305;0.0273;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.248;2
-0.0544;5.7591;0.5824;-0.0351;0.3059;-0.0622;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.250;2
-0.0564;5.7564;0.5824;0.0768;0.1932;0.0436;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.252;2
-0.0564;5.7487;0.5824;0.0239;0.2760;-0.0125;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.254;2
-0.0566;5.7509;0.5824;0.0212;0.1873;0.0316;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.256;2
-0.0568;5.7505;0.5823;0.0220;0.2965;-0.0617;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.258;2
-0.0569;5.7502;0.5823;0.0819;0.1962;0.0464;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.260;2
-0.0569;5.7500;0.5823;-0.0356;0.3002;-0.0519;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.262;2
-0.0569;5.7497;0.5823;0.0762;0.2305;0.0491;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.264;2
-0.0569;5.7495;0.5823;-0.0353;0.3059;-0.0145;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.266;2
-0.0568;5.7494;0.5823;0.0097;0.1932;0.0311;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.268;2
-0.0567;5.7492;0.5823;0.0183;0.2760;-0.0616;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.270;2
-0.0566;5.7491;0.5823;0.0753;0.1873;0.0465;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.272;2
-0.0564;5.7490;0.5823;-0.0316;0.2965;-0.0153;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.274;2
-0.0563;5.7489;0.5823;0.0768;0.1962;0.0536;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.276;2
-0.0562;5.7489;0.5823;-0.0355;0.3002;-0.0533;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.278;2
-0.0562;5.7488;0.5823;0.0769;0.2287;0.0273;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.280;2
-0.0561;5.7488;0.5823;0.0255;0.2808;-0.0622;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.282;2
-0.0561;5.7488;0.5823;0.0198;0.1872;0.0436;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.284;2
-0.0560;5.7488;0.5822;-0.0468;0.2963;-0.0124;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.286;2
-0.0560;5.7488;0.5822;0.0737;0.1969;0.0316;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.288;2
-0.0560;5.7488;0.5822;-0.0359;0.3017;-0.0617;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.290;2
-0.0561;5.7488;0.5822;0.0760;0.1951;0.0464;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.292;2
-0.0561;5.7488;0.5822;0.0231;0.3012;-0.0519;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.294;2
-0.0561;5.7487;0.5822;0.0205;0.1952;0.0491;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.296;2
-0.0562;5.7487;0.5822;-0.0491;0.3013;-0.0145;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.298;2
-0.0562;5.7487;0.5822;0.0755;0.1952;0.0311;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.300;2
-0.0562;5.7487;0.5822;-0.0355;0.2727;-0.0616;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.302;2
-0.0563;5.7343;0.5822;0.0758;0.1882;0.0465;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.304;2
-0.0563;5.7056;0.5822;0.0229;0.2954;-0.0153;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.306;2
-0.0563;5.7967;0.5822;0.0203;0.2315;0.0536;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.308;2
-0.0564;5.5754;0.5822;0.0211;0.3048;-0.0533;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.310;2
-0.0564;5.7881;0.5822;0.0811;0.2285;0.0246;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.312;2
-0.0564;5.7474;0.5822;-0.0364;0.2805;-0.0598;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.314;2
-0.0564;5.7462;0.5821;0.0754;0.1871;0.0468;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.316;2
-0.0564;5.7488;0.5821;0.0191;0.2963;-0.0149;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.318;2
-0.0564;5.7479;0.5821;0.0235;0.1961;0.0556;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.320;2
-0.0564;5.7477;0.5821;0.0203;0.3002;-0.0531;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.322;2
-0.0564;5.7475;0.5821;0.0785;0.2305;0.0243;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.324;2
-0.0564;5.7472;0.5821;-0.0358;0.3059;-0.0600;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.326;2
-0.0564;5.7470;0.5821;0.0759;0.1932;0.0467;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.328;2
-0.0564;5.7468;0.5821;-0.0360;0.2760;-0.0168;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.330;2
-0.0564;5.7466;0.5821;0.0088;0.1873;0.0322;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.332;2
-0.0564;5.7465;0.5821;0.0174;0.2965;-0.0624;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.334;2
-0.0564;5.7464;0.5821;0.0782;0.1962;0.0433;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.336;2
-0.0564;5.7463;0.5821;-0.0358;0.3002;-0.0125;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.338;2
-0.0564;5.7462;0.5821;0.0758;0.2305;0.0562;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.340;2
-0.0564;5.7461;0.5821;-0.0361;0.3059;-0.0532;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.342;2
-0.0564;5.7461;0.5820;0.0088;0.1932;0.0269;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.344;2
-0.0565;5.7461;0.5820;0.0174;0.2760;-0.0624;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.346;2
-0.0565;5.7460;0.5820;0.0782;0.1873;0.0436;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.348;2
-0.0565;5.7460;0.5820;-0.0358;0.2965;-0.0124;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.350;2
-0.0565;5.7460;0.5820;0.0758;0.1962;0.0316;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.352;2
-0.0565;5.7460;0.5820;-0.0361;0.3002;-0.0617;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.354;2
-0.0565;5.7459;0.5820;0.0087;0.2305;0.0464;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.356;2
-0.0565;5.7459;0.5820;0.0173;0.3059;-0.0153;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.358;2
-0.0565;5.7459;0.5820;0.0782;0.1932;0.0536;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.360;2
-0.0565;5.7459;0.5820;-0.0358;0.2760;-0.0533;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.362;2
-0.0565;5.7458;0.5820;0.0758;0.1873;0.0273;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.364;2
-0.0565;5.7458;0.5820;-0.0361;0.2965;-0.0589;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.366;2
-0.0565;5.7458;0.5820;0.0087;0.1962;0.0459;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.368;2
-0.0566;5.7457;0.5820;0.0173;0.3002;-0.0158;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.370;2
-0.0566;5.7457;0.5820;0.0745;0.2305;0.0535;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.372;2
-0.0566;5.7456;0.5819;-0.0325;0.3059;-0.0167;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.374;2
-0.0566;5.7456;0.5819;0.0760;0.1932;0.0319;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.376;2
-0.0566;5.7456;0.5819;-0.0363;0.2760;-0.0611;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.378;2
-0.0566;5.7455;0.5819;0.0087;0.1873;0.0466;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.380;2
-0.0566;5.7455;0.5819;0.0174;0.2965;-0.0153;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.382;2
-0.0566;5.7910;0.5819;0.0745;0.1962;0.0536;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.384;2
-0.0566;5.6817;0.5819;-0.0324;0.3002;-0.0533;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.386;2
-0.0566;5.9165;0.5819;0.0761;0.2305;0.0246;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.388;2
-0.0566;5.6256;0.5819;-0.0363;0.3059;-0.0598;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.390;2
-0.0566;5.8346;0.5819;0.0060;0.1932;0.0468;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.392;2
-0.0566;5.7801;0.5819;0.0192;0.2760;-0.0149;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.394;2
-0.0567;5.7255;0.5819;0.0751;0.1873;0.0557;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.396;2
-0.0567;5.7480;0.5819;-0.0324;0.2965;-0.0531;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.398;2
-0.0567;5.7448;0.5819;0.0761;0.1962;0.0243;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.400;2
-0.0567;5.7441;0.5818;-0.0362;0.3002;-0.0600;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.402;2
-0.0567;5.7442;0.5818;0.0061;0.2305;0.0440;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.404;2
-0.0567;5.7439;0.5818;0.0193;0.3059;-0.0158;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.406;2
-0.0567;5.7437;0.5818;0.0201;0.1932;0.0539;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.408;2
-0.0567;5.7435;0.5818;-0.0469;0.2760;-0.0531;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.410;2
-0.0567;5.7433;0.5818;0.0734;0.1873;0.0247;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.412;2
-0.0567;5.7431;0.5818;-0.0363;0.2965;-0.0598;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.414;2
-0.0567;5.7429;0.5818;0.0765;0.1962;0.0468;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.416;2
-0.0567;5.7428;0.5818;0.0251;0.3002;-0.0168;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.418;2
-0.0568;5.7427;0.5818;0.0194;0.2305;0.0322;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.420;2
-0.0568;5.7426;0.5818;-0.0471;0.3059;-0.0591;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.422;2
-0.0568;5.7425;0.5818;0.0735;0.1932;0.0455;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.424;2
-0.0568;5.7425;0.5818;-0.0362;0.2760;-0.0159;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.426;2
-0.0568;5.7424;0.5818;0.0767;0.1865;0.0535;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.428;2
-0.0568;5.7424;0.5818;0.0253;0.2951;-0.0533;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.430;2
-0.0568;5.7423;0.5817;0.0196;0.2324;0.0246;6.6610;-26.2233;-34.6613;-43.9776;69.1008;11.4125;1;2016-12-02 14:16:18.432;2
-0.0568;5.7423;0.5817;-0.0497;0.3063;-0.0598;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.434;2
-0.0568;5.7422;0.5817;0.0754;0.1950;0.0468;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.436;2
-0.0568;5.7422;0.5817;-0.0354;0.3010;-0.0149;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.438;2
-0.0568;5.7422;0.5817;0.0760;0.1951;0.0311;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.440;2
-0.0568;5.7421;0.5817;0.0231;0.3013;-0.0616;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.442;2
-0.0568;5.7421;0.5817;0.0206;0.1952;0.0465;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.444;2
-0.0569;5.7420;0.5817;0.0214;0.3013;-0.0152;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.446;2
-0.0569;5.7420;0.5817;0.0814;0.1944;0.0536;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.448;2
-0.0569;5.7419;0.5817;-0.0360;0.2972;-0.0533;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.450;2
-0.0569;5.7419;0.5817;0.0758;0.2319;0.0273;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.452;2
-0.0569;5.7418;0.5817;0.0196;0.3048;-0.0622;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.454;2
-0.0569;5.7417;0.5817;0.0241;0.2285;0.0436;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.456;2
-0.0569;5.7417;0.5817;0.0209;0.2805;-0.0124;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.458;2
-0.0569;5.7416;0.5816;0.0792;0.1853;0.0317;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.460;2
-0.0569;5.7416;0.5816;-0.0350;0.2972;-0.0617;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.462;2
-0.0569;5.7415;0.5816;0.0767;0.1966;0.0464;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.464;2
-0.0569;5.7415;0.5816;-0.0352;0.3003;-0.0519;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.466;2
-0.0569;5.7414;0.5816;0.0069;0.2305;0.0491;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.468;2
-0.0569;5.7414;0.5816;0.0201;0.3059;-0.0164;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.470;2
-0.0570;5.7413;0.5816;0.0761;0.1932;0.0322;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.472;2
-0.0570;5.7412;0.5816;-0.0314;0.2760;-0.0624;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.474;2
-0.0570;5.7412;0.5816;0.0771;0.1873;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.476;2
-0.0570;5.7411;0.5816;-0.0352;0.2965;-0.0125;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.478;2
-0.0570;5.7411;0.5816;0.0774;0.1962;0.0317;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.480;2
-0.0570;5.7410;0.5816;0.0261;0.3002;-0.0617;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.482;2
-0.0570;5.7410;0.5816;0.0204;0.2305;0.0464;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.484;2
-0.0570;5.7409;0.5816;-0.0488;0.3059;-0.0519;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.486;2
-0.0570;5.7409;0.5816;0.0763;0.1932;0.0491;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.488;2
-0.0570;5.7408;0.5815;-0.0345;0.2760;-0.0163;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.490;2
-0.0570;5.7407;0.5815;0.0769;0.1873;0.0322;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.492;2
-0.0570;5.7407;0.5815;0.0203;0.2965;-0.0624;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.494;2
-0.0570;5.7406;0.5815;0.0248;0.1962;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.496;2
-0.0571;5.7406;0.5815;0.0217;0.3002;-0.0125;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.498;2
-0.0571;5.7405;0.5815;0.0762;0.2305;0.0317;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.500;2
-0.0571;5.7405;0.5815;-0.0309;0.3059;-0.0617;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.502;2
-0.0571;5.7404;0.5815;0.0777;0.1932;0.0464;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.504;2
-0.0571;5.7404;0.5815;-0.0346;0.2760;-0.0519;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.506;2
-0.0571;5.7403;0.5815;0.0780;0.1873;0.0491;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.508;2
-0.0571;5.7403;0.5815;0.0266;0.2965;-0.0163;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.510;2
-0.0571;5.7402;0.5815;0.0210;0.1962;0.0322;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.512;2
-0.0571;5.7401;0.5815;0.0220;0.3002;-0.0624;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.514;2
-0.0571;5.7401;0.5815;0.0826;0.2305;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.516;2
-0.0571;5.7400;0.5814;-0.0347;0.3059;-0.0125;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.518;2
-0.0571;5.7400;0.5814;0.0772;0.1932;0.0562;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.520;2
-0.0571;5.7399;0.5814;-0.0342;0.2760;-0.0532;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.522;2
-0.0572;5.6510;0.5814;0.0109;0.1873;0.0242;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.524;2
-0.0572;5.7561;0.5814;0.0195;0.2965;-0.0600;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.526;2
-0.0572;5.7421;0.5814;0.0216;0.1962;0.0467;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.528;2
-0.0572;5.6912;0.5814;-0.0448;0.3002;-0.0167;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.530;2
-0.0572;5.8033;0.5814;0.0755;0.2305;0.0322;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.532;2
-0.0572;5.6737;0.5814;-0.0341;0.3059;-0.0624;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.534;2
-0.0572;5.9100;0.5814;0.0779;0.1932;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.536;2
-0.0572;5.6196;0.5814;0.0214;0.2760;-0.0125;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.538;2
-0.0572;5.8283;0.5814;0.0259;0.1873;0.0562;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.540;2
-0.0572;5.7290;0.5814;0.0228;0.2965;-0.0532;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-12-02 14:16:18.542;2
