-0.5868;-0.7006;3.8650;-2.3262;-1.7118;1.1645;-29.0689;-18.5499;-65.4722;-51.6900;-1.2997;32.0760;1;2016-12-02 14:17:29.942;3
-0.3747;-0.7061;3.9815;-2.3098;-1.6833;1.1443;-29.1328;-18.5677;-65.5097;-51.7197;-1.4267;32.1338;1;2016-12-02 14:17:29.944;3
-0.2009;-0.6361;4.0683;-2.2615;-1.6580;1.1513;-29.1966;-18.5854;-65.5472;-51.7494;-1.5533;32.1916;1;2016-12-02 14:17:29.946;3
-0.0176;-0.6238;4.0648;-2.3242;-1.6463;1.1521;-29.2603;-18.6030;-65.5846;-51.7790;-1.6797;32.2493;1;2016-12-02 14:17:29.948;3
0.0541;-0.5667;4.0970;-2.3305;-1.6629;1.1186;-29.3239;-18.6206;-65.6220;-51.8085;-1.8057;32.3069;1;2016-12-02 14:17:29.950;3
0.2569;-0.5368;4.2527;-2.3334;-1.6291;1.1019;-29.3873;-18.6382;-65.6593;-51.8380;-1.9314;32.3643;1;2016-12-02 14:17:29.952;3
0.4503;-0.6274;4.2963;-2.3100;-1.6072;1.1132;-29.4505;-18.6557;-65.6965;-51.8674;-2.0568;32.4217;1;2016-12-02 14:17:29.954;3
0.5777;-0.4664;4.3377;-2.2719;-1.6040;1.1117;-29.5136;-18.6732;-65.7337;-51.8968;-2.1819;32.4789;1;2016-12-02 14:17:29.956;3
0.8799;-0.5700;4.4143;-2.3014;-1.5998;1.1174;-29.5766;-18.6907;-65.7708;-51.9261;-2.3067;32.5361;1;2016-12-02 14:17:29.958;3
0.9461;-0.4937;4.4259;-2.2548;-1.6061;1.1230;-29.6394;-18.7080;-65.8078;-51.9553;-2.4310;32.5931;1;2016-12-02 14:17:29.960;3
1.1256;-0.4399;4.4729;-2.2629;-1.5773;1.1208;-29.7020;-18.7254;-65.8447;-51.9844;-2.5551;32.6499;1;2016-12-02 14:17:29.962;3
1.3232;-0.5113;4.5378;-2.2842;-1.5883;1.0973;-29.7645;-18.7427;-65.8815;-52.0135;-2.6787;32.7066;1;2016-12-02 14:17:29.964;3
1.4045;-0.3861;4.6024;-2.2728;-1.5738;1.0727;-29.8268;-18.7599;-65.9182;-52.0425;-2.8020;32.7632;1;2016-12-02 14:17:29.966;3
1.5152;-0.4643;4.6364;-2.2106;-1.5453;1.0737;-29.8889;-18.7771;-65.9549;-52.0715;-2.9250;32.8196;1;2016-12-02 14:17:29.968;3
1.6134;-0.4594;4.6711;-2.1872;-1.5307;1.0606;-29.9508;-18.7943;-65.9914;-52.1003;-3.0475;32.8759;1;2016-12-02 14:17:29.970;3
1.7008;-0.2933;4.7174;-2.2403;-1.5441;1.0630;-30.0126;-18.8114;-66.0279;-52.1291;-3.1697;32.9320;1;2016-12-02 14:17:29.972;3
1.7999;-0.4001;4.7326;-2.2293;-1.5007;1.0316;-30.0741;-18.8284;-66.0642;-52.1578;-3.2915;32.9880;1;2016-12-02 14:17:29.974;3
1.8633;-0.2714;4.7523;-2.1955;-1.4994;1.0443;-30.1355;-18.8454;-66.1004;-52.1864;-3.4128;33.0438;1;2016-12-02 14:17:29.976;3
1.9933;-0.2744;4.7408;-2.2280;-1.4637;1.0547;-30.1967;-18.8623;-66.1366;-52.2150;-3.5338;33.0994;1;2016-12-02 14:17:29.978;3
2.0210;-0.3070;4.8497;-2.2066;-1.4799;1.0452;-30.2577;-18.8792;-66.1726;-52.2434;-3.6544;33.1549;1;2016-12-02 14:17:29.980;3
2.1381;-0.2259;4.8158;-2.2216;-1.4766;1.0198;-30.3185;-18.8961;-66.2085;-52.2718;-3.7746;33.2102;1;2016-12-02 14:17:29.982;3
2.2236;-0.2318;4.8739;-2.2538;-1.4532;1.0313;-30.3791;-18.9128;-66.2444;-52.3001;-3.8944;33.2653;1;2016-12-02 14:17:29.984;3
2.2660;-0.2426;4.8959;-2.2119;-1.4381;1.0279;-30.4395;-18.9296;-66.2801;-52.3283;-4.0137;33.3203;1;2016-12-02 14:17:29.986;3
2.1763;-0.2479;4.8877;-2.2299;-1.4689;1.0330;-30.4998;-18.9462;-66.3157;-52.3564;-4.1327;33.3750;1;2016-12-02 14:17:29.988;3
2.3867;-0.1070;4.9235;-2.1733;-1.4521;1.0268;-30.5598;-18.9629;-66.3511;-52.3844;-4.2512;33.4296;1;2016-12-02 14:17:29.990;3
2.3668;-0.1675;5.0028;-2.1877;-1.4177;1.0329;-30.6196;-18.9794;-66.3865;-52.4123;-4.3694;33.4840;1;2016-12-02 14:17:29.992;3
2.4037;-0.1253;4.9492;-2.1867;-1.4366;1.0099;-30.6792;-18.9959;-66.4218;-52.4401;-4.4871;33.5382;1;2016-12-02 14:17:29.994;3
2.4144;-0.1567;5.0047;-2.1401;-1.4490;1.0094;-30.7385;-19.0124;-66.4569;-52.4679;-4.6044;33.5923;1;2016-12-02 14:17:29.996;3
2.4278;-0.0291;5.0155;-2.1294;-1.4401;1.0108;-30.7977;-19.0288;-66.4919;-52.4955;-4.7213;33.6461;1;2016-12-02 14:17:29.998;3
2.4399;-0.1127;4.9884;-2.1926;-1.4317;1.0189;-30.8567;-19.0451;-66.5268;-52.5231;-4.8377;33.6998;1;2016-12-02 14:17:30.000;3
2.5294;-0.1170;5.0465;-2.1474;-1.4244;1.0144;-30.9155;-19.0614;-66.5616;-52.5505;-4.9538;33.7532;1;2016-12-02 14:17:30.002;3
2.5588;0.0351;5.1164;-2.1313;-1.4178;1.0054;-30.9740;-19.0776;-66.5963;-52.5779;-5.0694;33.8065;1;2016-12-02 14:17:30.004;3
2.6130;0.0523;5.0964;-2.1193;-1.3983;1.0065;-31.0324;-19.0938;-66.6308;-52.6051;-5.1846;33.8596;1;2016-12-02 14:17:30.006;3
2.5493;-0.0407;5.0818;-2.1148;-1.3874;1.0042;-31.0905;-19.1099;-66.6653;-52.6323;-5.2993;33.9125;1;2016-12-02 14:17:30.008;3
2.5715;-0.0467;5.1675;-2.1109;-1.4045;0.9787;-31.1484;-19.1259;-66.6996;-52.6594;-5.4137;33.9652;1;2016-12-02 14:17:30.010;3
2.6610;0.2485;4.9895;-2.1653;-1.4007;1.0109;-31.2061;-19.1419;-66.7337;-52.6864;-5.5276;34.0177;1;2016-12-02 14:17:30.012;3
2.7386;1.2213;4.4364;-2.0975;-1.3804;0.9950;-31.2636;-19.1578;-66.7678;-52.7133;-5.6411;34.0700;1;2016-12-02 14:17:30.014;3
2.6804;1.4105;4.3470;-2.1240;-1.3692;0.9632;-31.3209;-19.1736;-66.8018;-52.7400;-5.7541;34.1221;1;2016-12-02 14:17:30.016;3
2.6840;0.9934;4.1927;-2.0934;-1.3478;0.9690;-31.3779;-19.1893;-66.8357;-52.7667;-5.8668;34.1740;1;2016-12-02 14:17:30.018;3
2.6342;0.5666;4.0896;-2.0889;-1.3701;0.9503;-31.4348;-19.2048;-66.8695;-52.7933;-5.9790;34.2257;1;2016-12-02 14:17:30.020;3
2.7355;0.4495;4.2487;-2.0947;-1.3696;0.9319;-31.4914;-19.2203;-66.9033;-52.8198;-6.0908;34.2771;1;2016-12-02 14:17:30.022;3
2.7005;0.6559;4.3251;-2.0496;-1.3617;0.9283;-31.5478;-19.2356;-66.9370;-52.8461;-6.2022;34.3283;1;2016-12-02 14:17:30.024;3
2.7846;0.8057;3.9924;-1.9642;-1.3553;0.8880;-31.6040;-19.2509;-66.9707;-52.8723;-6.3132;34.3793;1;2016-12-02 14:17:30.026;3
2.8887;1.0072;3.8079;-1.9749;-1.3642;0.8747;-31.6600;-19.2661;-67.0043;-52.8984;-6.4237;34.4300;1;2016-12-02 14:17:30.028;3
2.8788;1.2359;3.5652;-1.9611;-1.3424;0.8898;-31.7158;-19.2811;-67.0378;-52.9244;-6.5338;34.4804;1;2016-12-02 14:17:30.030;3
2.8571;1.4530;3.2661;-1.8421;-1.3207;0.8534;-31.7714;-19.2961;-67.0713;-52.9502;-6.6435;34.5306;1;2016-12-02 14:17:30.032;3
2.9024;1.7555;3.0649;-1.7957;-1.3323;0.8225;-31.8268;-19.3109;-67.1048;-52.9758;-6.7529;34.5805;1;2016-12-02 14:17:30.034;3
2.9922;1.9291;2.7780;-1.7727;-1.3327;0.8421;-31.8819;-19.3256;-67.1383;-53.0013;-6.8618;34.6300;1;2016-12-02 14:17:30.036;3
2.9184;2.0412;2.5591;-1.7127;-1.3270;0.8202;-31.9368;-19.3402;-67.1718;-53.0265;-6.9703;34.6793;1;2016-12-02 14:17:30.038;3
2.9381;2.2904;2.2975;-1.6902;-1.3346;0.7907;-31.9916;-19.3546;-67.2053;-53.0516;-7.0784;34.7282;1;2016-12-02 14:17:30.040;3
2.9730;2.4143;2.1363;-1.6128;-1.3173;0.7987;-32.0461;-19.3689;-67.2388;-53.0764;-7.1861;34.7768;1;2016-12-02 14:17:30.042;3
2.8360;2.5904;1.8234;-1.6307;-1.3300;0.7479;-32.1004;-19.3830;-67.2724;-53.1010;-7.2934;34.8251;1;2016-12-02 14:17:30.044;3
3.0398;2.8313;1.6643;-1.5675;-1.3258;0.7426;-32.1544;-19.3969;-67.3060;-53.1254;-7.4004;34.8730;1;2016-12-02 14:17:30.046;3
2.9577;2.9824;1.4849;-1.5313;-1.3197;0.7584;-32.2083;-19.4106;-67.3396;-53.1495;-7.5069;34.9205;1;2016-12-02 14:17:30.048;3
3.0037;3.0084;1.3294;-1.5241;-1.3210;0.7213;-32.2620;-19.4242;-67.3734;-53.1734;-7.6131;34.9677;1;2016-12-02 14:17:30.050;3
3.0480;3.2570;1.0244;-1.4920;-1.3268;0.7429;-32.3154;-19.4376;-67.4072;-53.1970;-7.7189;35.0144;1;2016-12-02 14:17:30.052;3
3.0259;3.5156;0.8416;-1.3756;-1.3212;0.7181;-32.3687;-19.4508;-67.4411;-53.2203;-7.8243;35.0608;1;2016-12-02 14:17:30.054;3
2.9814;3.6365;0.6572;-1.4011;-1.3279;0.6899;-32.4217;-19.4638;-67.4752;-53.2433;-7.9294;35.1068;1;2016-12-02 14:17:30.056;3
2.9486;3.7653;0.5669;-1.3049;-1.3548;0.6723;-32.4745;-19.4767;-67.5093;-53.2661;-8.0341;35.1524;1;2016-12-02 14:17:30.058;3
2.9481;3.9146;0.3147;-1.2877;-1.3273;0.6533;-32.5271;-19.4893;-67.5435;-53.2886;-8.1384;35.1976;1;2016-12-02 14:17:30.060;3
2.9962;4.0537;0.2126;-1.2820;-1.3532;0.6620;-32.5795;-19.5017;-67.5779;-53.3107;-8.2423;35.2423;1;2016-12-02 14:17:30.062;3
3.0059;4.3028;0.0190;-1.2477;-1.3364;0.6269;-32.6317;-19.5139;-67.6124;-53.3326;-8.3459;35.2866;1;2016-12-02 14:17:30.064;3
2.9491;4.3844;-0.1676;-1.1867;-1.3415;0.6276;-32.6837;-19.5259;-67.6471;-53.3541;-8.4492;35.3305;1;2016-12-02 14:17:30.066;3
2.9751;4.6249;-0.3325;-1.2352;-1.3575;0.6305;-32.7354;-19.5376;-67.6819;-53.3753;-8.5521;35.3739;1;2016-12-02 14:17:30.068;3
2.9181;4.7488;-0.4267;-1.1652;-1.3543;0.5913;-32.7870;-19.5492;-67.7168;-53.3962;-8.6546;35.4169;1;2016-12-02 14:17:30.070;3
2.9019;4.8484;-0.5150;-1.1742;-1.3392;0.5912;-32.8383;-19.5604;-67.7520;-53.4168;-8.7568;35.4594;1;2016-12-02 14:17:30.072;3
2.9091;4.9342;-0.6030;-1.1304;-1.3024;0.5537;-32.8894;-19.5715;-67.7873;-53.4371;-8.8587;35.5014;1;2016-12-02 14:17:30.074;3
2.9538;4.9963;-0.7811;-1.1202;-1.3294;0.5601;-32.9403;-19.5823;-67.8228;-53.4570;-8.9602;35.5429;1;2016-12-02 14:17:30.076;3
2.9816;5.0868;-0.9082;-1.1209;-1.3021;0.5490;-32.9911;-19.5929;-67.8585;-53.4765;-9.0613;35.5840;1;2016-12-02 14:17:30.078;3
2.9115;5.1257;-0.9551;-1.0864;-1.3304;0.5313;-33.0416;-19.6032;-67.8943;-53.4958;-9.1622;35.6245;1;2016-12-02 14:17:30.080;3
2.9145;5.2441;-1.0599;-1.0491;-1.3243;0.5456;-33.0919;-19.6132;-67.9304;-53.5146;-9.2627;35.6646;1;2016-12-02 14:17:30.082;3
2.9241;5.3130;-1.2090;-1.0655;-1.3205;0.5385;-33.1419;-19.6230;-67.9667;-53.5331;-9.3628;35.7042;1;2016-12-02 14:17:30.084;3
2.9862;5.3698;-1.1964;-1.0260;-1.3078;0.4996;-33.1918;-19.6325;-68.0032;-53.5513;-9.4626;35.7433;1;2016-12-02 14:17:30.086;3
2.8694;5.4093;-1.2857;-1.0004;-1.3171;0.5164;-33.2415;-19.6418;-68.0399;-53.5691;-9.5621;35.7818;1;2016-12-02 14:17:30.088;3
2.8831;5.4265;-1.4220;-1.0088;-1.3046;0.5113;-33.2909;-19.6508;-68.0768;-53.5866;-9.6613;35.8198;1;2016-12-02 14:17:30.090;3
2.9192;5.4449;-1.3838;-0.9928;-1.3226;0.4849;-33.3402;-19.6595;-68.1140;-53.6037;-9.7601;35.8573;1;2016-12-02 14:17:30.092;3
2.9257;5.6044;-1.4828;-0.9592;-1.3184;0.4539;-33.3892;-19.6679;-68.1514;-53.6204;-9.8586;35.8943;1;2016-12-02 14:17:30.094;3
2.9532;5.6459;-1.5383;-0.9298;-1.3072;0.4476;-33.4381;-19.6761;-68.1890;-53.6367;-9.9568;35.9308;1;2016-12-02 14:17:30.096;3
2.8574;5.5707;-1.5624;-0.8931;-1.2885;0.4380;-33.4867;-19.6840;-68.2268;-53.6527;-10.0546;35.9667;1;2016-12-02 14:17:30.098;3
2.9516;5.6617;-1.6287;-0.8982;-1.2920;0.4530;-33.5351;-19.6916;-68.2649;-53.6684;-10.1521;36.0021;1;2016-12-02 14:17:30.100;3
2.8430;5.6845;-1.6729;-0.8662;-1.2723;0.4479;-33.5833;-19.6989;-68.3033;-53.6836;-10.2493;36.0369;1;2016-12-02 14:17:30.102;3
2.9358;5.5864;-1.7304;-0.8654;-1.2749;0.4148;-33.6314;-19.7059;-68.3418;-53.6985;-10.3461;36.0712;1;2016-12-02 14:17:30.104;3
3.0057;5.8144;-1.7068;-0.8771;-1.2725;0.4161;-33.6792;-19.7126;-68.3807;-53.7130;-10.4427;36.1050;1;2016-12-02 14:17:30.106;3
2.9023;5.7174;-1.8107;-0.8762;-1.2620;0.3870;-33.7268;-19.7190;-68.4198;-53.7271;-10.5389;36.1382;1;2016-12-02 14:17:30.108;3
2.9706;5.8047;-1.7670;-0.8705;-1.2592;0.4063;-33.7742;-19.7252;-68.4591;-53.7408;-10.6348;36.1708;1;2016-12-02 14:17:30.110;3
3.0210;5.8159;-1.8808;-0.8745;-1.2560;0.4068;-33.8214;-19.7311;-68.4987;-53.7542;-10.7303;36.2029;1;2016-12-02 14:17:30.112;3
2.9995;5.9121;-1.9102;-0.7874;-1.2519;0.4074;-33.8683;-19.7366;-68.5385;-53.7672;-10.8256;36.2345;1;2016-12-02 14:17:30.114;3
3.1291;5.9285;-1.9603;-0.8359;-1.2511;0.3869;-33.9151;-19.7419;-68.5786;-53.7798;-10.9205;36.2655;1;2016-12-02 14:17:30.116;3
3.0566;6.0165;-2.0088;-0.7564;-1.2496;0.3697;-33.9617;-19.7469;-68.6190;-53.7920;-11.0151;36.2959;1;2016-12-02 14:17:30.118;3
3.1320;5.9372;-1.9953;-0.7267;-1.2556;0.3439;-34.0081;-19.7516;-68.6596;-53.8038;-11.1094;36.3258;1;2016-12-02 14:17:30.120;3
3.0101;6.0345;-2.0257;-0.7614;-1.2511;0.3620;-34.0542;-19.7560;-68.7005;-53.8153;-11.2033;36.3551;1;2016-12-02 14:17:30.122;3
3.1091;6.1227;-2.0830;-0.7394;-1.2475;0.3425;-34.1002;-19.7601;-68.7417;-53.8263;-11.2969;36.3839;1;2016-12-02 14:17:30.124;3
3.0854;6.2587;-2.1325;-0.7191;-1.2486;0.3466;-34.1460;-19.7639;-68.7831;-53.8370;-11.3902;36.4121;1;2016-12-02 14:17:30.126;3
3.1883;6.3012;-2.1304;-0.7362;-1.2559;0.3232;-34.1915;-19.7674;-68.8248;-53.8473;-11.4832;36.4397;1;2016-12-02 14:17:30.128;3
3.1554;6.3492;-2.2141;-0.7037;-1.2167;0.3259;-34.2369;-19.7706;-68.8667;-53.8572;-11.5759;36.4668;1;2016-12-02 14:17:30.130;3
3.2573;6.5771;-2.2586;-0.7344;-1.2131;0.3070;-34.2820;-19.7735;-68.9090;-53.8667;-11.6682;36.4933;1;2016-12-02 14:17:30.132;3
3.2199;6.5094;-2.2208;-0.6372;-1.2134;0.2994;-34.3270;-19.7761;-68.9514;-53.8758;-11.7602;36.5192;1;2016-12-02 14:17:30.134;3
3.2468;6.6422;-2.2691;-0.6488;-1.2131;0.3060;-34.3717;-19.7783;-68.9942;-53.8846;-11.8519;36.5446;1;2016-12-02 14:17:30.136;3
3.1949;6.6385;-2.4020;-0.6632;-1.2120;0.2791;-34.4163;-19.7803;-69.0372;-53.8929;-11.9433;36.5694;1;2016-12-02 14:17:30.138;3
3.2564;6.7320;-2.3695;-0.6347;-1.1893;0.3016;-34.4606;-19.7819;-69.0806;-53.9009;-12.0344;36.5936;1;2016-12-02 14:17:30.140;3
3.2157;6.6968;-2.2957;-0.6424;-1.2113;0.2790;-34.5047;-19.7833;-69.1241;-53.9084;-12.1251;36.6172;1;2016-12-02 14:17:30.142;3
3.2463;6.8080;-2.3756;-0.5964;-1.1893;0.3077;-34.5486;-19.7843;-69.1680;-53.9156;-12.2155;36.6403;1;2016-12-02 14:17:30.144;3
3.3257;6.8207;-2.4024;-0.6037;-1.2109;0.2813;-34.5924;-19.7850;-69.2121;-53.9224;-12.3056;36.6629;1;2016-12-02 14:17:30.146;3
3.2256;6.7292;-2.4106;-0.6176;-1.1882;0.2777;-34.6359;-19.7853;-69.2566;-53.9288;-12.3953;36.6848;1;2016-12-02 14:17:30.148;3
3.2718;6.9387;-2.5035;-0.5695;-1.1857;0.2449;-34.6792;-19.7854;-69.3012;-53.9347;-12.4848;36.7062;1;2016-12-02 14:17:30.150;3
3.3468;8.2999;-2.3995;-0.5428;-1.1948;0.2375;-34.7223;-19.7853;-69.3462;-53.9403;-12.5739;36.7270;1;2016-12-02 14:17:30.152;3
3.3198;8.8204;-2.4336;-0.4792;-1.1882;0.2365;-34.7652;-19.7849;-69.3915;-53.9455;-12.6627;36.7473;1;2016-12-02 14:17:30.154;3
3.1914;9.0310;-2.4895;-0.4580;-1.1770;0.2379;-34.8079;-19.7843;-69.4370;-53.9503;-12.7512;36.7670;1;2016-12-02 14:17:30.156;3
3.0696;9.1847;-2.4697;-0.3336;-1.1516;0.2329;-34.8504;-19.7833;-69.4828;-53.9547;-12.8393;36.7861;1;2016-12-02 14:17:30.158;3
3.1801;9.2274;-2.4437;-0.3442;-1.1457;0.2251;-34.8927;-19.7821;-69.5289;-53.9587;-12.9272;36.8046;1;2016-12-02 14:17:30.160;3
3.0396;9.3081;-2.4161;-0.2876;-1.1573;0.2174;-34.9347;-19.7805;-69.5753;-53.9622;-13.0147;36.8226;1;2016-12-02 14:17:30.162;3
3.0484;9.4341;-2.4220;-0.3102;-1.1534;0.2345;-34.9766;-19.7787;-69.6220;-53.9652;-13.1019;36.8400;1;2016-12-02 14:17:30.164;3
3.2246;9.4956;-2.3839;-0.3255;-1.1512;0.2222;-35.0183;-19.7765;-69.6689;-53.9678;-13.1888;36.8568;1;2016-12-02 14:17:30.166;3
3.2866;9.5628;-2.2831;-0.3350;-1.1342;0.2207;-35.0598;-19.7741;-69.7162;-53.9699;-13.2754;36.8730;1;2016-12-02 14:17:30.168;3
3.3771;9.6384;-2.3208;-0.3232;-1.1305;0.1875;-35.1010;-19.7713;-69.7637;-53.9716;-13.3616;36.8887;1;2016-12-02 14:17:30.170;3
3.5247;9.7594;-2.2650;-0.2894;-1.1304;0.2052;-35.1421;-19.7682;-69.8116;-53.9729;-13.4476;36.9038;1;2016-12-02 14:17:30.172;3
3.5874;9.7598;-2.2857;-0.2631;-1.1208;0.1835;-35.1830;-19.7649;-69.8597;-53.9737;-13.5332;36.9184;1;2016-12-02 14:17:30.174;3
3.5541;9.9824;-2.3489;-0.2884;-1.1091;0.1734;-35.2236;-19.7612;-69.9081;-53.9740;-13.6184;36.9324;1;2016-12-02 14:17:30.176;3
3.5238;9.9943;-2.3062;0.1432;-1.1322;0.1794;-35.2641;-19.7572;-69.9567;-53.9740;-13.7034;36.9458;1;2016-12-02 14:17:30.178;3
3.4558;10.0983;-2.3831;0.6574;-1.1578;0.1469;-35.3044;-19.7529;-70.0057;-53.9740;-13.7880;36.9586;1;2016-12-02 14:17:30.180;3
3.5229;10.1740;-2.4165;1.0468;-1.1399;0.1550;-35.3444;-19.7483;-70.0549;-53.9738;-13.8723;36.9709;1;2016-12-02 14:17:30.182;3
3.4354;10.2350;-2.4774;1.2753;-1.1270;0.1407;-35.3842;-19.7434;-70.1044;-53.9734;-13.9562;36.9826;1;2016-12-02 14:17:30.184;3
3.3692;10.3153;-2.5118;1.5001;-1.1013;0.1644;-35.4239;-19.7382;-70.1542;-53.9727;-14.0399;36.9937;1;2016-12-02 14:17:30.186;3
3.4344;10.3634;-2.5297;1.8425;-1.1186;0.1698;-35.4633;-19.7327;-70.2043;-53.9718;-14.1232;37.0043;1;2016-12-02 14:17:30.188;3
3.4433;10.3581;-2.6996;2.0864;-1.1212;0.1289;-35.5026;-19.7269;-70.2546;-53.9707;-14.2062;37.0143;1;2016-12-02 14:17:30.190;3
3.4734;10.3491;-2.6492;2.3634;-1.1138;0.1600;-35.5416;-19.7207;-70.3052;-53.9693;-14.2889;37.0237;1;2016-12-02 14:17:30.192;3
3.4215;10.2880;-2.6870;2.5611;-1.0958;0.1520;-35.5804;-19.7143;-70.3561;-53.9676;-14.3713;37.0325;1;2016-12-02 14:17:30.194;3
3.4932;10.2719;-2.7210;2.5731;-1.0790;0.1429;-35.6190;-19.7075;-70.4073;-53.9655;-14.4534;37.0408;1;2016-12-02 14:17:30.196;3
3.4530;10.3433;-2.6984;2.5848;-1.1113;0.1263;-35.6575;-19.7004;-70.4587;-53.9630;-14.5351;37.0485;1;2016-12-02 14:17:30.198;3
3.4128;10.3020;-2.7615;2.5847;-1.1294;0.0981;-35.6957;-19.6930;-70.5104;-53.9600;-14.6166;37.0556;1;2016-12-02 14:17:30.200;3
3.5667;10.2189;-2.7588;2.6215;-1.0878;0.0426;-35.7337;-19.6852;-70.5625;-53.9565;-14.6977;37.0622;1;2016-12-02 14:17:30.202;3
3.3955;10.2187;-2.7804;2.6529;-1.0626;0.0074;-35.7715;-19.6772;-70.6147;-53.9526;-14.7784;37.0681;1;2016-12-02 14:17:30.204;3
3.4909;10.1234;-2.7940;2.6753;-1.0845;0.0016;-35.8091;-19.6688;-70.6673;-53.9482;-14.8589;37.0734;1;2016-12-02 14:17:30.206;3
3.4619;10.1625;-2.7217;2.7218;-1.0948;0.0238;-35.8465;-19.6601;-70.7202;-53.9433;-14.9391;37.0781;1;2016-12-02 14:17:30.208;3
3.4818;10.0545;-2.7463;2.7239;-1.0762;-0.0207;-35.8837;-19.6511;-70.7733;-53.9380;-15.0189;37.0821;1;2016-12-02 14:17:30.210;3
3.5262;10.0675;-2.7052;2.6951;-1.0687;-0.0121;-35.9207;-19.6417;-70.8268;-53.9322;-15.0984;37.0855;1;2016-12-02 14:17:30.212;3
3.5985;9.9348;-2.7035;2.6803;-1.0739;-0.0161;-35.9575;-19.6321;-70.8805;-53.9259;-15.1776;37.0883;1;2016-12-02 14:17:30.214;3
3.5355;9.9076;-2.5756;2.6829;-1.0471;-0.0183;-35.9940;-19.6221;-70.9345;-53.9192;-15.2565;37.0905;1;2016-12-02 14:17:30.216;3
3.6065;9.9135;-2.5628;2.6890;-1.0449;-0.0167;-36.0304;-19.6118;-70.9889;-53.9120;-15.3350;37.0920;1;2016-12-02 14:17:30.218;3
3.5827;9.8658;-2.5518;2.7253;-1.0198;-0.0238;-36.0666;-19.6012;-71.0435;-53.9044;-15.4132;37.0929;1;2016-12-02 14:17:30.220;3
3.5864;9.7880;-2.5693;2.6483;-1.0472;-0.0229;-36.1026;-19.5903;-71.0984;-53.8963;-15.4912;37.0932;1;2016-12-02 14:17:30.222;3
3.7409;9.8167;-2.4715;2.6534;-1.0236;-0.4934;-36.1384;-19.5791;-71.1535;-53.8877;-15.5687;37.0932;1;2016-12-02 14:17:30.224;3
3.7451;9.8595;-2.5016;2.7120;-1.0250;-0.8705;-36.1739;-19.5675;-71.2090;-53.8787;-15.6460;37.0931;1;2016-12-02 14:17:30.226;3
3.6928;9.6571;-2.4609;2.7154;-1.0329;-1.0262;-36.2093;-19.5557;-71.2648;-53.8693;-15.7230;37.0928;1;2016-12-02 14:17:30.228;3
3.7916;9.7376;-2.4791;2.6815;-1.0329;-1.1667;-36.2444;-19.5435;-71.3208;-53.8595;-15.7996;37.0920;1;2016-12-02 14:17:30.230;3
3.8012;9.7409;-2.4628;2.6561;-1.0040;-1.2908;-36.2794;-19.5310;-71.3771;-53.8492;-15.8759;37.0908;1;2016-12-02 14:17:30.232;3
3.8664;9.7759;-2.4405;2.6643;-1.0223;-1.3049;-36.3142;-19.5183;-71.4338;-53.8385;-15.9519;37.0890;1;2016-12-02 14:17:30.234;3
3.7543;9.7651;-2.4960;2.6828;-1.0300;-1.2997;-36.3487;-19.5052;-71.4907;-53.8273;-16.0276;37.0866;1;2016-12-02 14:17:30.236;3
3.7688;9.6692;-2.5202;2.6823;-0.9986;-1.3270;-36.3831;-19.4918;-71.5478;-53.8158;-16.1029;37.0836;1;2016-12-02 14:17:30.238;3
3.8000;9.8197;-2.5140;2.7224;-0.9966;-1.3286;-36.4172;-19.4781;-71.6053;-53.8038;-16.1779;37.0799;1;2016-12-02 14:17:30.240;3
3.9434;9.7468;-2.4845;2.7069;-0.9689;-1.3743;-36.4512;-19.4641;-71.6630;-53.7915;-16.2526;37.0756;1;2016-12-02 14:17:30.242;3
3.8949;9.8006;-2.6113;2.7403;-0.9899;-1.3560;-36.4849;-19.4498;-71.7210;-53.7787;-16.3270;37.0706;1;2016-12-02 14:17:30.244;3
3.8323;9.8737;-2.5443;2.7733;-0.9968;-1.3439;-36.5184;-19.4352;-71.7793;-53.7655;-16.4011;37.0650;1;2016-12-02 14:17:30.246;3
3.8968;9.9041;-2.6018;2.7361;-0.9921;-1.3712;-36.5518;-19.4203;-71.8379;-53.7519;-16.4748;37.0587;1;2016-12-02 14:17:30.248;3
3.9167;9.8686;-2.6821;2.7536;-0.9965;-1.3494;-36.5849;-19.4051;-71.8968;-53.7379;-16.5482;37.0518;1;2016-12-02 14:17:30.250;3
3.8385;9.9366;-2.6089;2.7619;-0.9956;-1.3457;-36.6178;-19.3896;-71.9559;-53.7235;-16.6213;37.0443;1;2016-12-02 14:17:30.252;3
3.8628;9.9499;-2.6505;2.7793;-0.9953;-1.3555;-36.6505;-19.3738;-72.0153;-53.7087;-16.6941;37.0361;1;2016-12-02 14:17:30.254;3
3.8966;9.9853;-2.7247;2.7271;-0.9638;-1.3601;-36.6831;-19.3577;-72.0750;-53.6935;-16.7665;37.0273;1;2016-12-02 14:17:30.256;3
3.9947;9.9984;-2.6935;2.7814;-0.9892;-1.3466;-36.7154;-19.3412;-72.1350;-53.6779;-16.8386;37.0180;1;2016-12-02 14:17:30.258;3
3.8470;9.9753;-2.7080;2.7940;-0.9672;-1.3409;-36.7475;-19.3245;-72.1953;-53.6619;-16.9104;37.0080;1;2016-12-02 14:17:30.260;3
4.0176;10.0890;-2.6623;2.8011;-0.9595;-1.3706;-36.7794;-19.3075;-72.2558;-53.6455;-16.9819;36.9974;1;2016-12-02 14:17:30.262;3
