-1.1840;1.3551;5.9914;0.8546;-0.7093;-0.4301;-39.6801;-5.4104;-95.9632;-38.7458;-27.3839;19.0321;1;2016-12-02 14:22:12.986;8
-1.1810;1.8080;5.7753;0.9027;-0.7040;-0.4260;-39.6812;-5.3809;-95.9873;-38.7318;-27.3937;19.0148;1;2016-12-02 14:22:12.988;8
-1.1857;1.3691;5.9586;0.8389;-0.7013;-0.4399;-39.6824;-5.3515;-96.0111;-38.7181;-27.4035;18.9980;1;2016-12-02 14:22:12.990;8
-1.1892;1.4317;5.9981;0.8200;-0.6926;-0.4347;-39.6835;-5.3222;-96.0345;-38.7047;-27.4132;18.9814;1;2016-12-02 14:22:12.992;8
-1.2282;1.5680;5.9135;0.8764;-0.7262;-0.4069;-39.6846;-5.2930;-96.0575;-38.6916;-27.4228;18.9652;1;2016-12-02 14:22:12.994;8
-1.1799;1.4943;5.8820;0.8731;-0.6932;-0.4351;-39.6857;-5.2640;-96.0802;-38.6788;-27.4323;18.9494;1;2016-12-02 14:22:12.996;8
-1.1510;1.2032;6.0315;0.8651;-0.6803;-0.4173;-39.6868;-5.2350;-96.1025;-38.6663;-27.4417;18.9340;1;2016-12-02 14:22:12.998;8
-1.1784;1.4562;5.9060;0.8576;-0.7039;-0.4188;-39.6879;-5.2062;-96.1244;-38.6540;-27.4511;18.9189;1;2016-12-02 14:22:13.000;8
-1.1992;1.4637;5.9730;0.7806;-0.7076;-0.4126;-39.6890;-5.1775;-96.1460;-38.6420;-27.4604;18.9041;1;2016-12-02 14:22:13.002;8
-1.1590;1.3182;5.9123;0.8275;-0.7014;-0.4271;-39.6901;-5.1489;-96.1671;-38.6304;-27.4696;18.8897;1;2016-12-02 14:22:13.004;8
-1.2557;1.4158;5.9388;0.8184;-0.6891;-0.3868;-39.6912;-5.1204;-96.1880;-38.6190;-27.4787;18.8757;1;2016-12-02 14:22:13.006;8
-1.2875;1.3904;6.0216;0.7999;-0.6913;-0.3815;-39.6923;-5.0921;-96.2084;-38.6079;-27.4878;18.8620;1;2016-12-02 14:22:13.008;8
-1.2178;1.3430;5.8885;0.7968;-0.7093;-0.3875;-39.6933;-5.0638;-96.2285;-38.5970;-27.4968;18.8487;1;2016-12-02 14:22:13.010;8
-1.2937;1.3451;6.0707;0.8400;-0.6750;-0.3868;-39.6944;-5.0357;-96.2482;-38.5865;-27.5057;18.8358;1;2016-12-02 14:22:13.012;8
-1.1438;1.4203;5.8666;0.7808;-0.6910;-0.3612;-39.6954;-5.0077;-96.2675;-38.5763;-27.5145;18.8232;1;2016-12-02 14:22:13.014;8
-1.1878;1.2084;6.0696;0.7537;-0.6907;-0.3828;-39.6964;-4.9798;-96.2865;-38.5663;-27.5232;18.8110;1;2016-12-02 14:22:13.016;8
-1.2748;1.4786;6.0374;0.7276;-0.6789;-0.3927;-39.6975;-4.9520;-96.3050;-38.5567;-27.5319;18.7991;1;2016-12-02 14:22:13.018;8
-1.2520;1.2843;5.9831;0.7180;-0.6912;-0.3606;-39.6985;-4.9243;-96.3232;-38.5473;-27.5404;18.7876;1;2016-12-02 14:22:13.020;8
-1.2182;1.2516;5.9832;0.7023;-0.6944;-0.3816;-39.6995;-4.8968;-96.3411;-38.5382;-27.5489;18.7765;1;2016-12-02 14:22:13.022;8
-1.2267;1.3466;5.7740;0.7463;-0.6884;-0.3715;-39.7005;-4.8693;-96.3585;-38.5294;-27.5573;18.7657;1;2016-12-02 14:22:13.024;8
-1.2898;1.6728;5.1783;0.7536;-0.7012;-0.3659;-39.7015;-4.8420;-96.3756;-38.5209;-27.5656;18.7553;1;2016-12-02 14:22:13.026;8
-1.2003;1.8246;5.2081;0.7368;-0.6980;-0.3967;-39.7025;-4.8148;-96.3924;-38.5127;-27.5739;18.7452;1;2016-12-02 14:22:13.028;8
-1.2678;1.5435;5.0936;0.6928;-0.6594;-0.3789;-39.7035;-4.7877;-96.4089;-38.5047;-27.5821;18.7354;1;2016-12-02 14:22:13.030;8
-1.3392;1.4753;5.1590;0.7152;-0.6731;-0.3861;-39.7044;-4.7606;-96.4250;-38.4971;-27.5901;18.7261;1;2016-12-02 14:22:13.032;8
-1.2236;1.2377;5.3921;0.7679;-0.6797;-0.3933;-39.7054;-4.7337;-96.4408;-38.4897;-27.5982;18.7170;1;2016-12-02 14:22:13.034;8
-1.3162;1.5599;5.0428;0.7921;-0.6474;-0.4160;-39.7064;-4.7068;-96.4563;-38.4826;-27.6061;18.7082;1;2016-12-02 14:22:13.036;8
-1.4025;1.5254;4.9671;0.8419;-0.6714;-0.4183;-39.7073;-4.6801;-96.4715;-38.4757;-27.6139;18.6998;1;2016-12-02 14:22:13.038;8
-1.2415;1.5912;4.6785;0.8631;-0.6837;-0.4285;-39.7083;-4.6535;-96.4863;-38.4691;-27.6217;18.6917;1;2016-12-02 14:22:13.040;8
-1.3469;1.4755;4.5696;0.8460;-0.6845;-0.4414;-39.7092;-4.6270;-96.5009;-38.4628;-27.6294;18.6838;1;2016-12-02 14:22:13.042;8
-1.3082;1.7578;4.2714;0.8684;-0.6629;-0.4262;-39.7101;-4.6006;-96.5151;-38.4566;-27.6371;18.6762;1;2016-12-02 14:22:13.044;8
-1.2501;1.7994;4.2084;0.8501;-0.6336;-0.4327;-39.7111;-4.5742;-96.5291;-38.4507;-27.6447;18.6690;1;2016-12-02 14:22:13.046;8
-1.3625;1.7150;3.8670;0.8906;-0.6409;-0.4550;-39.7120;-4.5480;-96.5428;-38.4450;-27.6522;18.6619;1;2016-12-02 14:22:13.048;8
-1.3131;1.7252;3.8242;0.9484;-0.6212;-0.4618;-39.7129;-4.5219;-96.5562;-38.4395;-27.6596;18.6551;1;2016-12-02 14:22:13.050;8
-1.3482;1.8409;3.5241;0.9409;-0.6684;-0.4538;-39.7138;-4.4958;-96.5694;-38.4342;-27.6670;18.6486;1;2016-12-02 14:22:13.052;8
-1.2210;1.9065;3.4364;0.9321;-0.6634;-0.4604;-39.7147;-4.4698;-96.5823;-38.4291;-27.6743;18.6423;1;2016-12-02 14:22:13.054;8
-1.3410;1.9342;3.2331;1.0318;-0.6518;-0.4862;-39.7156;-4.4439;-96.5950;-38.4241;-27.6815;18.6362;1;2016-12-02 14:22:13.056;8
-1.2317;1.8117;3.2126;0.9825;-0.6484;-0.4884;-39.7165;-4.4181;-96.6075;-38.4193;-27.6887;18.6303;1;2016-12-02 14:22:13.058;8
-1.2360;2.0767;2.9030;0.9980;-0.6367;-0.4860;-39.7174;-4.3924;-96.6198;-38.4147;-27.6958;18.6246;1;2016-12-02 14:22:13.060;8
-1.3269;1.7741;2.7910;1.0523;-0.6448;-0.4732;-39.7183;-4.3668;-96.6319;-38.4101;-27.7029;18.6191;1;2016-12-02 14:22:13.062;8
-1.3343;1.8527;2.6568;1.0235;-0.6393;-0.4918;-39.7192;-4.3412;-96.6438;-38.4058;-27.7099;18.6138;1;2016-12-02 14:22:13.064;8
-1.3528;1.9348;2.5891;1.0528;-0.6589;-0.4913;-39.7200;-4.3157;-96.6554;-38.4015;-27.7169;18.6087;1;2016-12-02 14:22:13.066;8
-1.3871;1.7123;2.3642;1.0554;-0.6356;-0.5040;-39.7209;-4.2903;-96.6669;-38.3974;-27.7238;18.6038;1;2016-12-02 14:22:13.068;8
-1.3219;2.1482;2.1456;1.1395;-0.6423;-0.5296;-39.7218;-4.2650;-96.6783;-38.3934;-27.7307;18.5990;1;2016-12-02 14:22:13.070;8
-1.3066;1.9502;2.1831;1.1202;-0.6703;-0.5368;-39.7227;-4.2397;-96.6894;-38.3894;-27.7375;18.5943;1;2016-12-02 14:22:13.072;8
-1.2523;1.7881;2.1070;1.1230;-0.6560;-0.5299;-39.7235;-4.2145;-96.7005;-38.3856;-27.7442;18.5899;1;2016-12-02 14:22:13.074;8
-1.3511;2.0704;1.9027;1.1833;-0.6425;-0.5580;-39.7244;-4.1894;-96.7113;-38.3819;-27.7510;18.5855;1;2016-12-02 14:22:13.076;8
-1.2820;1.8639;1.8427;1.1618;-0.6462;-0.5472;-39.7252;-4.1644;-96.7220;-38.3783;-27.7576;18.5813;1;2016-12-02 14:22:13.078;8
-1.3685;1.9754;1.6530;1.1319;-0.6304;-0.5628;-39.7261;-4.1394;-96.7326;-38.3748;-27.7643;18.5772;1;2016-12-02 14:22:13.080;8
-1.3440;2.0328;1.5518;1.1883;-0.6261;-0.5718;-39.7269;-4.1145;-96.7430;-38.3713;-27.7709;18.5732;1;2016-12-02 14:22:13.082;8
-1.3282;1.7194;1.6668;1.1931;-0.6298;-0.5531;-39.7278;-4.0897;-96.7534;-38.3679;-27.7775;18.5693;1;2016-12-02 14:22:13.084;8
-1.4046;2.0105;1.4500;1.1598;-0.6620;-0.5821;-39.7286;-4.0649;-96.7636;-38.3646;-27.7840;18.5656;1;2016-12-02 14:22:13.086;8
-1.3570;1.9726;1.3522;1.1761;-0.6416;-0.5552;-39.7295;-4.0403;-96.7736;-38.3614;-27.7905;18.5619;1;2016-12-02 14:22:13.088;8
-1.2961;1.8546;1.2969;1.1568;-0.6356;-0.5625;-39.7303;-4.0157;-96.7836;-38.3582;-27.7969;18.5583;1;2016-12-02 14:22:13.090;8
-1.4109;1.7788;1.2467;1.2058;-0.6188;-0.5855;-39.7311;-3.9912;-96.7934;-38.3551;-27.8034;18.5548;1;2016-12-02 14:22:13.092;8
-1.3324;1.8709;1.0999;1.2112;-0.6112;-0.5875;-39.7320;-3.9667;-96.8032;-38.3521;-27.8097;18.5514;1;2016-12-02 14:22:13.094;8
-1.3103;1.9559;1.0963;1.2105;-0.6557;-0.5942;-39.7328;-3.9423;-96.8129;-38.3491;-27.8161;18.5481;1;2016-12-02 14:22:13.096;8
-1.3672;1.6342;1.0218;1.2395;-0.6355;-0.6072;-39.7336;-3.9180;-96.8224;-38.3461;-27.8224;18.5448;1;2016-12-02 14:22:13.098;8
-1.2853;1.8368;0.9766;1.2520;-0.6148;-0.6042;-39.7344;-3.8938;-96.8319;-38.3433;-27.8287;18.5416;1;2016-12-02 14:22:13.100;8
-1.3925;1.7028;0.9019;1.2245;-0.6190;-0.5932;-39.7353;-3.8697;-96.8412;-38.3404;-27.8350;18.5385;1;2016-12-02 14:22:13.102;8
-1.3148;1.7386;0.9696;1.2627;-0.5995;-0.6263;-39.7361;-3.8456;-96.8505;-38.3377;-27.8412;18.5354;1;2016-12-02 14:22:13.104;8
-1.3159;1.6671;0.7920;1.2445;-0.6001;-0.6137;-39.7369;-3.8216;-96.8597;-38.3349;-27.8474;18.5324;1;2016-12-02 14:22:13.106;8
-1.3585;1.8003;0.6834;1.2154;-0.6147;-0.6170;-39.7377;-3.7977;-96.8688;-38.3322;-27.8535;18.5294;1;2016-12-02 14:22:13.108;8
-1.3210;1.6957;0.7450;1.2234;-0.5969;-0.6082;-39.7385;-3.7739;-96.8778;-38.3296;-27.8597;18.5265;1;2016-12-02 14:22:13.110;8
-1.4075;1.4552;0.7621;1.2691;-0.6326;-0.6329;-39.7393;-3.7502;-96.8868;-38.3270;-27.8658;18.5236;1;2016-12-02 14:22:13.112;8
-1.3460;1.7117;0.6385;1.2242;-0.6160;-0.6320;-39.7401;-3.7265;-96.8957;-38.3244;-27.8718;18.5208;1;2016-12-02 14:22:13.114;8
-1.4443;1.5918;0.6657;1.2208;-0.6260;-0.6290;-39.7409;-3.7029;-96.9045;-38.3218;-27.8779;18.5180;1;2016-12-02 14:22:13.116;8
-1.3147;1.5274;0.4778;1.2272;-0.6326;-0.6309;-39.7417;-3.6795;-96.9132;-38.3193;-27.8839;18.5152;1;2016-12-02 14:22:13.118;8
-1.4686;1.6229;0.5993;1.2453;-0.6126;-0.6397;-39.7425;-3.6561;-96.9219;-38.3169;-27.8899;18.5125;1;2016-12-02 14:22:13.120;8
-1.3332;1.2882;0.6040;1.2608;-0.5896;-0.6260;-39.7433;-3.6327;-96.9305;-38.3144;-27.8958;18.5098;1;2016-12-02 14:22:13.122;8
-1.3487;1.6179;0.4822;1.2987;-0.6161;-0.6243;-39.7441;-3.6095;-96.9390;-38.3120;-27.9017;18.5072;1;2016-12-02 14:22:13.124;8
-1.3767;1.1923;0.4994;1.2635;-0.6367;-0.6118;-39.7449;-3.5864;-96.9475;-38.3097;-27.9076;18.5045;1;2016-12-02 14:22:13.126;8
-1.3441;1.3058;0.5033;1.2719;-0.6149;-0.6023;-39.7457;-3.5634;-96.9559;-38.3073;-27.9134;18.5019;1;2016-12-02 14:22:13.128;8
-1.3823;1.4962;0.3738;1.2471;-0.6122;-0.6401;-39.7465;-3.5404;-96.9642;-38.3050;-27.9192;18.4994;1;2016-12-02 14:22:13.130;8
-1.4224;0.9955;0.5282;1.2726;-0.6242;-0.6106;-39.7473;-3.5176;-96.9725;-38.3027;-27.9250;18.4968;1;2016-12-02 14:22:13.132;8
-1.3450;1.4448;0.3329;1.3271;-0.6295;-0.6255;-39.7481;-3.4948;-96.9807;-38.3005;-27.9307;18.4943;1;2016-12-02 14:22:13.134;8
-1.2991;1.2069;0.4604;1.2999;-0.6050;-0.6274;-39.7489;-3.4722;-96.9888;-38.2983;-27.9364;18.4918;1;2016-12-02 14:22:13.136;8
-1.4224;0.9843;0.5084;1.2710;-0.6002;-0.6198;-39.7496;-3.4496;-96.9969;-38.2961;-27.9421;18.4893;1;2016-12-02 14:22:13.138;8
-1.3710;1.2751;0.2972;1.2464;-0.6145;-0.6106;-39.7504;-3.4272;-97.0049;-38.2939;-27.9477;18.4869;1;2016-12-02 14:22:13.140;8
-1.3222;1.0170;0.4283;1.2809;-0.6049;-0.6398;-39.7512;-3.4049;-97.0129;-38.2918;-27.9533;18.4844;1;2016-12-02 14:22:13.142;8
-1.3303;1.1065;0.2555;1.2780;-0.6122;-0.6393;-39.7519;-3.3827;-97.0208;-38.2896;-27.9589;18.4820;1;2016-12-02 14:22:13.144;8
-1.2586;0.8728;0.4119;1.2604;-0.6204;-0.6391;-39.7527;-3.3605;-97.0287;-38.2875;-27.9644;18.4796;1;2016-12-02 14:22:13.146;8
-1.4233;1.0383;0.3118;1.2406;-0.5868;-0.6324;-39.7535;-3.3385;-97.0365;-38.2855;-27.9699;18.4773;1;2016-12-02 14:22:13.148;8
-1.3464;0.7876;0.3922;1.2168;-0.6141;-0.6431;-39.7542;-3.3166;-97.0442;-38.2834;-27.9753;18.4749;1;2016-12-02 14:22:13.150;8
-1.3479;0.8389;0.3986;1.2051;-0.5939;-0.6007;-39.7550;-3.2948;-97.0519;-38.2814;-27.9808;18.4726;1;2016-12-02 14:22:13.152;8
-1.3544;1.0285;0.2638;1.2625;-0.5821;-0.6260;-39.7557;-3.2732;-97.0595;-38.2794;-27.9861;18.4703;1;2016-12-02 14:22:13.154;8
-1.3215;0.8110;0.3728;1.2547;-0.6166;-0.6330;-39.7565;-3.2516;-97.0671;-38.2774;-27.9915;18.4680;1;2016-12-02 14:22:13.156;8
-1.4096;0.8168;0.2106;1.2424;-0.6184;-0.6449;-39.7572;-3.2302;-97.0746;-38.2754;-27.9968;18.4657;1;2016-12-02 14:22:13.158;8
-1.3010;0.4978;0.4301;1.2308;-0.5911;-0.6363;-39.7580;-3.2088;-97.0820;-38.2735;-28.0020;18.4634;1;2016-12-02 14:22:13.160;8
-1.3019;0.9629;0.1963;1.2254;-0.5776;-0.6420;-39.7587;-3.1876;-97.0894;-38.2716;-28.0073;18.4612;1;2016-12-02 14:22:13.162;8
-1.3435;0.5381;0.3504;1.2817;-0.5764;-0.6420;-39.7594;-3.1666;-97.0967;-38.2697;-28.0124;18.4590;1;2016-12-02 14:22:13.164;8
-1.3436;0.6443;0.2767;1.2812;-0.6047;-0.6398;-39.7602;-3.1456;-97.1040;-38.2678;-28.0176;18.4568;1;2016-12-02 14:22:13.166;8
-1.2663;0.6532;0.2836;1.2863;-0.6042;-0.6521;-39.7609;-3.1248;-97.1112;-38.2659;-28.0227;18.4546;1;2016-12-02 14:22:13.168;8
-1.3291;0.5753;0.3264;1.2700;-0.6029;-0.6151;-39.7616;-3.1040;-97.1184;-38.2641;-28.0278;18.4524;1;2016-12-02 14:22:13.170;8
-1.2597;0.6608;0.2975;1.2670;-0.6075;-0.6438;-39.7624;-3.0835;-97.1255;-38.2623;-28.0328;18.4503;1;2016-12-02 14:22:13.172;8
-1.3031;0.5928;0.3080;1.2708;-0.5911;-0.6178;-39.7631;-3.0630;-97.1326;-38.2605;-28.0378;18.4481;1;2016-12-02 14:22:13.174;8
-1.3571;0.5403;0.2147;1.2583;-0.5915;-0.6230;-39.7638;-3.0427;-97.1396;-38.2587;-28.0427;18.4460;1;2016-12-02 14:22:13.176;8
-1.3474;0.4243;0.2131;1.2653;-0.5890;-0.6134;-39.7645;-3.0224;-97.1465;-38.2570;-28.0476;18.4439;1;2016-12-02 14:22:13.178;8
-1.2469;0.3802;0.3648;1.3299;-0.5800;-0.6261;-39.7652;-3.0024;-97.1534;-38.2552;-28.0525;18.4419;1;2016-12-02 14:22:13.180;8
-1.3010;0.6355;0.2304;1.2726;-0.6038;-0.6256;-39.7659;-2.9824;-97.1602;-38.2535;-28.0573;18.4398;1;2016-12-02 14:22:13.182;8
-1.3181;0.1761;0.3558;1.2618;-0.6079;-0.6234;-39.7666;-2.9626;-97.1670;-38.2518;-28.0621;18.4377;1;2016-12-02 14:22:13.184;8
-1.2711;0.4551;0.2606;1.2686;-0.6026;-0.6651;-39.7673;-2.9429;-97.1737;-38.2501;-28.0668;18.4357;1;2016-12-02 14:22:13.186;8
-1.3286;0.5662;0.1500;1.3298;-0.5945;-0.6361;-39.7680;-2.9234;-97.1804;-38.2485;-28.0715;18.4337;1;2016-12-02 14:22:13.188;8
-1.2786;0.1660;0.3011;1.2741;-0.5922;-0.6385;-39.7687;-2.9039;-97.1870;-38.2468;-28.0762;18.4317;1;2016-12-02 14:22:13.190;8
-1.2835;0.4420;0.1717;1.2859;-0.5938;-0.6426;-39.7694;-2.8847;-97.1936;-38.2452;-28.0808;18.4298;1;2016-12-02 14:22:13.192;8
-1.3006;0.2492;0.3451;1.2731;-0.5771;-0.6408;-39.7700;-2.8655;-97.2001;-38.2436;-28.0854;18.4278;1;2016-12-02 14:22:13.194;8
-1.3128;0.3149;0.1115;1.2874;-0.6064;-0.6477;-39.7707;-2.8465;-97.2065;-38.2420;-28.0899;18.4259;1;2016-12-02 14:22:13.196;8
-1.3686;0.2674;0.2769;1.2882;-0.5782;-0.6489;-39.7714;-2.8276;-97.2129;-38.2404;-28.0944;18.4239;1;2016-12-02 14:22:13.198;8
-1.3108;0.2171;0.2422;1.2893;-0.5988;-0.6199;-39.7720;-2.8088;-97.2192;-38.2389;-28.0989;18.4220;1;2016-12-02 14:22:13.200;8
-1.2706;0.3571;0.1385;1.2386;-0.5987;-0.6418;-39.7727;-2.7902;-97.2255;-38.2373;-28.1033;18.4202;1;2016-12-02 14:22:13.202;8
-1.3748;0.2360;0.2748;1.2326;-0.5916;-0.6256;-39.7733;-2.7718;-97.2317;-38.2358;-28.1077;18.4183;1;2016-12-02 14:22:13.204;8
-1.2422;0.2546;0.1680;1.2435;-0.5981;-0.6174;-39.7740;-2.7534;-97.2379;-38.2343;-28.1120;18.4164;1;2016-12-02 14:22:13.206;8
-1.2769;0.1391;0.2325;1.2563;-0.5826;-0.6521;-39.7746;-2.7352;-97.2440;-38.2328;-28.1163;18.4146;1;2016-12-02 14:22:13.208;8
-1.2239;0.1940;0.2579;1.2595;-0.5827;-0.6337;-39.7753;-2.7171;-97.2500;-38.2313;-28.1206;18.4128;1;2016-12-02 14:22:13.210;8
-1.2896;0.2131;0.0913;1.2711;-0.6135;-0.6232;-39.7759;-2.6992;-97.2560;-38.2299;-28.1248;18.4110;1;2016-12-02 14:22:13.212;8
-1.3281;0.1765;0.2539;1.2751;-0.5846;-0.6331;-39.7766;-2.6814;-97.2620;-38.2285;-28.1290;18.4092;1;2016-12-02 14:22:13.214;8
-1.2700;0.2203;0.1306;1.3010;-0.6042;-0.6032;-39.7772;-2.6638;-97.2679;-38.2270;-28.1331;18.4075;1;2016-12-02 14:22:13.216;8
-1.2257;0.2001;0.2699;1.2335;-0.6067;-0.5994;-39.7778;-2.6463;-97.2737;-38.2256;-28.1372;18.4057;1;2016-12-02 14:22:13.218;8
-1.2978;0.0404;0.1661;1.2454;-0.6072;-0.6311;-39.7784;-2.6289;-97.2795;-38.2242;-28.1413;18.4040;1;2016-12-02 14:22:13.220;8
-1.2815;0.1619;0.1758;1.2550;-0.5755;-0.6212;-39.7791;-2.6116;-97.2852;-38.2229;-28.1453;18.4023;1;2016-12-02 14:22:13.222;8
-1.3066;0.1700;0.1920;1.2602;-0.5616;-0.6063;-39.7797;-2.5946;-97.2909;-38.2215;-28.1493;18.4006;1;2016-12-02 14:22:13.224;8
-1.3583;-0.0769;0.2555;1.2724;-0.5945;-0.6451;-39.7803;-2.5776;-97.2965;-38.2202;-28.1532;18.3989;1;2016-12-02 14:22:13.226;8
-1.2346;0.3277;0.0189;1.2989;-0.5995;-0.6517;-39.7809;-2.5608;-97.3021;-38.2188;-28.1571;18.3973;1;2016-12-02 14:22:13.228;8
-1.2751;0.1078;0.1617;1.3049;-0.5994;-0.6351;-39.7815;-2.5441;-97.3076;-38.2175;-28.1610;18.3956;1;2016-12-02 14:22:13.230;8
-1.3296;0.0591;0.2740;1.3145;-0.5987;-0.6233;-39.7821;-2.5275;-97.3131;-38.2162;-28.1648;18.3940;1;2016-12-02 14:22:13.232;8
-1.2307;0.1716;0.1672;1.2768;-0.5650;-0.6254;-39.7826;-2.5111;-97.3185;-38.2150;-28.1686;18.3924;1;2016-12-02 14:22:13.234;8
-1.2689;0.0386;0.1971;1.2740;-0.5596;-0.6349;-39.7832;-2.4949;-97.3238;-38.2137;-28.1724;18.3908;1;2016-12-02 14:22:13.236;8
-1.3101;0.0721;0.1526;1.2308;-0.5945;-0.6100;-39.7838;-2.4788;-97.3291;-38.2124;-28.1761;18.3892;1;2016-12-02 14:22:13.238;8
-1.3499;0.0556;0.1251;1.2993;-0.5971;-0.6356;-39.7844;-2.4628;-97.3344;-38.2112;-28.1798;18.3877;1;2016-12-02 14:22:13.240;8
-1.2199;0.0422;0.1399;1.2606;-0.5980;-0.6171;-39.7850;-2.4469;-97.3396;-38.2100;-28.1834;18.3861;1;2016-12-02 14:22:13.242;8
-1.2715;0.1187;0.1243;1.2678;-0.5716;-0.6102;-39.7855;-2.4312;-97.3447;-38.2088;-28.1870;18.3846;1;2016-12-02 14:22:13.244;8
-1.3128;0.0018;0.0802;1.2908;-0.5662;-0.6213;-39.7861;-2.4156;-97.3498;-38.2076;-28.1906;18.3831;1;2016-12-02 14:22:13.246;8
-1.3428;0.0635;0.1075;1.2462;-0.5661;-0.6217;-39.7866;-2.4002;-97.3548;-38.2064;-28.1941;18.3816;1;2016-12-02 14:22:13.248;8
-1.2241;-0.0115;0.1405;1.2432;-0.5726;-0.6012;-39.7872;-2.3849;-97.3598;-38.2052;-28.1976;18.3801;1;2016-12-02 14:22:13.250;8
-1.3473;-0.0988;0.2063;1.2686;-0.5673;-0.5988;-39.7877;-2.3698;-97.3648;-38.2041;-28.2011;18.3787;1;2016-12-02 14:22:13.252;8
-1.2830;0.1144;0.0478;1.2314;-0.5761;-0.6341;-39.7883;-2.3548;-97.3697;-38.2030;-28.2045;18.3772;1;2016-12-02 14:22:13.254;8
-1.2381;0.1289;0.0484;1.2291;-0.5501;-0.6151;-39.7888;-2.3399;-97.3745;-38.2018;-28.2079;18.3758;1;2016-12-02 14:22:13.256;8
-1.3670;-0.1016;0.0773;1.2556;-0.5782;-0.6154;-39.7893;-2.3252;-97.3793;-38.2007;-28.2112;18.3744;1;2016-12-02 14:22:13.258;8
-1.2586;-0.0661;0.1370;1.2147;-0.5848;-0.6212;-39.7899;-2.3106;-97.3840;-38.1996;-28.2145;18.3730;1;2016-12-02 14:22:13.260;8
-1.2860;0.0987;0.0308;1.2845;-0.5874;-0.5939;-39.7904;-2.2961;-97.3887;-38.1986;-28.2178;18.3716;1;2016-12-02 14:22:13.262;8
-1.3351;-0.2106;0.1299;1.2588;-0.5929;-0.6216;-39.7909;-2.2818;-97.3933;-38.1975;-28.2210;18.3703;1;2016-12-02 14:22:13.264;8
-1.2151;-0.0733;0.0316;1.2056;-0.6034;-0.6438;-39.7914;-2.2676;-97.3979;-38.1964;-28.2242;18.3689;1;2016-12-02 14:22:13.266;8
-1.2463;-0.0640;-0.0474;1.2822;-0.5714;-0.6439;-39.7919;-2.2536;-97.4024;-38.1954;-28.2274;18.3676;1;2016-12-02 14:22:13.268;8
-1.2818;-0.0957;0.1231;1.2474;-0.5720;-0.6198;-39.7924;-2.2397;-97.4069;-38.1944;-28.2305;18.3663;1;2016-12-02 14:22:13.270;8
-1.1552;-0.1668;0.0885;1.3241;-0.5756;-0.6176;-39.7929;-2.2259;-97.4113;-38.1934;-28.2336;18.3650;1;2016-12-02 14:22:13.272;8
-1.3629;-0.0318;-0.0217;1.2326;-0.5869;-0.6246;-39.7934;-2.2123;-97.4157;-38.1924;-28.2367;18.3637;1;2016-12-02 14:22:13.274;8
-1.2565;-0.0771;0.1371;1.2980;-0.5913;-0.6445;-39.7939;-2.1988;-97.4200;-38.1914;-28.2397;18.3624;1;2016-12-02 14:22:13.276;8
-1.2882;-0.1189;-0.0382;1.3319;-0.5671;-0.6124;-39.7944;-2.1854;-97.4243;-38.1904;-28.2427;18.3612;1;2016-12-02 14:22:13.278;8
-1.2245;-0.0005;0.0616;1.2319;-0.5689;-0.6088;-39.7949;-2.1722;-97.4285;-38.1894;-28.2457;18.3599;1;2016-12-02 14:22:13.280;8
-1.2774;-0.1654;0.0520;1.2970;-0.5441;-0.6210;-39.7953;-2.1591;-97.4327;-38.1885;-28.2486;18.3587;1;2016-12-02 14:22:13.282;8
-1.2939;-0.1523;0.0176;1.2756;-0.5701;-0.6342;-39.7958;-2.1462;-97.4369;-38.1875;-28.2515;18.3575;1;2016-12-02 14:22:13.284;8
-1.2077;-0.0581;0.0163;1.2152;-0.5565;-0.6361;-39.7963;-2.1334;-97.4409;-38.1866;-28.2544;18.3563;1;2016-12-02 14:22:13.286;8
-1.3330;-0.0173;-0.1008;1.2405;-0.5611;-0.6177;-39.7967;-2.1207;-97.4450;-38.1857;-28.2572;18.3551;1;2016-12-02 14:22:13.288;8
-1.2026;-0.1489;0.0461;1.2562;-0.5705;-0.6118;-39.7972;-2.1082;-97.4490;-38.1848;-28.2600;18.3540;1;2016-12-02 14:22:13.290;8
-1.3210;-0.1417;0.1065;1.2974;-0.5409;-0.6221;-39.7976;-2.0958;-97.4529;-38.1839;-28.2627;18.3528;1;2016-12-02 14:22:13.292;8
-1.3028;-0.0892;-0.0488;1.2496;-0.5767;-0.6350;-39.7981;-2.0836;-97.4568;-38.1830;-28.2655;18.3517;1;2016-12-02 14:22:13.294;8
-1.3225;-0.1274;-0.0244;1.2630;-0.5623;-0.6102;-39.7985;-2.0715;-97.4606;-38.1822;-28.2681;18.3506;1;2016-12-02 14:22:13.296;8
-1.2716;-0.1230;-0.0538;1.2460;-0.5602;-0.6071;-39.7990;-2.0595;-97.4644;-38.1813;-28.2708;18.3495;1;2016-12-02 14:22:13.298;8
-1.2736;-0.2343;-0.0679;1.2441;-0.5799;-0.6274;-39.7994;-2.0476;-97.4682;-38.1805;-28.2734;18.3484;1;2016-12-02 14:22:13.300;8
-1.2515;-0.1985;-0.0273;1.2764;-0.5489;-0.6327;-39.7998;-2.0359;-97.4719;-38.1797;-28.2760;18.3473;1;2016-12-02 14:22:13.302;8
-1.3037;-0.0785;0.0007;1.2490;-0.5576;-0.6366;-39.8002;-2.0244;-97.4755;-38.1788;-28.2786;18.3462;1;2016-12-02 14:22:13.304;8
