-1.2382;2.1876;5.8685;1.6341;-0.7975;-0.8635;-39.5046;-9.2596;-91.1880;-41.9533;-25.8869;23.0300;1;2016-12-02 14:18:26.896;4
-1.2833;2.0802;5.7739;1.5706;-0.8002;-0.8763;-39.5066;-9.2189;-91.2505;-41.9090;-25.9041;22.9746;1;2016-12-02 14:18:26.898;4
-1.3550;2.2524;5.7852;1.5661;-0.7986;-0.8841;-39.5087;-9.1783;-91.3127;-41.8650;-25.9213;22.9196;1;2016-12-02 14:18:26.900;4
-1.2281;2.2892;5.8102;1.5124;-0.7887;-0.8640;-39.5107;-9.1378;-91.3746;-41.8212;-25.9384;22.8650;1;2016-12-02 14:18:26.902;4
-1.2099;2.3272;5.7487;1.5512;-0.7889;-0.8489;-39.5128;-9.0974;-91.4361;-41.7778;-25.9555;22.8106;1;2016-12-02 14:18:26.904;4
-1.1644;2.1366;5.9002;1.5551;-0.7882;-0.8335;-39.5148;-9.0571;-91.4973;-41.7345;-25.9725;22.7566;1;2016-12-02 14:18:26.906;4
-1.1826;2.1679;5.8135;1.5490;-0.7826;-0.8511;-39.5168;-9.0169;-91.5581;-41.6916;-25.9894;22.7029;1;2016-12-02 14:18:26.908;4
-1.2508;2.4046;5.7583;1.5412;-0.7793;-0.8357;-39.5188;-8.9768;-91.6187;-41.6489;-26.0063;22.6496;1;2016-12-02 14:18:26.910;4
-1.2978;2.4861;5.8831;1.5334;-0.8038;-0.8487;-39.5208;-8.9368;-91.6788;-41.6065;-26.0231;22.5966;1;2016-12-02 14:18:26.912;4
-1.2384;2.1663;5.9645;1.5140;-0.8075;-0.8559;-39.5228;-8.8969;-91.7387;-41.5643;-26.0399;22.5439;1;2016-12-02 14:18:26.914;4
-1.2058;2.3161;5.7197;1.4976;-0.8016;-0.8375;-39.5248;-8.8571;-91.7982;-41.5224;-26.0566;22.4915;1;2016-12-02 14:18:26.916;4
-1.2405;2.3990;5.9410;1.4798;-0.7888;-0.8461;-39.5268;-8.8174;-91.8574;-41.4808;-26.0733;22.4395;1;2016-12-02 14:18:26.918;4
-1.2055;2.2733;5.8421;1.5223;-0.7864;-0.8245;-39.5287;-8.7777;-91.9162;-41.4395;-26.0898;22.3879;1;2016-12-02 14:18:26.920;4
-1.1734;2.3739;5.8082;1.4482;-0.7911;-0.8314;-39.5307;-8.7382;-91.9747;-41.3984;-26.1064;22.3365;1;2016-12-02 14:18:26.922;4
-1.2212;2.3412;5.8731;1.4776;-0.7996;-0.8262;-39.5326;-8.6988;-92.0329;-41.3576;-26.1228;22.2855;1;2016-12-02 14:18:26.924;4
-1.0986;2.1759;5.9639;1.4692;-0.8074;-0.8325;-39.5346;-8.6595;-92.0907;-41.3171;-26.1392;22.2349;1;2016-12-02 14:18:26.926;4
-1.2100;2.5795;5.8008;1.5104;-0.7918;-0.8404;-39.5365;-8.6202;-92.1482;-41.2768;-26.1556;22.1845;1;2016-12-02 14:18:26.928;4
-1.2516;2.1492;5.9195;1.4899;-0.7887;-0.8034;-39.5385;-8.5811;-92.2054;-41.2369;-26.1719;22.1346;1;2016-12-02 14:18:26.930;4
-1.1752;2.1964;5.9525;1.4601;-0.7744;-0.8033;-39.5404;-8.5420;-92.2622;-41.1971;-26.1881;22.0849;1;2016-12-02 14:18:26.932;4
-1.2228;2.4969;5.8393;1.4282;-0.7664;-0.8055;-39.5423;-8.5031;-92.3187;-41.1577;-26.2042;22.0356;1;2016-12-02 14:18:26.934;4
-1.2649;2.1247;5.9202;1.4058;-0.7885;-0.7960;-39.5442;-8.4642;-92.3748;-41.1185;-26.2203;21.9867;1;2016-12-02 14:18:26.936;4
-1.2319;2.4688;5.7526;1.4344;-0.7815;-0.7846;-39.5461;-8.4255;-92.4306;-41.0796;-26.2364;21.9381;1;2016-12-02 14:18:26.938;4
-1.2417;2.0502;5.8902;1.4056;-0.7612;-0.7951;-39.5480;-8.3868;-92.4860;-41.0410;-26.2523;21.8898;1;2016-12-02 14:18:26.940;4
-1.1721;2.2420;5.8454;1.4486;-0.7860;-0.7880;-39.5499;-8.3482;-92.5411;-41.0027;-26.2682;21.8419;1;2016-12-02 14:18:26.942;4
-1.1620;2.2989;5.9130;1.4224;-0.7740;-0.7802;-39.5517;-8.3097;-92.5959;-40.9646;-26.2841;21.7943;1;2016-12-02 14:18:26.944;4
-1.2876;2.0876;5.8505;1.3824;-0.7681;-0.7735;-39.5536;-8.2714;-92.6503;-40.9268;-26.2999;21.7471;1;2016-12-02 14:18:26.946;4
-1.2406;2.2859;5.8020;1.4134;-0.7802;-0.7877;-39.5555;-8.2331;-92.7044;-40.8893;-26.3156;21.7002;1;2016-12-02 14:18:26.948;4
-1.2671;2.1850;5.8751;1.3787;-0.7763;-0.7550;-39.5573;-8.1949;-92.7581;-40.8520;-26.3312;21.6536;1;2016-12-02 14:18:26.950;4
-1.2087;2.1417;5.8928;1.3589;-0.7847;-0.7718;-39.5591;-8.1568;-92.8115;-40.8151;-26.3468;21.6074;1;2016-12-02 14:18:26.952;4
-1.2170;2.0196;5.8730;1.3108;-0.7802;-0.7733;-39.5610;-8.1188;-92.8645;-40.7784;-26.3623;21.5616;1;2016-12-02 14:18:26.954;4
-1.2950;2.3569;5.8760;1.3317;-0.7655;-0.7279;-39.5628;-8.0809;-92.9172;-40.7419;-26.3778;21.5161;1;2016-12-02 14:18:26.956;4
-1.2822;2.1605;5.8470;1.3075;-0.7784;-0.7325;-39.5646;-8.0431;-92.9696;-40.7058;-26.3932;21.4709;1;2016-12-02 14:18:26.958;4
-1.2590;2.1286;5.8316;1.3231;-0.7681;-0.7679;-39.5664;-8.0054;-93.0216;-40.6699;-26.4085;21.4261;1;2016-12-02 14:18:26.960;4
-1.2622;2.2460;5.8423;1.3057;-0.7595;-0.7553;-39.5682;-7.9678;-93.0732;-40.6343;-26.4237;21.3816;1;2016-12-02 14:18:26.962;4
-1.1441;1.9985;5.9850;1.3226;-0.7411;-0.7139;-39.5700;-7.9303;-93.1245;-40.5990;-26.4389;21.3375;1;2016-12-02 14:18:26.964;4
-1.1971;2.2458;5.7854;1.2891;-0.7829;-0.7207;-39.5718;-7.8929;-93.1755;-40.5639;-26.4541;21.2938;1;2016-12-02 14:18:26.966;4
-1.2029;2.2350;5.7531;1.3087;-0.7849;-0.7170;-39.5735;-7.8556;-93.2261;-40.5292;-26.4691;21.2503;1;2016-12-02 14:18:26.968;4
-1.2244;2.1537;5.9342;1.3430;-0.8011;-0.7266;-39.5753;-7.8183;-93.2764;-40.4947;-26.4841;21.2073;1;2016-12-02 14:18:26.970;4
-1.2281;2.0588;5.7872;1.3097;-0.7894;-0.7254;-39.5771;-7.7812;-93.3263;-40.4604;-26.4991;21.1646;1;2016-12-02 14:18:26.972;4
-1.1945;2.0887;5.8975;1.2622;-0.7746;-0.7061;-39.5788;-7.7442;-93.3759;-40.4265;-26.5140;21.1222;1;2016-12-02 14:18:26.974;4
-1.2342;2.1434;5.8950;1.2778;-0.7861;-0.7209;-39.5806;-7.7073;-93.4251;-40.3928;-26.5288;21.0802;1;2016-12-02 14:18:26.976;4
-1.2338;2.3237;5.7443;1.3100;-0.7813;-0.7385;-39.5823;-7.6705;-93.4740;-40.3595;-26.5435;21.0385;1;2016-12-02 14:18:26.978;4
-1.2198;2.0071;5.9098;1.2789;-0.7601;-0.7343;-39.5840;-7.6338;-93.5225;-40.3263;-26.5582;20.9972;1;2016-12-02 14:18:26.980;4
-1.2161;2.1720;5.8163;1.2200;-0.7486;-0.7117;-39.5857;-7.5972;-93.5706;-40.2935;-26.5728;20.9562;1;2016-12-02 14:18:26.982;4
-1.2162;2.1008;5.7977;1.2455;-0.7560;-0.7019;-39.5874;-7.5607;-93.6185;-40.2610;-26.5873;20.9156;1;2016-12-02 14:18:26.984;4
-1.2832;2.1495;5.8474;1.2674;-0.7434;-0.6746;-39.5891;-7.5242;-93.6659;-40.2287;-26.6018;20.8753;1;2016-12-02 14:18:26.986;4
-1.2172;2.0334;5.8496;1.2932;-0.7862;-0.6972;-39.5908;-7.4879;-93.7131;-40.1967;-26.6162;20.8354;1;2016-12-02 14:18:26.988;4
-1.1738;2.1736;5.8145;1.2624;-0.7529;-0.6765;-39.5925;-7.4517;-93.7598;-40.1650;-26.6306;20.7959;1;2016-12-02 14:18:26.990;4
-1.2631;2.0964;5.8105;1.2076;-0.7542;-0.6622;-39.5942;-7.4156;-93.8062;-40.1335;-26.6448;20.7566;1;2016-12-02 14:18:26.992;4
-1.1564;2.1248;5.9098;1.2125;-0.7717;-0.6671;-39.5958;-7.3796;-93.8523;-40.1023;-26.6591;20.7178;1;2016-12-02 14:18:26.994;4
-1.2705;1.8367;5.9245;1.2421;-0.7633;-0.6992;-39.5975;-7.3437;-93.8980;-40.0715;-26.6732;20.6793;1;2016-12-02 14:18:26.996;4
-1.2027;2.0802;5.8093;1.1994;-0.7673;-0.6840;-39.5991;-7.3079;-93.9434;-40.0408;-26.6873;20.6411;1;2016-12-02 14:18:26.998;4
-1.1624;2.1719;5.7118;1.2209;-0.7595;-0.6561;-39.6007;-7.2722;-93.9884;-40.0105;-26.7013;20.6033;1;2016-12-02 14:18:27.000;4
-1.2648;1.9498;5.8622;1.1721;-0.7653;-0.6426;-39.6024;-7.2365;-94.0331;-39.9805;-26.7152;20.5658;1;2016-12-02 14:18:27.002;4
-1.3788;1.9679;5.9400;1.1830;-0.7813;-0.6513;-39.6040;-7.2010;-94.0774;-39.9507;-26.7291;20.5287;1;2016-12-02 14:18:27.004;4
-1.2107;2.1293;5.7405;1.2021;-0.7643;-0.6685;-39.6056;-7.1656;-94.1213;-39.9212;-26.7429;20.4920;1;2016-12-02 14:18:27.006;4
-1.1923;1.8695;5.8789;1.1592;-0.7781;-0.6569;-39.6072;-7.1303;-94.1649;-39.8920;-26.7567;20.4555;1;2016-12-02 14:18:27.008;4
-1.1783;2.1200;5.7957;1.1816;-0.7627;-0.6373;-39.6088;-7.0951;-94.2081;-39.8630;-26.7703;20.4195;1;2016-12-02 14:18:27.010;4
-1.1260;1.6553;5.9784;1.1881;-0.7377;-0.6429;-39.6104;-7.0600;-94.2510;-39.8344;-26.7839;20.3838;1;2016-12-02 14:18:27.012;4
-1.2548;2.1128;5.7289;1.1409;-0.7498;-0.6615;-39.6120;-7.0250;-94.2936;-39.8060;-26.7975;20.3484;1;2016-12-02 14:18:27.014;4
-1.2005;1.9078;5.7997;1.0992;-0.7317;-0.6431;-39.6135;-6.9901;-94.3357;-39.7779;-26.8109;20.3134;1;2016-12-02 14:18:27.016;4
-1.3228;1.9794;5.9035;1.1665;-0.7421;-0.6239;-39.6151;-6.9553;-94.3776;-39.7501;-26.8243;20.2788;1;2016-12-02 14:18:27.018;4
-1.1908;1.9442;5.7518;1.1292;-0.7568;-0.6355;-39.6166;-6.9206;-94.4190;-39.7225;-26.8377;20.2445;1;2016-12-02 14:18:27.020;4
-1.1835;2.0015;5.7903;1.0695;-0.7709;-0.6167;-39.6182;-6.8861;-94.4602;-39.6953;-26.8509;20.2106;1;2016-12-02 14:18:27.022;4
-1.1842;1.9147;5.8432;1.0841;-0.7552;-0.6279;-39.6197;-6.8516;-94.5009;-39.6683;-26.8641;20.1770;1;2016-12-02 14:18:27.024;4
-1.2160;1.8246;5.7424;1.0938;-0.7279;-0.6177;-39.6212;-6.8172;-94.5413;-39.6416;-26.8772;20.1437;1;2016-12-02 14:18:27.026;4
-1.2372;1.8713;5.8700;1.1071;-0.7688;-0.6185;-39.6228;-6.7829;-94.5814;-39.6152;-26.8903;20.1109;1;2016-12-02 14:18:27.028;4
-1.2754;2.0315;5.7759;1.0643;-0.7611;-0.6003;-39.6243;-6.7488;-94.6211;-39.5890;-26.9033;20.0783;1;2016-12-02 14:18:27.030;4
-1.1678;1.8240;5.8771;1.0716;-0.7329;-0.6167;-39.6258;-6.7147;-94.6604;-39.5632;-26.9162;20.0462;1;2016-12-02 14:18:27.032;4
-1.1896;2.0128;5.8743;1.0204;-0.7399;-0.5995;-39.6273;-6.6807;-94.6994;-39.5376;-26.9291;20.0143;1;2016-12-02 14:18:27.034;4
-1.2152;1.8139;5.7942;1.0789;-0.7473;-0.5990;-39.6287;-6.6469;-94.7380;-39.5123;-26.9418;19.9829;1;2016-12-02 14:18:27.036;4
-1.1592;1.8469;5.8154;1.0494;-0.7312;-0.6214;-39.6302;-6.6131;-94.7763;-39.4873;-26.9545;19.9517;1;2016-12-02 14:18:27.038;4
-1.2294;1.9653;5.8029;1.0519;-0.7418;-0.5744;-39.6317;-6.5795;-94.8142;-39.4625;-26.9672;19.9210;1;2016-12-02 14:18:27.040;4
-1.2277;1.8651;5.8236;1.0660;-0.7442;-0.6054;-39.6331;-6.5460;-94.8517;-39.4381;-26.9797;19.8906;1;2016-12-02 14:18:27.042;4
-1.1800;1.7645;5.8832;1.0140;-0.7233;-0.5631;-39.6346;-6.5125;-94.8889;-39.4139;-26.9922;19.8605;1;2016-12-02 14:18:27.044;4
-1.1982;1.9222;5.8626;1.0711;-0.7241;-0.5624;-39.6360;-6.4792;-94.9258;-39.3900;-27.0047;19.8308;1;2016-12-02 14:18:27.046;4
-1.2261;1.8470;5.8476;0.9731;-0.7421;-0.5716;-39.6375;-6.4460;-94.9622;-39.3664;-27.0170;19.8014;1;2016-12-02 14:18:27.048;4
-1.2924;1.8807;5.7765;1.0269;-0.7471;-0.5889;-39.6389;-6.4129;-94.9983;-39.3430;-27.0293;19.7725;1;2016-12-02 14:18:27.050;4
-1.2091;1.7435;5.8398;1.0385;-0.7566;-0.5683;-39.6403;-6.3799;-95.0341;-39.3200;-27.0415;19.7438;1;2016-12-02 14:18:27.052;4
-1.2663;1.9329;5.8628;0.9885;-0.7298;-0.5726;-39.6417;-6.3470;-95.0695;-39.2972;-27.0537;19.7155;1;2016-12-02 14:18:27.054;4
-1.2517;1.9260;5.8267;0.9911;-0.7402;-0.5601;-39.6431;-6.3142;-95.1045;-39.2747;-27.0657;19.6876;1;2016-12-02 14:18:27.056;4
-1.2152;1.7451;5.8332;1.0044;-0.7433;-0.5593;-39.6445;-6.2815;-95.1392;-39.2525;-27.0777;19.6600;1;2016-12-02 14:18:27.058;4
-1.2624;1.7537;5.9373;0.9363;-0.7523;-0.5410;-39.6459;-6.2489;-95.1735;-39.2306;-27.0897;19.6328;1;2016-12-02 14:18:27.060;4
-1.2874;1.6481;5.8409;0.9392;-0.7296;-0.5426;-39.6473;-6.2164;-95.2075;-39.2090;-27.1015;19.6059;1;2016-12-02 14:18:27.062;4
-1.2425;1.8455;5.8196;0.9500;-0.7238;-0.5563;-39.6486;-6.1841;-95.2411;-39.1876;-27.1133;19.5794;1;2016-12-02 14:18:27.064;4
-1.1835;1.8034;5.8113;0.9526;-0.7394;-0.5430;-39.6500;-6.1518;-95.2743;-39.1665;-27.1250;19.5532;1;2016-12-02 14:18:27.066;4
-1.2686;1.8291;5.8515;0.9507;-0.7143;-0.5138;-39.6513;-6.1197;-95.3072;-39.1457;-27.1367;19.5274;1;2016-12-02 14:18:27.068;4
-1.2318;1.7772;5.8508;0.9681;-0.7432;-0.5124;-39.6527;-6.0876;-95.3397;-39.1252;-27.1482;19.5020;1;2016-12-02 14:18:27.070;4
-1.1953;1.4761;5.8588;0.9048;-0.7235;-0.5312;-39.6540;-6.0557;-95.3719;-39.1050;-27.1597;19.4769;1;2016-12-02 14:18:27.072;4
-1.2237;1.6674;5.9521;0.9658;-0.7166;-0.5094;-39.6553;-6.0238;-95.4037;-39.0850;-27.1711;19.4521;1;2016-12-02 14:18:27.074;4
-1.1477;1.9704;5.7056;0.9203;-0.7310;-0.5113;-39.6567;-5.9921;-95.4351;-39.0654;-27.1825;19.4277;1;2016-12-02 14:18:27.076;4
-1.1827;1.6563;5.8830;0.9007;-0.7292;-0.4820;-39.6580;-5.9605;-95.4662;-39.0460;-27.1937;19.4037;1;2016-12-02 14:18:27.078;4
-1.1353;1.6224;5.9778;0.9087;-0.7081;-0.4932;-39.6593;-5.9290;-95.4969;-39.0269;-27.2049;19.3800;1;2016-12-02 14:18:27.080;4
-1.2225;1.6173;5.8398;0.8558;-0.7019;-0.4944;-39.6605;-5.8976;-95.5272;-39.0081;-27.2161;19.3567;1;2016-12-02 14:18:27.082;4
-1.2010;1.7400;5.8512;0.8455;-0.7031;-0.5121;-39.6618;-5.8663;-95.5572;-38.9896;-27.2271;19.3338;1;2016-12-02 14:18:27.084;4
-1.2058;1.5882;5.9040;0.9053;-0.7398;-0.4854;-39.6631;-5.8352;-95.5868;-38.9713;-27.2381;19.3112;1;2016-12-02 14:18:27.086;4
-1.2334;1.5097;5.8669;0.9161;-0.7235;-0.5187;-39.6644;-5.8041;-95.6161;-38.9534;-27.2490;19.2889;1;2016-12-02 14:18:27.088;4
-1.2054;1.6091;5.8916;0.8536;-0.7120;-0.5076;-39.6656;-5.7731;-95.6450;-38.9357;-27.2598;19.2670;1;2016-12-02 14:18:27.090;4
-1.2423;1.5330;5.8988;0.9077;-0.7158;-0.4733;-39.6669;-5.7423;-95.6735;-38.9183;-27.2706;19.2455;1;2016-12-02 14:18:27.092;4
-1.2832;1.6784;5.8150;0.8561;-0.7163;-0.5055;-39.6681;-5.7116;-95.7017;-38.9012;-27.2813;19.2243;1;2016-12-02 14:18:27.094;4
-1.2376;1.6438;5.8493;0.8418;-0.7131;-0.4605;-39.6693;-5.6810;-95.7295;-38.8844;-27.2919;19.2035;1;2016-12-02 14:18:27.096;4
-1.2919;1.3936;5.9588;0.8434;-0.7184;-0.4806;-39.6706;-5.6504;-95.7569;-38.8678;-27.3024;19.1830;1;2016-12-02 14:18:27.098;4
-1.2373;1.7544;5.7709;0.7760;-0.6878;-0.4631;-39.6718;-5.6200;-95.7840;-38.8516;-27.3128;19.1629;1;2016-12-02 14:18:27.100;4
-1.2618;1.6131;5.9138;0.8296;-0.7064;-0.4593;-39.6730;-5.5898;-95.8107;-38.8356;-27.3232;19.1431;1;2016-12-02 14:18:27.102;4
-1.1415;1.2869;6.0055;0.8217;-0.7151;-0.4710;-39.6742;-5.5596;-95.8370;-38.8199;-27.3335;19.1237;1;2016-12-02 14:18:27.104;4
-1.2545;1.7646;5.7305;0.8331;-0.7154;-0.4802;-39.6754;-5.5295;-95.8630;-38.8045;-27.3437;19.1047;1;2016-12-02 14:18:27.106;4
-1.2504;1.3244;6.0369;0.8267;-0.7148;-0.4515;-39.6766;-5.4996;-95.8886;-38.7894;-27.3539;19.0860;1;2016-12-02 14:18:27.108;4
-1.2884;1.5472;5.8330;0.8180;-0.7148;-0.4569;-39.6777;-5.4697;-95.9138;-38.7746;-27.3640;19.0677;1;2016-12-02 14:18:27.110;4
-1.2919;1.5327;5.8652;0.8081;-0.7064;-0.4496;-39.6789;-5.4400;-95.9387;-38.7600;-27.3740;19.0497;1;2016-12-02 14:18:27.112;4
-1.1841;1.3620;5.9912;0.7429;-0.7089;-0.4334;-39.6801;-5.4104;-95.9632;-38.7458;-27.3839;19.0321;1;2016-12-02 14:18:27.114;4
-1.1811;1.7935;5.8074;0.7915;-0.7056;-0.4301;-39.6812;-5.3809;-95.9873;-38.7318;-27.3937;19.0148;1;2016-12-02 14:18:27.116;4
-1.1858;1.3736;6.0112;0.7866;-0.7021;-0.4368;-39.6824;-5.3515;-96.0111;-38.7181;-27.4035;18.9980;1;2016-12-02 14:18:27.118;4
-1.1895;1.4380;5.9023;0.7201;-0.6911;-0.4347;-39.6835;-5.3222;-96.0345;-38.7047;-27.4132;18.9814;1;2016-12-02 14:18:27.120;4
-1.2279;1.4535;5.9113;0.7687;-0.6904;-0.4072;-39.6846;-5.2930;-96.0575;-38.6916;-27.4228;18.9652;1;2016-12-02 14:18:27.122;4
-1.1802;1.4841;5.8862;0.7647;-0.6889;-0.4333;-39.6857;-5.2640;-96.0802;-38.6788;-27.4323;18.9494;1;2016-12-02 14:18:27.124;4
-1.1513;1.2106;6.0160;0.7541;-0.6807;-0.4183;-39.6868;-5.2350;-96.1025;-38.6662;-27.4417;18.9340;1;2016-12-02 14:18:27.126;4
-1.1781;1.4864;5.8845;0.6779;-0.7061;-0.4194;-39.6879;-5.2062;-96.1244;-38.6540;-27.4511;18.9189;1;2016-12-02 14:18:27.128;4
-1.1995;1.4676;6.0555;0.7208;-0.7075;-0.4127;-39.6890;-5.1775;-96.1460;-38.6420;-27.4604;18.9041;1;2016-12-02 14:18:27.130;4
-1.1592;1.3225;5.9208;0.7293;-0.7024;-0.3905;-39.6901;-5.1489;-96.1672;-38.6304;-27.4696;18.8897;1;2016-12-02 14:18:27.132;4
-1.2554;1.4009;5.9408;0.6431;-0.6914;-0.3822;-39.6912;-5.1204;-96.1880;-38.6190;-27.4787;18.8757;1;2016-12-02 14:18:27.134;4
-1.2878;1.3956;6.0143;0.6809;-0.6888;-0.3819;-39.6923;-5.0921;-96.2084;-38.6079;-27.4878;18.8620;1;2016-12-02 14:18:27.136;4
-1.2180;1.3871;5.9997;0.6949;-0.7088;-0.3879;-39.6933;-5.0638;-96.2285;-38.5970;-27.4968;18.8487;1;2016-12-02 14:18:27.138;4
-1.2934;1.3206;6.0496;0.6569;-0.6751;-0.3869;-39.6944;-5.0357;-96.2482;-38.5865;-27.5057;18.8358;1;2016-12-02 14:18:27.140;4
-1.1440;1.3128;5.8690;0.6602;-0.6910;-0.3612;-39.6954;-5.0077;-96.2675;-38.5763;-27.5145;18.8232;1;2016-12-02 14:18:27.142;4
-1.1878;1.1850;6.0885;0.7006;-0.6908;-0.3828;-39.6964;-4.9798;-96.2865;-38.5663;-27.5232;18.8110;1;2016-12-02 14:18:27.144;4
-1.2748;1.5645;5.9344;0.6354;-0.6797;-0.3927;-39.6975;-4.9520;-96.3050;-38.5567;-27.5319;18.7991;1;2016-12-02 14:18:27.146;4
-1.2520;1.2755;5.9555;0.6671;-0.6667;-0.3606;-39.6985;-4.9243;-96.3232;-38.5473;-27.5404;18.7876;1;2016-12-02 14:18:27.148;4
-1.2183;1.2495;5.9970;0.6566;-0.6858;-0.3816;-39.6995;-4.8968;-96.3411;-38.5382;-27.5489;18.7765;1;2016-12-02 14:18:27.150;4
-1.2267;1.4085;5.8354;0.6556;-0.6857;-0.3715;-39.7005;-4.8693;-96.3586;-38.5294;-27.5573;18.7657;1;2016-12-02 14:18:27.152;4
-1.2899;1.7371;5.2692;0.6280;-0.7007;-0.3659;-39.7015;-4.8420;-96.3756;-38.5209;-27.5656;18.7553;1;2016-12-02 14:18:27.154;4
-1.1456;1.8166;5.1815;0.6433;-0.7006;-0.3967;-39.7025;-4.8148;-96.3924;-38.5127;-27.5739;18.7452;1;2016-12-02 14:18:27.156;4
-1.2855;1.5422;5.0947;0.6355;-0.6898;-0.3789;-39.7035;-4.7877;-96.4089;-38.5047;-27.5821;18.7354;1;2016-12-02 14:18:27.158;4
-1.3494;1.5504;5.1693;0.6789;-0.6809;-0.3861;-39.7044;-4.7606;-96.4250;-38.4971;-27.5901;18.7261;1;2016-12-02 14:18:27.160;4
-1.2249;1.3419;5.3875;0.6746;-0.6789;-0.3933;-39.7054;-4.7337;-96.4408;-38.4897;-27.5982;18.7170;1;2016-12-02 14:18:27.162;4
-1.3458;1.5685;5.0522;0.6164;-0.6465;-0.4160;-39.7064;-4.7068;-96.4563;-38.4826;-27.6061;18.7082;1;2016-12-02 14:18:27.164;4
-1.3214;1.4316;4.9624;0.6530;-0.6712;-0.4183;-39.7073;-4.6801;-96.4715;-38.4757;-27.6139;18.6998;1;2016-12-02 14:18:27.166;4
-1.2122;1.5026;4.6762;0.6780;-0.6486;-0.4285;-39.7083;-4.6535;-96.4863;-38.4691;-27.6217;18.6917;1;2016-12-02 14:18:27.168;4
-1.3337;1.5177;4.5709;0.7156;-0.6804;-0.4414;-39.7092;-4.6270;-96.5009;-38.4628;-27.6294;18.6838;1;2016-12-02 14:18:27.170;4
-1.2185;1.7610;4.2489;0.7525;-0.6632;-0.4262;-39.7101;-4.6006;-96.5151;-38.4566;-27.6371;18.6762;1;2016-12-02 14:18:27.172;4
-1.3059;1.7828;4.2216;0.8110;-0.6691;-0.4327;-39.7111;-4.5742;-96.5291;-38.4507;-27.6447;18.6690;1;2016-12-02 14:18:27.174;4
-1.3075;1.7202;3.8643;0.8485;-0.6452;-0.4550;-39.7120;-4.5480;-96.5428;-38.4450;-27.6522;18.6619;1;2016-12-02 14:18:27.176;4
-1.3056;1.7915;3.8241;0.7937;-0.6209;-0.4618;-39.7129;-4.5219;-96.5562;-38.4395;-27.6596;18.6551;1;2016-12-02 14:18:27.178;4
-1.2819;1.8733;3.5239;0.8112;-0.6329;-0.4538;-39.7138;-4.4958;-96.5694;-38.4342;-27.6670;18.6486;1;2016-12-02 14:18:27.180;4
-1.2748;1.7861;3.4361;0.8820;-0.6591;-0.4604;-39.7147;-4.4698;-96.5823;-38.4291;-27.6743;18.6423;1;2016-12-02 14:18:27.182;4
-1.3648;1.9685;3.2327;0.8704;-0.6521;-0.4862;-39.7156;-4.4439;-96.5950;-38.4241;-27.6815;18.6362;1;2016-12-02 14:18:27.184;4
-1.3093;1.7773;3.2122;0.8594;-0.6487;-0.4884;-39.7165;-4.4181;-96.6075;-38.4193;-27.6887;18.6303;1;2016-12-02 14:18:27.186;4
-1.2398;2.0819;2.9024;0.8855;-0.6367;-0.5105;-39.7174;-4.3924;-96.6198;-38.4146;-27.6958;18.6246;1;2016-12-02 14:18:27.188;4
-1.3150;1.7747;2.7904;0.9532;-0.6448;-0.4817;-39.7183;-4.3668;-96.6319;-38.4101;-27.7029;18.6191;1;2016-12-02 14:18:27.190;4
-1.3188;1.8893;2.6561;0.9736;-0.6392;-0.4914;-39.7192;-4.3412;-96.6438;-38.4058;-27.7099;18.6138;1;2016-12-02 14:18:27.192;4
-1.3662;2.0682;2.5885;0.9408;-0.6589;-0.4940;-39.7200;-4.3157;-96.6554;-38.4015;-27.7169;18.6087;1;2016-12-02 14:18:27.194;4
-1.3154;1.7383;2.4436;1.0152;-0.6363;-0.5044;-39.7209;-4.2903;-96.6669;-38.3974;-27.7238;18.6038;1;2016-12-02 14:18:27.196;4
-1.2947;2.0726;2.1493;1.0351;-0.6178;-0.4960;-39.7218;-4.2650;-96.6783;-38.3934;-27.7307;18.5990;1;2016-12-02 14:18:27.198;4
-1.3934;1.9463;2.1787;1.0233;-0.6265;-0.5363;-39.7227;-4.2397;-96.6894;-38.3894;-27.7375;18.5943;1;2016-12-02 14:18:27.200;4
-1.2794;1.7907;2.0923;0.9988;-0.6492;-0.5257;-39.7235;-4.2145;-96.7005;-38.3856;-27.7442;18.5899;1;2016-12-02 14:18:27.202;4
-1.2620;2.0317;1.9101;1.0185;-0.6468;-0.5565;-39.7244;-4.1894;-96.7113;-38.3819;-27.7510;18.5855;1;2016-12-02 14:18:27.204;4
-1.2255;1.8832;1.8369;1.0361;-0.6416;-0.5472;-39.7252;-4.1644;-96.7220;-38.3783;-27.7576;18.5813;1;2016-12-02 14:18:27.206;4
-1.3767;1.9813;1.7111;1.0880;-0.6305;-0.5629;-39.7261;-4.1394;-96.7326;-38.3748;-27.7643;18.5772;1;2016-12-02 14:18:27.208;4
-1.3459;2.0298;1.6339;1.0845;-0.6267;-0.5473;-39.7269;-4.1145;-96.7430;-38.3713;-27.7709;18.5732;1;2016-12-02 14:18:27.210;4
-1.3396;1.7641;1.5999;1.0270;-0.6300;-0.5465;-39.7278;-4.0897;-96.7534;-38.3679;-27.7775;18.5693;1;2016-12-02 14:18:27.212;4
-1.3510;2.0092;1.4720;1.0336;-0.6269;-0.5819;-39.7286;-4.0649;-96.7636;-38.3646;-27.7840;18.5656;1;2016-12-02 14:18:27.214;4
