-0.0250;-0.1538;4.4976;0.6485;0.2013;-0.0139;6.8229;-12.1771;-59.7195;-41.3522;61.1075;14.7330;1;2016-12-02 14:19:19.408;5
-0.0215;-0.1912;4.4291;0.5337;0.1513;-0.0733;6.8229;-12.1771;-59.7195;-41.3522;61.1075;14.7330;1;2016-12-02 14:19:19.410;5
-0.0130;-0.1488;4.4057;0.6453;0.2042;0.0149;6.8229;-12.1771;-59.7195;-41.3522;61.1075;14.7330;1;2016-12-02 14:19:19.412;5
-0.0503;-0.1494;4.4178;0.5928;0.1481;-0.0560;6.8229;-12.1771;-59.7195;-41.3522;61.1075;14.7330;1;2016-12-02 14:19:19.414;5
-0.0039;-0.1502;4.5022;0.6450;0.2027;0.0232;6.8229;-12.1771;-59.7195;-41.3522;61.1075;14.7330;1;2016-12-02 14:19:19.416;5
-0.0172;-0.0782;4.4325;0.5300;0.1234;-0.0515;6.8229;-12.1771;-59.7195;-41.3522;61.1075;14.7330;1;2016-12-02 14:19:19.418;5
-0.0193;-0.1648;4.4079;0.5716;0.1933;0.0196;6.8229;-12.1771;-59.7195;-41.3522;61.1075;14.7330;1;2016-12-02 14:19:19.420;5
0.0446;-0.0412;4.4205;0.5846;0.1197;-0.0518;6.8229;-12.1771;-59.7195;-41.3522;61.1075;14.7330;1;2016-12-02 14:19:19.422;5
-0.0648;-0.1873;4.5048;0.6447;0.1916;0.0207;6.8229;-12.1772;-59.7195;-41.3522;61.1075;14.7330;1;2016-12-02 14:19:19.424;5
-0.0107;-0.1502;4.4351;0.5813;0.1184;-0.0506;6.8229;-12.1772;-59.7195;-41.3522;61.1075;14.7330;1;2016-12-02 14:19:19.426;5
-0.0133;-0.1983;4.4106;0.5850;0.1930;0.0218;6.8229;-12.1772;-59.7195;-41.3522;61.1075;14.7330;1;2016-12-02 14:19:19.428;5
-0.0160;-0.1583;4.4552;0.5147;0.1410;-0.0495;6.8229;-12.1772;-59.7195;-41.3522;61.1075;14.7329;1;2016-12-02 14:19:19.430;5
-0.0071;-0.1952;4.5055;0.6344;0.1997;0.0229;6.8229;-12.1772;-59.7195;-41.3522;61.1076;14.7329;1;2016-12-02 14:19:19.432;5
-0.0441;-0.1527;4.4369;0.5147;0.1454;-0.0530;6.8229;-12.1772;-59.7195;-41.3522;61.1076;14.7329;1;2016-12-02 14:19:19.434;5
0.0024;-0.1532;4.4135;0.6335;0.1989;0.0274;6.8229;-12.1772;-59.7195;-41.3522;61.1076;14.7329;1;2016-12-02 14:19:19.436;5
-0.0109;-0.1539;4.4578;0.5808;0.1116;-0.0541;6.8229;-12.1772;-59.7195;-41.3522;61.1076;14.7329;1;2016-12-02 14:19:19.438;5
-0.0130;-0.0818;4.5305;0.6361;0.1826;-0.0034;6.8229;-12.1772;-59.7195;-41.3522;61.1076;14.7329;1;2016-12-02 14:19:19.440;5
-0.0133;-0.1683;4.4188;0.5762;0.1405;-0.0871;6.8229;-12.1772;-59.7195;-41.3523;61.1076;14.7329;1;2016-12-02 14:19:19.442;5
0.1308;-0.0445;4.4239;0.6347;0.1989;-0.0146;6.8229;-12.1772;-59.7195;-41.3523;61.1076;14.7329;1;2016-12-02 14:19:19.444;5
-0.0322;-0.1906;4.5129;0.5232;0.1094;-0.0517;6.8229;-12.1772;-59.7195;-41.3523;61.1076;14.7329;1;2016-12-02 14:19:19.446;5
-0.0112;-0.1533;4.4424;0.5608;0.1844;0.0271;6.8229;-12.1772;-59.7195;-41.3523;61.1076;14.7329;1;2016-12-02 14:19:19.448;5
-0.0077;-0.2013;4.4179;0.5059;0.1022;-0.0533;6.8229;-12.1772;-59.7195;-41.3523;61.1076;14.7329;1;2016-12-02 14:19:19.450;5
-0.0096;-0.1469;4.4626;0.5568;0.1799;0.0366;6.8229;-12.1772;-59.7195;-41.3523;61.1076;14.7329;1;2016-12-02 14:19:19.452;5
-0.0102;-0.2028;4.5352;0.5043;0.1378;-0.0422;6.8229;-12.1772;-59.7195;-41.3523;61.1076;14.7329;1;2016-12-02 14:19:19.454;5
0.0537;-0.1618;4.4236;0.5554;0.1955;0.0001;6.8229;-12.1772;-59.7195;-41.3523;61.1076;14.7329;1;2016-12-02 14:19:19.456;5
-0.0553;-0.1984;4.4607;0.5028;0.1325;-0.0837;6.8229;-12.1772;-59.7195;-41.3523;61.1076;14.7329;1;2016-12-02 14:19:19.458;5
-0.0010;-0.1559;4.5381;0.5539;0.1560;0.0260;6.8229;-12.1772;-59.7195;-41.3523;61.1076;14.7329;1;2016-12-02 14:19:19.460;5
-0.0035;-0.1562;4.4256;0.5014;0.1262;-0.0725;6.8229;-12.1772;-59.7196;-41.3523;61.1076;14.7329;1;2016-12-02 14:19:19.462;5
-0.0062;-0.1569;4.4306;0.5525;0.1811;0.0291;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7329;1;2016-12-02 14:19:19.464;5
-0.0067;-0.1588;4.5197;0.5000;0.1337;-0.0470;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7329;1;2016-12-02 14:19:19.466;5
-0.0069;-0.1565;4.4417;0.5511;0.1821;0.0411;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7329;1;2016-12-02 14:19:19.468;5
0.0572;-0.0849;4.4299;0.4986;0.1003;-0.0461;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7329;1;2016-12-02 14:19:19.470;5
-0.0517;-0.1713;4.5219;0.6076;0.1798;0.0420;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7329;1;2016-12-02 14:19:19.472;5
0.0028;-0.0474;4.4513;0.5100;0.1251;-0.0695;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7328;1;2016-12-02 14:19:19.474;5
0.0003;-0.1932;4.4267;0.6085;0.2112;0.0320;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7328;1;2016-12-02 14:19:19.476;5
-0.0024;-0.0438;4.5214;0.5640;0.1371;-0.0318;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7328;1;2016-12-02 14:19:19.478;5
-0.0029;-0.1932;4.4545;0.6254;0.1799;0.0099;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7328;1;2016-12-02 14:19:19.480;5
-0.0032;-0.1563;4.4286;0.5630;0.1241;-0.0450;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7328;1;2016-12-02 14:19:19.482;5
-0.0032;-0.2038;4.5235;0.6272;0.1754;0.0042;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7328;1;2016-12-02 14:19:19.484;5
0.0065;-0.1636;4.4490;0.4966;0.0952;-0.0719;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7328;1;2016-12-02 14:19:19.486;5
-0.0299;-0.2003;4.4359;0.6154;0.1659;0.0076;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7328;1;2016-12-02 14:19:19.488;5
0.0170;-0.1576;4.5282;0.4979;0.0929;-0.0422;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7328;1;2016-12-02 14:19:19.490;5
0.0038;-0.2026;4.4500;0.6003;0.2002;0.0433;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7328;1;2016-12-02 14:19:19.492;5
0.0017;-0.1574;4.4381;0.5583;0.0962;-0.0287;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7328;1;2016-12-02 14:19:19.494;5
0.0013;-0.1578;4.5526;0.6203;0.1989;0.0119;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7328;1;2016-12-02 14:19:19.496;5
0.0009;-0.1584;4.4388;0.5617;0.0948;-0.0689;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7328;1;2016-12-02 14:19:19.498;5
0.0007;-0.1602;4.4748;0.6188;0.1625;0.0099;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7328;1;2016-12-02 14:19:19.500;5
0.0008;-0.1577;4.4726;0.4914;0.1163;-0.0423;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7328;1;2016-12-02 14:19:19.502;5
0.0011;-0.0860;4.4357;0.5404;0.1724;0.0180;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7328;1;2016-12-02 14:19:19.504;5
0.1478;-0.1722;4.4809;0.4873;0.1207;-0.0397;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7328;1;2016-12-02 14:19:19.506;5
-0.0512;-0.0860;4.4739;0.5962;0.1745;0.0192;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7328;1;2016-12-02 14:19:19.508;5
0.1045;-0.1713;4.4378;0.5546;0.0828;-0.0633;6.8229;-12.1772;-59.7196;-41.3523;61.1077;14.7328;1;2016-12-02 14:19:19.510;5
0.0212;-0.0483;4.5553;0.6186;0.1574;0.0116;6.8229;-12.1772;-59.7196;-41.3523;61.1078;14.7328;1;2016-12-02 14:19:19.512;5
0.0031;-0.1938;4.4456;0.4880;0.1159;-0.0666;6.8229;-12.1772;-59.7196;-41.3523;61.1078;14.7328;1;2016-12-02 14:19:19.514;5
0.0055;-0.1563;4.4802;0.5918;0.1985;0.0114;6.8229;-12.1772;-59.7196;-41.3523;61.1078;14.7328;1;2016-12-02 14:19:19.516;5
0.0053;-0.2040;4.4782;0.5535;0.1162;-0.0306;6.8229;-12.1772;-59.7196;-41.3523;61.1078;14.7328;1;2016-12-02 14:19:19.518;5
0.0050;-0.1492;4.4413;0.6139;0.1701;0.0487;6.8229;-12.1772;-59.7196;-41.3523;61.1078;14.7328;1;2016-12-02 14:19:19.520;5
0.0050;-0.2048;4.5365;0.4843;0.0823;-0.0302;6.8229;-12.1772;-59.7196;-41.3523;61.1078;14.7328;1;2016-12-02 14:19:19.522;5
0.0052;-0.1635;4.4624;0.5910;0.1567;0.0246;6.8229;-12.1772;-59.7196;-41.3523;61.1078;14.7328;1;2016-12-02 14:19:19.524;5
0.0056;-0.1998;4.4491;0.5521;0.0803;-0.0246;6.8229;-12.1772;-59.7196;-41.3523;61.1078;14.7328;1;2016-12-02 14:19:19.526;5
0.0155;-0.1570;4.4837;0.6127;0.1543;0.0522;6.8229;-12.1772;-59.7196;-41.3523;61.1078;14.7328;1;2016-12-02 14:19:19.528;5
-0.0208;-0.2019;4.4457;0.4844;0.0803;-0.0288;6.8229;-12.1772;-59.7196;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.530;5
-0.0203;-0.1565;4.5397;0.5329;0.1552;0.0257;6.8229;-12.1772;-59.7196;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.532;5
-0.0376;-0.1568;4.4660;0.5348;0.1053;-0.0264;6.8229;-12.1772;-59.7196;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.534;5
0.0268;-0.1572;4.4847;0.6068;0.1649;0.0244;6.8229;-12.1773;-59.7196;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.536;5
0.0125;-0.0846;4.4778;0.4799;0.1042;-0.0230;6.8229;-12.1773;-59.7196;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.538;5
0.0102;-0.1707;4.4536;0.5869;0.1917;0.0300;6.8229;-12.1773;-59.7196;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.540;5
0.0099;-0.0844;4.5684;0.5488;0.1126;-0.0613;6.8229;-12.1773;-59.7196;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.542;5
0.0095;-0.1695;4.4551;0.6109;0.1571;0.0498;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.544;5
0.0094;-0.0464;4.5409;0.4823;0.1029;-0.0500;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.546;5
0.0095;-0.1918;4.4716;0.5881;0.1884;0.0522;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.548;5
0.0097;-0.1541;4.4896;0.4738;0.1118;-0.0495;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.550;5
0.0102;-0.2017;4.4827;0.5838;0.1559;0.0527;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.552;5
0.0107;-0.1468;4.4585;0.5461;0.1013;-0.0154;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.554;5
0.0114;-0.2023;4.4933;0.5378;0.1541;0.0557;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.556;5
0.0120;-0.1609;4.4556;0.4739;0.1007;-0.0168;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.558;5
0.1588;-0.1970;4.5718;0.5862;0.1534;0.0304;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.560;5
-0.1205;-0.1542;4.4625;0.4715;0.0739;-0.0216;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.562;5
0.1774;-0.1541;4.5470;0.5840;0.1425;0.0260;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.564;5
-0.0124;-0.1543;4.4779;0.5417;0.0693;-0.0263;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.566;5
0.1871;-0.0816;4.4959;0.5347;0.1451;0.0393;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.568;5
0.0096;-0.1676;4.4890;0.4714;0.0926;-0.0207;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.570;5
0.0115;-0.0433;4.4969;0.5845;0.1882;0.0302;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.572;5
0.0162;-0.1888;4.4902;0.4712;0.1027;-0.0448;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.574;5
0.0152;-0.0390;4.4663;0.5807;0.1502;0.0540;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.576;5
0.0147;-0.1880;4.4935;0.5386;0.0966;-0.0143;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.578;5
0.0146;-0.1508;4.4685;0.5321;0.1496;0.0332;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.580;5
0.0147;-0.1980;4.4946;0.5241;0.0618;-0.0460;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.582;5
0.0150;-0.1574;4.4699;0.5959;0.1756;0.0303;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.584;5
0.0154;-0.1937;4.5035;0.4694;0.0994;-0.0189;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.586;5
0.0160;-0.1506;4.4662;0.5793;0.1483;0.0637;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.588;5
0.0166;-0.1504;4.5023;0.5405;0.0955;-0.0106;6.8229;-12.1773;-59.7197;-41.3524;61.1078;14.7328;1;2016-12-02 14:19:19.590;5
0.0172;-0.1505;4.4686;0.5266;0.1785;0.0317;6.8229;-12.1773;-59.7197;-41.3525;61.1078;14.7328;1;2016-12-02 14:19:19.592;5
0.0179;-0.0399;4.5035;0.5216;0.0978;-0.0500;6.8229;-12.1773;-59.7197;-41.3525;61.1078;14.7328;1;2016-12-02 14:19:19.594;5
0.0185;-0.1863;4.4700;0.5946;0.1467;0.0296;6.8229;-12.1773;-59.7197;-41.3525;61.1078;14.7328;1;2016-12-02 14:19:19.596;5
0.0190;-0.1474;4.5049;0.4695;0.0608;-0.0442;6.8229;-12.1773;-59.7197;-41.3525;61.1078;14.7328;1;2016-12-02 14:19:19.598;5
0.0195;-0.1950;4.4714;0.5763;0.1387;0.0324;6.8229;-12.1773;-59.7197;-41.3525;61.1078;14.7328;1;2016-12-02 14:19:19.600;5
0.0200;-0.1543;4.4988;0.5377;0.0920;-0.0415;6.8229;-12.1773;-59.7197;-41.3525;61.1078;14.7328;1;2016-12-02 14:19:19.602;5
0.0203;-0.1905;4.4780;0.5945;0.1413;0.0299;6.8229;-12.1773;-59.7197;-41.3525;61.1078;14.7328;1;2016-12-02 14:19:19.604;5
0.0206;-0.1474;4.5028;0.5251;0.0918;-0.0418;6.8229;-12.1773;-59.7197;-41.3525;61.1078;14.7328;1;2016-12-02 14:19:19.606;5
0.0208;-0.1472;4.4783;0.5917;0.1747;0.0303;6.8229;-12.1773;-59.7197;-41.3525;61.1078;14.7328;1;2016-12-02 14:19:19.608;5
0.0210;-0.1474;4.5043;0.4671;0.0957;-0.0413;6.8229;-12.1773;-59.7197;-41.3525;61.1078;14.7328;1;2016-12-02 14:19:19.610;5
0.0211;-0.0745;4.5118;0.5742;0.1709;0.0307;6.8229;-12.1773;-59.7197;-41.3525;61.1078;14.7328;1;2016-12-02 14:19:19.612;5
0.0212;-0.1604;4.5038;0.5357;0.0957;-0.0410;6.8229;-12.1773;-59.7197;-41.3525;61.1078;14.7328;1;2016-12-02 14:19:19.614;5
0.1655;-0.1481;4.5623;0.5222;0.1709;0.0311;6.8229;-12.1773;-59.7197;-41.3525;61.1078;14.7328;1;2016-12-02 14:19:19.616;5
-0.1419;-0.1919;4.4958;0.5174;0.0955;-0.0406;6.8229;-12.1773;-59.7197;-41.3525;61.1078;14.7328;1;2016-12-02 14:19:19.618;5
0.0513;-0.1506;4.5642;0.5905;0.1713;0.0314;6.8229;-12.1773;-59.7197;-41.3525;61.1078;14.7328;1;2016-12-02 14:19:19.620;5
-0.0127;-0.1871;4.4974;0.5233;0.0965;-0.0462;6.8229;-12.1773;-59.7197;-41.3525;61.1078;14.7328;1;2016-12-02 14:19:19.622;5
0.0650;-0.1439;4.5878;0.5897;0.1732;0.0319;6.8229;-12.1773;-59.7197;-41.3525;61.1078;14.7328;1;2016-12-02 14:19:19.624;5
0.0618;-0.0694;4.4855;0.4646;0.0935;-0.0087;6.8229;-12.1773;-59.7197;-41.3525;61.1077;14.7328;1;2016-12-02 14:19:19.626;5
-0.1055;-0.1582;4.5116;0.5717;0.1370;0.0338;6.8229;-12.1773;-59.7197;-41.3525;61.1077;14.7328;1;2016-12-02 14:19:19.628;5
0.1562;-0.0330;4.4824;0.5332;0.0896;-0.0109;6.8229;-12.1773;-59.7197;-41.3525;61.1077;14.7328;1;2016-12-02 14:19:19.630;5
-0.0607;-0.1783;4.5091;0.5198;0.1402;0.0705;6.8229;-12.1773;-59.7197;-41.3525;61.1077;14.7328;1;2016-12-02 14:19:19.632;5
0.1300;-0.1548;4.5204;0.5151;0.0531;-0.0075;6.8229;-12.1773;-59.7197;-41.3525;61.1077;14.7328;1;2016-12-02 14:19:19.634;5
-0.0292;-0.1830;4.5111;0.5882;0.1346;0.0453;6.8229;-12.1773;-59.7197;-41.3525;61.1077;14.7329;1;2016-12-02 14:19:19.636;5
0.0347;-0.1407;4.5699;0.5183;0.0832;-0.0389;6.8229;-12.1773;-59.7197;-41.3525;61.1077;14.7328;1;2016-12-02 14:19:19.638;5
-0.0419;-0.0664;4.5034;0.5884;0.1666;0.0327;6.8229;-12.1773;-59.7197;-41.3525;61.1077;14.7329;1;2016-12-02 14:19:19.640;5
0.0281;-0.1550;4.5140;0.4608;0.0939;-0.0448;6.8229;-12.1773;-59.7197;-41.3525;61.1077;14.7329;1;2016-12-02 14:19:19.642;5
-0.0027;-0.1419;4.4873;0.5704;0.1359;0.0299;6.8229;-12.1773;-59.7197;-41.3525;61.1077;14.7329;1;2016-12-02 14:19:19.644;5
0.0255;-0.1857;4.5140;0.5317;0.0527;-0.0097;6.8229;-12.1773;-59.7197;-41.3525;61.1077;14.7329;1;2016-12-02 14:19:19.646;5
0.0256;-0.1443;4.5251;0.5178;0.1343;0.0717;6.8229;-12.1773;-59.7197;-41.3525;61.1077;14.7329;1;2016-12-02 14:19:19.648;5
0.0246;-0.1360;4.5159;0.5176;0.0822;-0.0311;6.8229;-12.1773;-59.7197;-41.3525;61.1077;14.7329;1;2016-12-02 14:19:19.650;5
0.0246;-0.1384;4.5969;0.5851;0.1329;0.0351;6.8229;-12.1774;-59.7197;-41.3525;61.1077;14.7329;1;2016-12-02 14:19:19.652;5
0.0248;-0.0274;4.4948;0.5180;0.0872;-0.0440;6.8229;-12.1774;-59.7198;-41.3526;61.1077;14.7329;1;2016-12-02 14:19:19.654;5
0.0250;-0.1735;4.5137;0.5850;0.1380;0.0305;6.8229;-12.1774;-59.7198;-41.3526;61.1077;14.7329;1;2016-12-02 14:19:19.656;5
0.0253;-0.1489;4.4971;0.5155;0.0813;-0.0092;6.8229;-12.1774;-59.7198;-41.3526;61.1077;14.7329;1;2016-12-02 14:19:19.658;5
0.0257;-0.1773;4.5212;0.5860;0.1319;0.0459;6.8229;-12.1774;-59.7198;-41.3526;61.1077;14.7329;1;2016-12-02 14:19:19.660;5
0.0261;-0.1349;4.5787;0.4584;0.0513;-0.0380;6.8229;-12.1774;-59.7198;-41.3526;61.1077;14.7329;1;2016-12-02 14:19:19.662;5
0.0265;-0.0605;4.5111;0.5681;0.1591;0.0338;6.8229;-12.1774;-59.7198;-41.3526;61.1077;14.7329;1;2016-12-02 14:19:19.664;5
0.0270;-0.1491;4.5146;0.5294;0.0901;-0.0071;6.8229;-12.1774;-59.7198;-41.3526;61.1077;14.7329;1;2016-12-02 14:19:19.666;5
0.0274;-0.1359;4.5005;0.5736;0.1352;0.0721;6.8229;-12.1774;-59.7198;-41.3526;61.1077;14.7329;1;2016-12-02 14:19:19.668;5
0.0278;-0.1797;4.5246;0.5245;0.0786;-0.0064;6.8229;-12.1774;-59.7198;-41.3526;61.1077;14.7329;1;2016-12-02 14:19:19.670;5
0.0281;-0.1383;4.6044;0.5183;0.1689;0.0440;6.8229;-12.1774;-59.7198;-41.3526;61.1077;14.7329;1;2016-12-02 14:19:19.672;5
